#{"t_start": 1655306993.5438466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.5606,556,1529829.505651
-2916.736567,557,1529982.750505
-2913.58029,556,1530075.597241
-2918.459604,557,1530168.679251
-2914.225438,557,1530261.550238
-2914.335352,557,1530354.427877
-2922.676888,558,1530447.947295
-2916.316042,557,1530541.043037
-2911.99869,557,1530633.880934
-2915.31328,558,1530727.231169
-2914.872505,557,1530879.232528
-2914.107216,556,1530971.582922
-2912.661941,557,1531064.091584
-2918.943168,557,1531156.758492
-2917.38111,556,1531249.781189
-2913.909546,557,1531343.186345
-2919.92407,558,1531436.985674
-2915.838516,558,1531530.022459
-2915.850492,557,1531623.54817
-2918.210241,557,1531776.103644
-2912.722707,556,1531868.626207
-2912.96377,556,1531961.91813
-2917.741445,556,1532054.799168
-2915.932627,558,1532148.302289
-2918.518782,557,1532240.976194
-2922.634473,556,1532333.555817
-2915.20556,557,1532426.354781
-2917.560613,557,1532520.36406
-2917.304314,557,1532671.958243
-2913.285838,558,1532764.955809
-2918.798298,557,1532857.902277
-2918.495677,558,1532951.186834
-2917.61913,560,1533044.124278
-2915.483208,557,1533137.199019
-2913.428056,558,1533230.704224
-2915.126369,557,1533323.691792
-2914.995216,557,1533416.921418
-2916.493241,557,1533569.693591
-2917.317766,557,1533662.87923
-2912.187438,556,1533756.197078
-2916.431762,556,1533848.438587
-2917.928744,558,1533941.866756
-2915.245239,556,1534034.80604
-2918.740388,558,1534128.376139
-2918.194434,559,1534221.222675
-2912.047345,557,1534313.974091
-2916.515999,556,1534466.518862
-2915.033267,556,1534559.102116
-2915.622695,559,1534652.312543
-2912.753032,556,1534745.17584
-2919.597653,558,1534837.787889
-2912.626016,558,1534930.642186
-2914.666377,557,1535023.136624
-2918.372107,559,1535116.056792
-2912.300618,558,1535209.499623
-2915.091143,558,1535363.142221
-2912.071295,557,1535456.881609
-2915.448255,557,1535550.060488
-2910.321285,557,1535643.675644
-2912.610519,556,1535736.577033
-2916.848667,555,1535829.238422
-2911.538286,557,1535922.26153
-2919.305366,557,1536015.790601
-2914.190538,556,1536108.394002
-2914.218896,558,1536261.522155
-2916.109657,555,1536354.656089
-2914.177771,557,1536447.671937
-2915.497807,556,1536540.434741
-2912.431059,556,1536633.589
-2912.738095,555,1536726.836016
-2912.248671,557,1536819.851699
-2915.788624,558,1536913.228789
-2927.30333,558,1537006.797883
-2919.879251,559,1537158.574544
-2914.706983,556,1537250.946002
-2913.037443,557,1537344.066555
-2919.026288,558,1537436.902937
-2915.001523,556,1537529.995201
-2917.747922,557,1537623.196501
-2912.910749,558,1537715.910975
-2918.833461,556,1537808.288934
-2914.317306,556,1537900.378566
-2913.538453,557,1538053.299006
-2916.472256,556,1538146.272435
-2912.254812,559,1538239.627661
-2911.549774,556,1538332.291778
-2914.613407,556,1538425.63986
-2913.845279,557,1538519.105597
-2913.25816,556,1538612.258156
-2916.33798,556,1538704.993431
-2915.698583,557,1538797.713727
-2913.274425,556,1538950.246298
-2915.924532,555,1539043.194137
-2913.125472,556,1539135.581828
-2915.429406,557,1539228.349947
-2910.990635,558,1539321.607461
-2916.560665,557,1539414.498945
-2915.50896,557,1539508.282439
-2912.631031,557,1539601.604033
-2911.398112,557,1539694.910685
-2913.901484,556,1539847.489703
-2913.766769,557,1539939.778355
-2917.414667,557,1540033.462975
-2917.789023,556,1540126.887697
-2916.631301,556,1540220.15161
-2918.27319,557,1540313.184759
-2912.754935,554,1540405.319311
-2914.859131,555,1540497.974103
-2912.051354,556,1540590.86184
-2923.023976,555,1540743.559782
-2920.1276,556,1540836.207144
-2919.870658,557,1540929.422826
-2914.934143,557,1541022.994684
-2916.781066,557,1541116.219929
-2914.2532,558,1541208.426843
-2913.9959,557,1541301.134034
-2915.628951,559,1541394.455287
-2914.066909,556,1541487.41848
-2914.811825,557,1541640.449227
-2920.33035,558,1541733.669139
-2911.766053,557,1541826.521183
-2914.968954,559,1541920.681998
-2912.136914,557,1542014.481683
-2911.628444,556,1542107.737117
-2917.815186,558,1542201.191532
-2913.547945,559,1542294.735409
-2914.38858,557,1542387.956111
-2913.150217,556,1542542.968614
-2916.244681,556,1542635.890743
-2914.230337,559,1542729.75263
-2913.238455,557,1542823.727666
-2920.861757,556,1542916.916385
-2916.056835,556,1543009.674145
-2914.462241,558,1543102.867557
-2910.617965,555,1543195.021738
-2917.254305,560,1543288.186233
-2913.93784,558,1543440.624233
-2921.063683,556,1543534.033169
-2915.51593,556,1543627.240703
-2913.253791,556,1543720.052128
-2914.460872,555,1543812.71056
-2911.798272,557,1543906.486434
-2912.344554,557,1543999.427422
-2914.288636,558,1544093.249735
-2911.56371,557,1544186.449533
-2913.500471,556,1544339.461465
-2917.025985,557,1544432.5072
-2912.841457,556,1544525.568799
-2910.882972,557,1544618.557937
-2918.287208,556,1544711.930684
-2917.565267,557,1544804.658192
-2909.599545,555,1544897.167988
-2915.533173,555,1544990.185705
-2911.855831,557,1545085.599718
-2917.742856,556,1545242.479058
-2917.82695,556,1545337.619329
-2915.134398,557,1545433.432014
-2920.392426,556,1545528.595963
-2911.638553,557,1545624.220529
-2914.994258,557,1545719.971045
-2911.921105,557,1545815.386943
-2916.541445,558,1545911.1519
-2912.79519,556,1546006.259751
-2910.427661,556,1546162.892981
-2912.706608,558,1546258.312683
-2910.963001,556,1546353.852343
-2911.302787,557,1546449.359648
-2914.90689,555,1546544.576377
-2916.273558,556,1546639.555468
-2913.22081,557,1546734.873915
-2915.390694,558,1546830.663739
-2914.214499,557,1546926.072793
-2911.126891,557,1547083.183343
-2914.014826,556,1547178.827688
-2916.941676,557,1547275.234494
-2914.164697,557,1547371.894554
-2910.166866,557,1547468.648004
-2919.168915,555,1547564.90193
-2914.693205,556,1547661.725726
-2912.65217,555,1547757.909516
-2910.40543,557,1547854.105243
-2915.221409,557,1548012.916662
-2913.236503,556,1548110.074554
-2915.179435,558,1548207.101814
-2916.252243,556,1548303.806998
-2913.738826,557,1548400.370669
-2912.940012,559,1548497.322593
-2911.902494,557,1548593.128849
-2916.227929,558,1548690.413689
-2910.860093,558,1548787.328964
-2912.804881,555,1548945.256134
-2914.486525,557,1549042.101801
-2919.310381,556,1549138.093935
-2919.697635,558,1549234.764702
-2913.395572,557,1549331.717309
-2912.294385,557,1549428.875989
-2917.169394,558,1549525.118314
-2913.144843,559,1549622.200719
-2914.093,557,1549719.071497
-2915.12993,557,1549878.777529
-2912.961878,558,1549975.852555
-2916.184387,557,1550072.591174
-2913.20237,556,1550169.367791
-2915.495475,558,1550266.471096
-2915.150861,558,1550364.075871
-2917.605382,558,1550460.37014
-2911.024673,557,1550557.437875
-2913.448467,559,1550654.170866
-2914.657049,557,1550812.248039
-2915.1359,556,1550908.212763
-2911.671946,558,1551005.202267
-2913.218372,556,1551102.306879
-2911.948907,558,1551198.613473
-2920.321392,557,1551295.13429
-2914.656174,555,1551390.477869
-2918.394584,556,1551486.361728
-2915.020293,557,1551582.794949
-2916.522701,555,1551739.743775
-2914.574258,556,1551835.285877
-2919.453178,558,1551931.381169
-2919.969098,556,1552027.159965
-2916.135327,556,1552123.235261
-2914.394994,557,1552219.047179
-2912.651524,557,1552314.946689
-2913.218682,558,1552412.516661
-2916.535759,557,1552508.804437
-2915.766602,556,1552666.315224
-2917.43636,555,1552761.677586
-2913.707812,555,1552857.323337
-2916.34774,556,1552953.115925
-2915.394167,557,1553049.186017
-2913.10992,556,1553145.572894
-2914.778815,556,1553241.987427
-2911.005847,557,1553338.614868
-2917.260813,556,1553434.448821
-2910.737147,557,1553594.058092
-2910.284793,556,1553690.612315
-2920.459053,556,1553786.924372
-2912.067832,559,1553883.5212
-2912.53066,557,1553979.682618
-2910.669098,557,1554076.120373
-2912.346255,556,1554171.786154
-2915.023899,559,1554267.943214
-2910.799101,556,1554362.971378
-2912.365266,557,1554520.598785
-2912.090316,557,1554616.749603
-2920.170755,556,1554713.700213
-2914.078684,557,1554809.914623
-2909.663528,556,1554906.146651
-2919.787426,556,1555003.006399
-2919.5488,555,1555098.996973
-2910.772226,556,1555194.684648
-2915.377861,556,1555290.097187
-2916.158433,558,1555447.413077
-2911.312703,556,1555543.182006
-2920.988795,556,1555638.839627
-2915.495596,556,1555734.517882
-2913.783912,556,1555830.993913
-2918.935101,558,1555928.889486
-2910.789726,555,1556024.812789
-2917.479792,558,1556122.02382
-2916.989886,557,1556218.311272
-2914.601533,555,1556374.930605
-2910.479237,556,1556470.582593
-2916.079563,557,1556566.352981
-2914.92584,557,1556662.396482
-2910.742876,558,1556758.223854
-2913.572001,557,1556854.509345
-2911.285705,557,1556950.028265
-2911.331851,556,1557045.552665
-2912.662145,557,1557142.082498
-2915.751424,558,1557301.059841
-2914.420018,556,1557397.231343
-2914.574956,558,1557493.832889
-2913.923331,558,1557590.271525
-2910.84439,555,1557685.978929
-2911.75703,558,1557782.265954
-2917.255317,556,1557877.393655
-2920.273029,558,1557973.337076
-2920.867007,557,1558069.482666
-2915.590749,557,1558226.402377
-2913.69039,557,1558322.433655
-2911.440929,556,1558417.863757
-2913.115481,556,1558513.422047
-2915.705522,556,1558608.784893
-2910.809793,556,1558705.01707
-2913.852292,556,1558800.754806
-2912.361406,557,1558896.686378
-2915.884756,556,1558991.719951
-2922.459459,556,1559151.486121
-2915.739994,555,1559247.027886
-2911.464207,557,1559342.858807
-2912.62662,555,1559438.249681
-2913.547786,555,1559533.089098
-2913.875302,557,1559628.813056
-2910.515839,556,1559724.748906
-2917.82816,557,1559820.401095
-2920.399318,556,1559915.39958
-2917.498572,559,1560073.564505
-2911.187864,555,1560168.82406
-2913.738722,557,1560264.611793
-2918.107611,557,1560360.698516
-2916.871395,557,1560456.615416
-2912.278436,558,1560552.185385
-2914.819703,555,1560647.348475
-2918.263524,556,1560743.08434
-2919.357761,561,1560839.661777
-2913.050728,558,1560995.330355
-2912.573638,558,1561091.537493
-2915.324538,555,1561187.21196
-2916.961137,555,1561282.708
-2915.632123,556,1561377.986498
-2911.081633,555,1561473.435633
-2914.588191,558,1561569.29457
-2913.710333,556,1561664.83248
-2917.825061,557,1561759.966915
-2922.714642,556,1561916.851265
-2912.104658,557,1562012.400018
-2909.467802,556,1562107.833947
-2917.431445,557,1562203.089854
-2912.025516,558,1562298.890301
-2914.050029,556,1562393.857742
-2912.636386,556,1562489.027351
-2912.463162,556,1562584.801178
-2917.421216,556,1562679.868807
-2916.94956,557,1562846.206006
-2920.210517,556,1562941.659455
-2916.375431,555,1563036.710935
-2914.441331,556,1563131.890005
-2911.364622,557,1563227.525435
-2910.330248,556,1563322.806966
-2922.876664,555,1563418.226783
-2913.146829,557,1563514.220808
-2917.087299,557,1563609.736475
-2914.744262,556,1563769.450242
-2921.300184,556,1563865.200481
-2913.202368,556,1563960.539393
-2909.936397,559,1564056.82809
-2916.645635,558,1564152.642832
-2907.612172,555,1564247.480495
-2914.537163,558,1564343.311033
-2913.855162,556,1564439.20812
-2913.359831,557,1564534.865521
-2918.159049,560,1564694.296943
-2908.792295,556,1564790.202109
-2914.549126,555,1564885.259769
-2910.469639,555,1564980.809247
-2912.406978,557,1565076.469642
-2916.81658,558,1565172.790007
-2911.206637,557,1565268.858291
-2913.998259,555,1565364.533823
-2911.644608,555,1565459.814966
-2912.422821,556,1565618.431575
-2911.291838,557,1565714.141992
-2916.271331,555,1565809.667051
-2918.182021,556,1565905.246806
-2916.894017,557,1566001.153876
-2921.686197,558,1566097.361883
-2914.756769,555,1566192.346685
-2910.693639,556,1566288.110108
-2912.756011,557,1566384.649968
-2912.803164,556,1566546.27233
-2912.327365,556,1566642.297
-2917.668194,556,1566738.450922
-2915.415162,558,1566834.160565
-2918.611072,560,1566930.950624
-2914.524562,558,1567027.511371
-2916.2563,556,1567122.807966
-2913.816071,557,1567218.634969
-2926.38293,557,1567314.424803
-2914.343002,558,1567471.661538
-2916.937064,557,1567568.112463
-2921.6088,556,1567663.883036
-2918.467228,558,1567760.106431
-2912.162241,557,1567855.909191
-2914.053752,556,1567951.870785
-2912.065849,555,1568047.158902
-2908.230984,555,1568142.879948
-2909.330711,555,1568238.276048
-2914.395664,556,1568397.481941
-2911.35599,558,1568493.51385
-2918.751283,557,1568589.270195
-2911.408393,558,1568685.926898
-2911.333723,557,1568781.317727
-2915.980942,556,1568876.896168
-2917.895902,556,1568972.230817
-2916.264683,559,1569068.232316
-2915.465527,559,1569164.183531
-2911.749051,556,1569322.106678
-2911.956838,558,1569418.264644
-2913.482585,555,1569513.570914
-2915.595577,558,1569609.884048
-2913.596561,558,1569706.01307
-2913.736775,558,1569801.729878
-2918.622784,559,1569897.672144
-2911.901469,558,1569994.01354
-2913.938039,557,1570089.444449
-2911.596648,555,1570246.749669
-2912.92116,557,1570342.770291
-2912.820076,557,1570438.436951
-2920.05318,557,1570534.652884
-2914.244154,557,1570629.946877
-2913.920251,557,1570725.373639
-2916.087406,557,1570820.579603
-2908.890823,555,1570915.846889
-2913.995403,557,1571011.533477
-2914.900581,558,1571168.926806
-2913.608664,557,1571265.071399
-2909.312057,556,1571360.397436
-2915.603927,556,1571456.573362
-2916.243435,558,1571552.388231
-2913.630957,557,1571648.050381
-2920.692113,556,1571743.449277
-2913.841524,557,1571839.566637
-2922.403376,558,1571995.994651
-2920.580224,558,1572091.634357
-2915.536612,558,1572188.080517
-2910.225468,557,1572283.992889
-2911.04027,557,1572380.268993
-2909.031307,556,1572476.137841
-2910.13639,556,1572572.217755
-2909.504479,557,1572667.820707
-2918.258827,556,1572763.781853
-2915.835143,561,1572921.227906
-2912.973067,556,1573016.424549
-2914.520949,555,1573111.623881
-2914.002747,558,1573207.681161
-2918.697392,557,1573304.246665
-2919.385936,557,1573399.2032
-2911.012486,558,1573495.274201
-2913.033632,557,1573590.944189
-2911.657299,557,1573686.345062
-2909.830097,557,1573843.885132
-2916.1876,556,1573939.396295
-2916.438361,555,1574035.194777
-2918.095033,556,1574130.822504
-2910.470409,556,1574226.183346
-2911.660854,556,1574322.099351
-2913.41573,557,1574418.46149
-2918.128559,558,1574514.690349
-2917.632468,559,1574611.198241
-2914.719776,556,1574771.483215
-2914.937166,557,1574867.102384
-2909.166659,556,1574962.728839
-2909.548335,558,1575059.410199
-2918.907358,557,1575155.134057
-2913.524428,556,1575251.872827
-2916.739163,556,1575347.929467
-2916.328002,555,1575444.437187
-2914.726178,556,1575541.442976
-2912.238572,558,1575702.820757
-2911.074458,556,1575799.565994
-2911.492517,558,1575896.515604
-2913.791796,556,1575993.48341
-2916.07857,557,1576090.427101
-2912.072228,557,1576187.11988
-2914.086722,557,1576284.919551
-2916.081646,558,1576381.370906
-2913.115948,556,1576478.254111
-2908.74278,557,1576639.527694
-2911.052307,555,1576735.58843
-2911.972625,556,1576832.745924
-2913.135436,557,1576928.963182
-2917.942083,559,1577025.337857
-2916.898309,557,1577121.303458
-2910.789579,556,1577217.57533
-2914.60201,557,1577314.122942
-2915.239205,558,1577410.348801
-2915.274206,556,1577569.756195
-2912.123282,557,1577666.124247
-2912.713733,557,1577762.141951
-2912.308857,557,1577858.001687
-2918.496263,557,1577953.683683
-2916.753562,556,1578049.419323
-2912.657709,556,1578146.034672
-2909.406658,556,1578242.426368
-2911.70274,557,1578339.424055
-2919.084331,556,1578499.378402
-2909.821964,557,1578594.46107
-2914.012601,557,1578691.523378
-2914.681877,560,1578788.169774
-2910.323456,557,1578885.335468
-2913.152085,556,1578981.96865
-2915.416372,557,1579078.602914
-2912.751225,557,1579175.08361
-2913.924622,556,1579271.700131
-2910.664344,556,1579431.336108
-2910.56796,557,1579527.986073
-2915.919833,557,1579624.322353
-2909.645186,557,1579720.412947
-2912.251979,555,1579816.802419
-2910.039028,557,1579913.948474
-2915.01889,557,1580010.585801
-2912.313435,558,1580106.907891
-2912.874928,557,1580202.946274
-2914.69148,556,1580362.36728
-2911.372909,557,1580458.282119
-2910.795786,558,1580555.504634
-2909.316417,557,1580651.954781
-2911.130634,558,1580748.765633
-2918.048716,556,1580845.822322
-2915.022804,559,1580942.968297
-2908.469256,557,1581039.369023
-2911.241782,556,1581136.010576
-2914.062219,559,1581295.069132
-2912.967853,557,1581391.385234
-2912.949945,557,1581488.534527
-2909.437488,557,1581585.094024
-2917.397695,557,1581682.17533
-2912.962858,559,1581778.980437
-2914.094318,558,1581876.157714
-2909.703459,556,1581972.32717
-2916.45754,559,1582069.970579
-2913.614768,559,1582229.021926
-2914.728805,557,1582325.891969
-2910.45411,557,1582422.561352
-2913.037841,557,1582518.552017
-2917.910287,559,1582614.766564
-2915.492586,559,1582711.320627
-2910.478675,557,1582808.419218
-2910.225669,556,1582905.084038
-2913.773178,559,1583001.831208
-2919.82389,557,1583160.245527
-2910.241897,557,1583257.018687
-2913.444654,557,1583353.749967
-2911.630365,557,1583450.404983
-2912.291497,556,1583546.667335
-2913.611131,558,1583642.69071
-2915.967485,555,1583739.492219
-2910.499095,556,1583836.330532
-2910.964779,557,1583932.805048
-2916.597321,557,1584091.266652
-2914.726953,555,1584187.994095
-2918.14978,556,1584284.450778
-2911.153642,556,1584380.170989
-2913.267875,558,1584476.386926
-2909.716959,556,1584572.835908
-2915.277607,556,1584669.151569
-2912.826354,557,1584765.594442
-2914.713829,557,1584862.541265
-2911.508214,557,1585021.966228
-2911.163522,556,1585118.89251
-2911.84233,558,1585215.214422
-2915.649266,557,1585312.532485
-2914.941128,557,1585409.13029
-2911.370453,557,1585505.170263
-2915.264202,557,1585601.737108
-2913.353996,555,1585698.031977
-2915.39149,555,1585794.680941
-2912.068614,556,1585953.154253
-2913.906872,557,1586049.63114
-2920.454816,556,1586145.800256
-2921.29854,556,1586241.652575
-2913.519278,557,1586338.494354
-2912.664295,556,1586434.382711
-2914.637063,558,1586531.107971
-2910.937021,557,1586627.282702
-2917.384357,558,1586724.238051
-2916.167905,557,1586886.791806
-2917.238726,555,1586982.916988
-2909.491059,555,1587078.960862
-2912.544667,555,1587174.667965
-2918.167732,558,1587270.948395
-2914.544859,557,1587367.638072
-2917.591396,556,1587464.214747
-2910.901098,555,1587560.499474
-2919.334831,557,1587656.639036
-2924.744855,557,1587816.89443
-2912.540346,559,1587913.788734
-2916.915947,557,1588010.228407
-2912.157944,557,1588106.235088
-2911.148881,558,1588203.042772
-2914.129147,557,1588299.926053
-2909.948492,558,1588397.338748
-2913.920806,556,1588494.518298
-2919.472146,555,1588590.12903
-2911.228426,558,1588749.935037
-2909.708257,556,1588846.275604
-2912.413808,558,1588942.860246
-2913.494293,558,1589039.353301
-2913.154325,556,1589136.407346
-2912.534603,557,1589233.781507
-2910.803694,557,1589330.878988
-2910.096773,557,1589427.380801
-2912.987944,557,1589523.595216
-2911.477778,556,1589685.317407
-2916.292622,556,1589782.045094
-2911.362015,558,1589878.83214
-2910.834307,555,1589975.709012
-2914.818481,556,1590072.725088
-2915.021026,555,1590168.526053
-2918.645524,558,1590264.816598
-2910.237657,557,1590360.521673
-2910.846038,555,1590456.265804
-2914.65333,556,1590615.427366
-2912.19557,557,1590711.785439
-2910.40733,557,1590808.723441
-2912.661015,556,1590905.301334
-2913.081864,556,1591002.829693
-2918.053941,557,1591099.73186
-2918.227056,556,1591196.364388
-2917.856484,557,1591293.235624
-2909.73903,557,1591390.373108
-2916.613717,557,1591550.005878
-2913.145552,557,1591646.453868
-2910.760257,555,1591742.961496
-2915.462875,558,1591838.635022
-2907.506811,556,1591935.800408
-2913.35251,556,1592032.506176
-2915.851408,558,1592129.050184
-2914.865741,556,1592226.380449
-2910.168581,557,1592323.093287
-2915.599622,557,1592482.233789
-2914.539474,557,1592578.482541
-2916.044998,556,1592675.093495
-2911.246078,556,1592771.117893
-2915.0218,556,1592867.231089
-2917.515197,558,1592964.390033
-2911.371954,556,1593062.260673
-2916.769416,557,1593158.968221
-2914.609875,559,1593256.014138
-2915.98913,556,1593414.633482
-2909.674845,555,1593511.88737
-2912.887308,556,1593608.853755
-2910.723798,557,1593706.194284
-2910.745931,557,1593803.474972
-2915.327218,556,1593899.60591
-2909.228233,556,1593996.321328
-2913.637646,555,1594092.388844
-2911.46648,558,1594189.738451
-2912.397586,557,1594347.749791
-2915.733791,558,1594444.608173
-2912.140647,557,1594540.560029
-2913.808627,558,1594636.726159
-2914.893392,557,1594733.614403
-2912.276439,556,1594830.582299
-2911.661787,556,1594926.529879
-2913.840273,557,1595023.65151
-2913.372158,557,1595119.36163
-2911.240019,557,1595277.922221
-2913.011397,558,1595374.698134
-2918.475954,557,1595471.343901
-2914.721474,557,1595567.675803
-2915.089343,557,1595664.853125
-2912.821974,557,1595761.301246
-2911.720723,557,1595857.564558
-2913.699583,558,1595954.502019
-2910.453094,558,1596051.4382
-2915.166004,557,1596213.613717
-2912.574849,559,1596310.945343
-2914.062815,557,1596407.615406
-2909.48591,558,1596503.838548
-2911.186264,557,1596600.691082
-2912.798033,559,1596698.137887
-2917.70854,559,1596794.824494
-2911.054744,558,1596891.649611
-2909.139031,557,1596987.857806
-2912.537796,556,1597145.734676
-2913.525588,557,1597242.022828
-2910.009542,557,1597338.499518
-2910.90838,556,1597434.485315
-2916.547259,557,1597531.093138
-2910.117792,556,1597628.055557
-2914.375114,558,1597725.089815
-2916.191541,558,1597822.032451
-2912.21858,558,1597919.0282
-2912.35522,558,1598075.279479
-2919.456627,557,1598172.414851
-2913.283434,557,1598269.388591
-2911.008509,558,1598366.265117
-2909.596858,557,1598463.537784
-2910.725225,558,1598560.589758
-2920.311405,556,1598656.765148
-2912.041686,557,1598753.398108
-2914.562512,557,1598849.978877
-2912.882418,558,1599006.36235
-2912.326099,558,1599102.31609
-2915.775493,558,1599198.314841
-2912.447505,557,1599294.819106
-2924.754218,558,1599391.221878
-2913.73378,559,1599488.542263
-2911.974847,557,1599585.320246
-2911.014843,557,1599682.160991
-2909.596281,557,1599778.482419
-2913.262921,558,1599935.807877
-2916.1222,557,1600031.639342
-2912.598138,559,1600127.844862
-2916.418893,557,1600224.567128
-2911.288146,557,1600320.907157
-2912.625257,557,1600417.606401
-2910.372404,556,1600514.253557
-2912.445616,558,1600611.062139
-2912.016216,557,1600707.25113
-2913.79994,557,1600863.733224
-2913.696978,556,1600960.432838
-2908.854034,555,1601056.392468
-2912.474489,559,1601153.28454
-2911.912623,557,1601249.386134
-2912.346796,557,1601346.399381
-2910.76915,556,1601443.091186
-2913.49877,556,1601540.646989
-2910.681375,557,1601637.818866
-2912.659642,556,1601795.758049
-2913.296369,556,1601891.580092
-2918.066605,558,1601988.988741
-2911.456897,557,1602085.829532
-2914.693373,557,1602182.849451
-2920.707958,556,1602280.247445
-2908.693627,556,1602377.141964
-2908.702681,556,1602474.412661
-2912.949903,556,1602571.041908
-2913.831604,557,1602728.470664
-2907.922527,556,1602824.741248
-2912.125036,558,1602921.388521
-2909.318687,555,1603018.320937
-2913.71793,556,1603115.300248
-2914.588924,555,1603211.722133
-2914.019407,556,1603308.645546
-2922.84738,557,1603405.759942
-2912.154821,556,1603501.868325
-2918.813714,557,1603659.758581
-2911.83428,557,1603755.526985
-2911.345324,556,1603851.568326
-2917.382057,556,1603947.219394
-2911.381842,557,1604043.086705
-2913.91301,556,1604138.444273
-2911.04575,557,1604234.45002
-2915.837097,557,1604331.11881
-2908.948686,557,1604427.008721
-2908.973589,557,1604585.223098
-2912.292593,556,1604681.30166
-2911.321205,557,1604778.366249
-2917.457201,557,1604875.313487
-2916.469425,557,1604971.503452
-2919.681473,558,1605068.793269
-2912.035736,556,1605164.82006
-2917.289044,559,1605262.431363
-2916.030945,558,1605359.782622
-2913.34089,557,1605518.173602
-2914.098573,556,1605614.915962
-2912.184483,557,1605711.603529
-2911.161588,557,1605808.421663
-2911.277634,556,1605903.746424
-2914.766249,558,1606000.018021
-2915.370848,558,1606097.049492
-2914.376585,558,1606193.450416
-2913.813241,556,1606288.734114
-2910.899438,558,1606448.811536
-2910.340724,556,1606545.069148
-2917.567651,557,1606640.917408
-2909.574919,556,1606737.213284
-2915.508314,558,1606834.475725
-2910.381185,556,1606930.823646
-2916.456241,556,1607027.540567
-2922.86194,556,1607124.266471
-2909.137798,556,1607221.002146
-2915.828423,558,1607390.302289
-2912.258807,555,1607486.852982
-2915.470077,556,1607583.510667
-2916.82368,557,1607680.124526
-2918.770822,557,1607776.940285
-2916.382785,558,1607873.940989
-2907.801479,555,1607970.35681
-2911.106838,556,1608067.685513
-2910.553313,557,1608163.587341
-2910.01288,556,1608321.15442
-2912.701942,558,1608417.957594
-2910.228584,556,1608514.654008
-2912.148928,558,1608611.379117
-2914.949965,556,1608707.374552
-2913.262591,557,1608804.19728
-2909.833764,557,1608900.461041
-2910.789448,557,1608997.03507
-2913.981954,556,1609093.33895
-2912.144534,558,1609252.696355
-2915.893046,556,1609349.048804
-2911.768208,557,1609445.309654
-2910.780126,559,1609542.563737
-2913.436527,556,1609639.33823
-2915.81835,558,1609736.377558
-2915.619584,558,1609833.334584
-2909.557787,556,1609929.411192
-2912.956287,557,1610026.20926
-2909.368524,557,1610183.764941
-2910.706657,557,1610279.934049
-2911.616824,558,1610375.666713
-2915.408883,555,1610471.471415
-2911.435071,557,1610568.322201
-2915.780756,557,1610665.218268
-2916.759112,557,1610761.880491
-2912.915877,557,1610858.430093
-2916.733522,557,1610954.754775
-2913.214584,558,1611113.805901
-2912.414479,558,1611210.064762
-2912.126501,556,1611306.674321
-2913.209464,557,1611403.772802
-2915.106635,557,1611499.654425
-2910.749946,557,1611595.382386
-2908.325125,558,1611691.409764
-2913.472296,556,1611786.890523
-2919.220701,558,1611882.155077
-2912.083914,557,1612040.035455
-2918.605084,559,1612137.09372
-2913.170948,558,1612232.850693
-2908.329409,556,1612328.347388
-2912.203219,556,1612424.16856
-2911.414509,556,1612519.813969
-2909.925238,556,1612614.797332
-2911.68067,557,1612711.896763
-2917.217372,558,1612808.976219
-2914.181018,557,1612966.934105
-2912.891961,559,1613064.05811
-2912.363952,558,1613159.980527
-2909.856133,557,1613256.544235
-2915.309608,559,1613352.282917
-2913.654918,557,1613449.17741
-2914.239083,556,1613545.120797
-2911.963745,556,1613640.801195
-2910.83525,558,1613737.797314
-2912.021843,557,1613897.270401
-2913.328068,557,1613993.553611
-2913.306842,559,1614090.626337
-2911.328626,558,1614187.358478
-2913.637917,558,1614284.482167
-2915.894271,558,1614381.468824
-2914.433128,556,1614477.571533
-2911.010039,558,1614573.985741
-2916.537067,558,1614732.243715
-2912.543808,555,1614827.734243
-2919.669335,556,1614925.074408
-2911.055145,557,1615022.279331
-2911.853854,557,1615118.549123
-2915.589817,556,1615214.435449
-2910.367012,557,1615310.862637
-2910.001067,556,1615407.439137
-2912.940079,556,1615504.230046
-2912.84282,557,1615663.142259
-2910.270493,557,1615760.708925
-2912.416377,559,1615857.117554
-2909.32481,558,1615953.600707
-2914.467396,557,1616050.462135
-2914.435975,557,1616147.3901
-2910.787985,557,1616243.980447
-2910.704295,557,1616341.010446
-2912.525177,559,1616437.315773
-2907.6684,557,1616595.867626
-2911.384779,559,1616692.446035
-2911.761941,557,1616788.85421
-2911.818276,556,1616885.533025
-2912.557141,558,1616982.091821
-2917.768037,557,1617077.112986
-2913.454818,558,1617173.130259
-2909.694031,556,1617268.087833
-2913.315519,558,1617364.960444
-2912.852096,557,1617524.589474
-2911.18612,557,1617620.712604
-2912.839602,557,1617717.562145
-2911.183597,555,1617813.093907
-2911.947178,556,1617909.111148
-2912.541493,557,1618004.859497
-2909.354006,556,1618101.549144
-2909.787335,557,1618197.795066
-2915.058603,557,1618294.665639
-2907.413988,556,1618451.92033
-2915.968164,558,1618548.541219
-2913.483738,558,1618645.711498
-2913.321579,557,1618742.405168
-2917.103308,561,1618839.165972
-2912.742483,558,1618935.709064
-2908.997281,558,1619032.39097
-2913.983884,557,1619128.557109
-2917.807424,557,1619225.267573
