#{"t_start": 1655306993.077151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2915.914391,558,1552811.178118
-2915.608826,557,1552906.596589
-2918.475434,556,1553002.499526
-2920.089007,556,1553098.90152
-2918.994978,557,1553194.955992
-2920.832969,556,1553291.775912
-2923.174426,558,1553388.209209
-2912.542426,556,1553547.446961
-2912.730756,556,1553644.221341
-2915.87098,557,1553740.960009
-2915.755592,556,1553836.569373
-2917.774288,555,1553932.925065
-2924.852227,556,1554028.597702
-2912.613894,557,1554124.897575
-2910.635871,558,1554220.708033
-2918.384034,557,1554316.400839
-2912.541122,559,1554473.733794
-2921.121624,557,1554570.236527
-2912.811873,557,1554666.716637
-2909.356904,554,1554762.323374
-2909.260619,555,1554858.943508
-2910.72497,556,1554955.14039
-2913.885234,555,1555051.995264
-2916.489325,556,1555147.492469
-2913.112941,558,1555243.605851
-2914.069582,558,1555400.740261
-2916.427631,555,1555496.184067
-2911.806871,556,1555592.237298
-2912.975104,556,1555687.449932
-2912.350728,556,1555783.364462
-2913.820664,558,1555881.06071
-2915.600108,557,1555978.158406
-2916.466775,556,1556074.378478
-2915.513928,557,1556171.347422
-2913.495314,557,1556328.586159
-2910.686648,557,1556424.030979
-2912.198149,556,1556519.89345
-2911.806914,557,1556615.736255
-2910.6459,556,1556711.68656
-2910.9804,556,1556807.194301
-2914.980425,556,1556902.979473
-2919.205891,557,1556998.829256
-2913.249928,557,1557094.628634
-2916.890638,556,1557253.561006
-2913.225698,555,1557349.489095
-2910.515465,557,1557446.265846
-2916.632854,558,1557542.315507
-2908.897112,556,1557638.261204
-2914.065323,557,1557734.210886
-2913.066256,556,1557830.152649
-2917.318281,557,1557925.680503
-2909.386321,556,1558021.118556
-2912.225394,557,1558178.545336
-2912.888453,557,1558274.323473
-2915.651327,556,1558369.737747
-2913.819687,559,1558465.636627
-2912.428454,557,1558561.684567
-2914.64151,556,1558657.070163
-2920.272717,557,1558753.534395
-2909.829416,555,1558849.218517
-2916.261738,557,1558944.889903
-2918.981365,557,1559103.900095
-2909.087242,556,1559200.042568
-2919.019541,557,1559296.138418
-2911.688505,558,1559391.642806
-2913.241376,555,1559486.90329
-2918.006924,558,1559582.493098
-2919.900516,559,1559678.790787
-2912.523898,557,1559774.616853
-2912.893633,555,1559869.702424
-2911.846651,557,1560027.446972
-2913.59641,557,1560122.884395
-2915.113999,555,1560218.279815
-2914.765208,556,1560313.907515
-2920.912354,559,1560410.349035
-2913.133654,557,1560505.906893
-2914.27242,558,1560601.852314
-2915.990884,558,1560697.554525
-2912.366044,556,1560793.472115
-2911.818564,556,1560949.155295
-2910.263531,556,1561044.441918
-2910.136877,555,1561140.039528
-2908.40948,555,1561235.303473
-2912.114512,555,1561330.932591
-2911.593089,558,1561426.669646
-2915.924321,555,1561522.19998
-2912.887068,557,1561617.876996
-2914.006619,556,1561713.234713
-2913.847334,556,1561869.557885
-2921.719845,558,1561965.50563
-2915.970158,558,1562061.517968
-2914.397113,558,1562156.856944
-2911.574967,556,1562252.100866
-2916.152591,556,1562347.391324
-2913.23692,556,1562442.37591
-2914.286044,556,1562537.68098
-2916.229697,556,1562633.521356
-2917.496812,557,1562799.391715
-2909.006496,556,1562894.652001
-2913.080647,557,1562990.52456
-2911.632656,557,1563085.84632
-2912.174027,555,1563181.135473
-2915.045355,556,1563276.19534
-2921.643471,555,1563371.598066
-2912.33298,556,1563467.315158
-2912.152243,556,1563562.930376
-2911.800598,556,1563722.414966
-2917.413491,557,1563818.215628
-2915.133994,558,1563914.155974
-2915.529627,556,1564009.644836
-2915.414605,558,1564105.769081
-2915.62507,557,1564201.018423
-2915.889828,558,1564296.922992
-2913.637219,557,1564392.558519
-2913.543079,558,1564488.50857
-2912.564159,556,1564646.64962
-2913.328198,555,1564742.936732
-2913.582628,556,1564838.207006
-2913.37958,556,1564933.973447
-2909.496291,556,1565029.321834
-2913.745045,558,1565125.24247
-2915.670579,557,1565221.653643
-2913.876372,556,1565317.728992
-2912.173831,557,1565413.339355
-2912.51883,556,1565572.613446
-2915.095887,556,1565667.114161
-2914.854495,557,1565763.154715
-2915.025575,555,1565858.774055
-2912.860751,558,1565954.893037
-2913.546975,559,1566051.006795
-2910.22589,555,1566146.566613
-2915.508054,556,1566242.18241
-2929.349914,558,1566338.366561
-2915.320895,556,1566500.320805
-2914.425864,555,1566595.87836
-2920.109883,554,1566692.157306
-2910.095038,556,1566787.204604
-2909.737171,556,1566883.269064
-2917.769885,556,1566979.242851
-2910.608682,556,1567075.097023
-2910.254061,556,1567170.93325
-2921.054889,557,1567266.367918
-2911.91224,557,1567423.540802
-2914.261083,557,1567519.401073
-2914.289827,557,1567615.777253
-2914.177211,556,1567711.570343
-2913.722347,559,1567807.723133
-2908.1129,556,1567903.69236
-2917.442728,556,1567999.265547
-2910.757756,558,1568095.560608
-2910.029266,554,1568190.794092
-2911.057019,557,1568350.009404
-2911.837283,557,1568445.87382
-2914.268724,556,1568541.88413
-2914.399428,556,1568637.412121
-2915.027301,557,1568733.492853
-2913.146404,556,1568828.925957
-2914.482637,557,1568924.494119
-2913.183941,556,1569019.832457
-2913.681873,556,1569115.375997
-2913.8121,559,1569273.989137
-2913.477433,558,1569369.580489
-2913.310118,557,1569465.545376
-2912.683302,557,1569561.510957
-2913.483279,558,1569657.760888
-2915.981917,559,1569753.937896
-2914.04403,559,1569849.856444
-2913.937793,557,1569945.805382
-2910.691861,557,1570041.422657
-2911.074198,556,1570198.763343
-2912.591793,556,1570294.36316
-2914.351211,556,1570390.221339
-2916.179041,556,1570485.66072
-2915.300073,558,1570581.888474
-2914.924104,556,1570677.219592
-2918.149465,557,1570772.321955
-2911.901747,556,1570867.893349
-2911.434585,557,1570963.090843
-2909.352332,556,1571119.967654
-2914.389817,557,1571216.109332
-2914.057809,555,1571311.762328
-2917.944591,556,1571407.412481
-2918.470273,558,1571503.61482
-2914.086004,557,1571599.481275
-2912.717851,556,1571694.662978
-2916.947427,558,1571791.014693
-2913.252653,558,1571886.83823
-2918.470225,557,1572042.822548
-2914.874625,557,1572138.598631
-2913.083579,555,1572234.503202
-2916.477466,557,1572330.689914
-2912.221056,556,1572426.436721
-2910.841795,556,1572522.607674
-2916.84944,556,1572618.540413
-2912.836858,558,1572714.595969
-2911.603024,556,1572810.245775
-2913.42299,557,1572966.696713
-2912.125675,558,1573062.049145
-2911.614955,557,1573157.882972
-2912.230244,556,1573253.955509
-2914.149857,556,1573349.664324
-2909.813518,556,1573444.975805
-2920.524804,557,1573540.8092
-2913.185188,555,1573635.855676
-2916.160508,557,1573731.234211
-2911.312532,555,1573888.720642
-2915.690292,557,1573984.627273
-2912.676236,557,1574080.488489
-2917.624369,558,1574176.190392
-2912.369764,557,1574272.030742
-2911.198982,556,1574368.373582
-2914.114412,557,1574464.528505
-2913.825402,558,1574560.709413
-2913.176177,557,1574656.679627
-2912.862321,556,1574816.866198
-2912.411554,556,1574912.253073
-2909.121295,555,1575008.240999
-2916.276755,555,1575104.201081
-2910.233613,556,1575200.39408
-2912.648291,556,1575296.826161
-2913.796458,556,1575393.037373
-2914.608566,558,1575490.079287
-2912.330466,556,1575586.645998
-2912.216853,556,1575748.466243
-2913.593367,557,1575844.646758
-2911.335941,558,1575941.753508
-2915.60317,557,1576038.782158
-2913.741644,559,1576136.085392
-2915.07627,558,1576233.795999
-2912.97304,557,1576330.370846
-2912.054874,558,1576428.143511
-2910.398562,556,1576524.144497
-2912.312134,557,1576685.272141
-2920.478725,559,1576782.379104
-2911.426462,556,1576879.347027
-2916.091553,556,1576974.732055
-2914.727659,557,1577071.267805
-2911.376869,556,1577167.335517
-2908.918994,556,1577263.349982
-2918.29727,558,1577360.122468
-2913.521877,555,1577455.927927
-2916.145144,558,1577615.686686
-2912.538838,558,1577712.22983
-2910.976712,557,1577808.077218
-2913.802067,557,1577903.97018
-2912.359899,559,1577999.562369
-2912.044172,558,1578096.408132
-2909.721539,556,1578192.684203
-2908.450865,557,1578290.062
-2913.404325,556,1578385.992792
-2916.43277,559,1578546.092201
-2913.881494,556,1578641.649673
-2914.429578,556,1578738.05592
-2915.420815,559,1578835.232347
-2913.464433,557,1578932.197332
-2913.483798,557,1579028.946831
-2918.053712,557,1579125.15738
-2917.536796,558,1579222.238766
-2910.941023,557,1579319.35288
-2912.702629,557,1579478.857002
-2914.080297,555,1579574.785161
-2911.207634,556,1579671.165632
-2912.451753,556,1579767.461159
-2912.020907,558,1579864.194961
-2911.298652,559,1579961.752248
-2912.638776,557,1580058.184315
-2914.687986,556,1580153.881218
-2915.820759,558,1580250.611634
-2917.030749,558,1580409.814981
-2914.425917,558,1580506.431728
-2917.370227,557,1580603.420262
-2911.471743,556,1580699.653675
-2913.660717,556,1580797.038124
-2914.162133,556,1580893.544976
-2914.769718,558,1580989.783911
-2916.85023,559,1581086.796309
-2910.090628,558,1581184.363321
-2913.314813,557,1581342.221093
-2912.011373,556,1581438.8088
-2911.748204,556,1581535.724349
-2914.190372,556,1581632.760874
-2911.583771,557,1581728.624961
-2914.182519,558,1581826.265761
-2912.595212,557,1581922.25336
-2915.814675,557,1582019.360625
-2917.494352,556,1582115.694889
-2917.103145,556,1582274.629535
-2914.33624,557,1582371.312405
-2913.319241,558,1582468.507384
-2913.326622,558,1582564.028472
-2916.174398,556,1582660.048343
-2911.20753,557,1582756.661603
-2913.094396,557,1582853.841591
-2910.307308,556,1582950.568516
-2914.280705,557,1583046.869502
-2913.39395,558,1583205.444441
-2913.803855,556,1583302.117096
-2918.735653,557,1583398.318044
-2913.845638,556,1583495.206483
-2911.47313,557,1583591.305411
-2911.975612,556,1583687.339881
-2913.39814,557,1583784.233294
-2915.293462,557,1583881.437241
-2910.140731,555,1583977.389646
-2912.28783,557,1584136.788706
-2921.265944,556,1584232.518911
-2918.613502,558,1584329.135411
-2913.917279,557,1584425.609493
-2919.441724,556,1584521.364099
-2912.368404,557,1584618.462652
-2912.231844,557,1584714.486195
-2914.508785,557,1584811.353539
-2910.537004,557,1584907.679418
-2914.880012,557,1585067.615042
-2913.107653,557,1585164.090421
-2913.472546,557,1585261.145836
-2909.196088,556,1585357.83667
-2912.61375,556,1585453.958921
-2915.426519,558,1585550.330792
-2912.106779,555,1585646.132389
-2913.807975,555,1585742.946933
-2916.602523,556,1585840.019866
-2911.935446,555,1585997.937661
-2912.668775,557,1586094.420906
-2919.497826,556,1586190.560099
-2910.61777,556,1586286.599705
-2915.875378,557,1586382.91189
-2911.234704,556,1586479.36764
-2911.268322,557,1586575.378586
-2916.812803,557,1586671.968579
-2914.573313,558,1586769.172892
-2909.05931,556,1586931.327927
-2909.827579,557,1587027.620339
-2914.232367,556,1587123.876766
-2914.576852,557,1587219.971962
-2914.784173,556,1587315.755382
-2908.641103,554,1587412.4059
-2915.027201,557,1587509.019336
-2912.682384,556,1587605.002711
-2914.878069,556,1587701.066759
-2913.38198,558,1587861.649819
-2915.564534,556,1587957.843462
-2913.568876,557,1588054.099968
-2922.142023,555,1588150.00819
-2910.665145,556,1588246.752061
-2912.327783,557,1588344.027643
-2911.542536,555,1588440.639373
-2919.582545,558,1588537.838557
-2920.13769,556,1588633.305903
-2913.757192,557,1588793.409516
-2912.262482,556,1588889.841346
-2918.321285,557,1588986.063294
-2915.996614,558,1589083.266452
-2911.51331,556,1589179.887422
-2915.271838,559,1589277.704942
-2913.45313,557,1589374.422109
-2909.842316,557,1589471.109425
-2914.854225,559,1589567.946793
-2913.566248,558,1589729.765458
-2914.144874,557,1589826.982817
-2910.73734,556,1589923.534291
-2916.689753,557,1590020.677698
-2916.305884,556,1590116.940958
-2915.8888,557,1590213.070029
-2914.21143,557,1590308.99808
-2914.728281,557,1590404.399755
-2916.326038,557,1590501.165583
-2909.141383,557,1590660.376483
-2913.657896,558,1590757.661335
-2910.247955,556,1590853.81225
-2909.944319,557,1590951.025941
-2914.304777,557,1591048.114652
-2915.379265,558,1591145.326771
-2911.920155,555,1591242.239147
-2915.12401,556,1591338.632666
-2915.045329,558,1591435.775178
-2919.641383,556,1591595.259758
-2910.476824,557,1591692.006897
-2910.908092,556,1591788.01386
-2910.813624,556,1591884.522646
-2921.10924,555,1591980.702706
-2911.015855,558,1592077.887825
-2910.646276,557,1592174.278164
-2913.277347,556,1592271.913092
-2911.4635,557,1592368.081917
-2913.283484,558,1592527.399429
-2910.0421,557,1592624.108232
-2913.807696,557,1592720.242231
-2914.32011,556,1592816.566532
-2910.531467,557,1592913.201028
-2915.873696,558,1593010.683479
-2913.807252,557,1593108.178955
-2911.294095,556,1593204.977734
-2911.608652,556,1593300.847264
-2910.650542,555,1593460.288259
-2912.665131,555,1593557.52734
-2911.526427,556,1593654.541595
-2912.811336,556,1593751.125956
-2910.871782,556,1593848.215754
-2913.884952,557,1593944.701117
-2918.594742,555,1594040.720473
-2912.387197,556,1594137.496775
-2917.697399,557,1594234.369308
-2914.607098,560,1594393.075097
-2914.104387,556,1594489.58207
-2913.267346,556,1594585.102763
-2916.757493,557,1594681.288082
-2913.861039,556,1594778.20502
-2916.781458,558,1594875.105168
-2910.682885,556,1594971.392555
-2915.213986,558,1595067.901743
-2911.61554,557,1595164.328956
-2908.496986,557,1595323.007413
-2921.033716,559,1595419.896612
-2911.853133,557,1595516.025737
-2908.236733,556,1595613.305947
-2913.782977,558,1595709.374933
-2916.103069,556,1595806.030394
-2916.410938,556,1595902.203185
-2913.407347,557,1595999.292068
-2913.289217,557,1596095.581107
-2911.90102,555,1596257.645482
-2911.912786,557,1596354.572737
-2913.091844,557,1596451.065836
-2913.210398,556,1596547.636988
-2913.97843,557,1596644.027389
-2916.786034,557,1596741.11812
-2911.812595,557,1596837.413115
-2918.294426,556,1596933.792582
-2910.390251,557,1597091.162411
-2911.200605,557,1597187.725655
-2915.302955,557,1597284.142878
-2916.308541,556,1597380.579937
-2911.212884,557,1597477.199322
-2912.632195,557,1597573.830666
-2910.36752,556,1597670.577938
-2913.669467,557,1597767.335485
-2911.944405,556,1597864.214681
-2916.979159,557,1598020.410041
-2911.163561,557,1598117.103443
-2921.460388,557,1598214.044738
-2915.82926,557,1598310.716316
-2910.348276,557,1598407.713783
-2914.799072,557,1598505.119673
-2913.80906,557,1598601.39507
-2915.855979,558,1598698.125719
-2915.44252,558,1598795.051256
-2912.286048,559,1598951.853144
-2913.940532,558,1599048.168375
-2910.810844,557,1599143.833232
-2914.113455,557,1599239.948841
-2911.82951,557,1599336.523592
-2910.891041,558,1599432.95208
-2914.58703,556,1599530.005805
-2914.620493,558,1599626.875652
-2908.512761,555,1599723.355706
-2915.570355,556,1599879.820549
-2916.151017,558,1599976.151297
-2909.565586,557,1600072.37132
-2910.004132,557,1600168.479632
-2912.061903,556,1600264.712115
-2909.070564,557,1600360.943193
-2910.856967,557,1600457.897341
-2913.870459,558,1600554.777528
-2910.206047,557,1600651.380771
-2910.91945,556,1600807.175587
-2915.077502,556,1600903.885347
-2912.834126,556,1601000.631544
-2917.807163,556,1601096.874357
-2910.776154,555,1601192.599006
-2910.869246,556,1601288.552168
-2909.626387,556,1601385.330721
-2911.740093,557,1601483.066745
-2911.306524,557,1601580.699533
-2912.700221,559,1601739.089829
-2911.369689,557,1601835.615921
-2913.391116,558,1601932.732366
-2911.04133,555,1602028.835515
-2910.824931,558,1602126.191473
-2913.68241,559,1602223.515399
-2908.369262,556,1602321.562679
-2920.640488,557,1602418.241372
-2910.470958,557,1602515.264754
-2911.298628,556,1602673.169065
-2911.526577,558,1602769.208025
-2915.518748,557,1602866.372141
-2915.53987,556,1602962.6874
-2915.467323,555,1603059.580835
-2909.85411,556,1603156.20949
-2911.750894,558,1603253.374576
-2910.597283,556,1603349.781444
-2909.460993,556,1603446.80136
-2908.506659,556,1603604.476659
-2909.387597,556,1603700.115227
-2917.630098,557,1603796.313843
-2908.376025,555,1603892.011394
-2910.633789,557,1603988.008523
-2909.733112,557,1604083.4461
-2911.171447,556,1604178.974391
-2911.329859,555,1604275.269585
-2916.224162,556,1604371.663154
-2912.427938,557,1604529.594723
-2910.343231,556,1604625.710482
-2915.949909,557,1604722.300884
-2915.136543,559,1604819.185695
-2919.526625,558,1604916.280907
-2909.360459,555,1605012.463681
-2911.809105,555,1605108.630977
-2913.117535,557,1605205.266365
-2919.809177,557,1605302.532547
-2914.357713,557,1605461.296469
-2912.046787,556,1605558.38083
-2914.807513,556,1605654.501452
-2911.454871,557,1605751.324824
-2911.087388,555,1605847.286801
-2915.214125,558,1605943.653769
-2911.772173,558,1606039.745031
-2916.02514,557,1606136.359261
-2918.377484,556,1606232.310742
-2910.248186,557,1606391.711596
-2911.091436,558,1606488.056443
-2912.042778,557,1606584.165818
-2915.265853,556,1606680.201192
-2911.8278,556,1606776.978361
-2912.587276,557,1606873.306764
-2910.29703,556,1606970.342561
-2911.408453,557,1607066.687686
-2916.464347,560,1607164.464898
-2911.156612,555,1607333.921988
-2911.931642,556,1607429.778351
-2912.156876,557,1607526.824733
-2911.740826,557,1607623.748283
-2909.5961,556,1607720.121417
-2912.498957,558,1607816.908419
-2911.469309,557,1607913.970999
-2906.933354,555,1608010.521256
-2911.879008,557,1608107.100524
-2913.693223,557,1608264.867366
-2911.95855,556,1608360.951029
-2911.988928,557,1608457.955585
-2920.255682,558,1608554.697177
-2915.721512,556,1608651.024959
-2912.799061,556,1608747.242407
-2911.671451,557,1608843.907961
-2918.025938,556,1608940.30222
-2912.917073,557,1609036.510312
-2908.855304,555,1609195.204276
-2916.01032,558,1609291.855241
-2908.423907,557,1609388.799796
-2911.826914,556,1609484.926859
-2910.614227,558,1609582.12124
-2909.163849,556,1609678.665369
-2912.980981,558,1609775.5836
-2910.418177,557,1609872.39352
-2914.279131,557,1609968.642767
-2915.056559,558,1610127.001932
-2916.752638,558,1610223.508156
-2910.209144,555,1610318.992352
-2915.517057,555,1610414.192815
-2912.810934,557,1610511.034852
-2919.999442,558,1610607.347512
-2910.227276,558,1610705.054476
-2913.460832,556,1610801.201415
-2913.545252,558,1610898.0781
-2921.772668,559,1611056.957607
-2911.305804,558,1611153.722538
-2911.884851,557,1611249.654076
-2910.992203,557,1611346.690142
-2914.54856,557,1611443.404956
-2919.078154,556,1611538.682759
-2917.275904,558,1611634.859784
-2909.329144,556,1611730.540725
-2913.872072,556,1611825.976758
-2910.980537,557,1611983.512742
-2912.213846,558,1612079.434446
-2910.723751,557,1612176.016282
-2915.211992,556,1612271.379384
-2910.676919,556,1612366.972399
-2914.649952,557,1612462.4343
-2909.457499,557,1612558.301556
-2916.43539,559,1612654.844714
-2912.999554,556,1612751.323214
-2915.027396,557,1612909.819269
-2912.027292,558,1613006.596542
-2914.579992,558,1613103.279198
-2911.359732,557,1613199.029828
-2915.514383,557,1613295.21277
-2913.036706,556,1613390.834823
-2911.000113,556,1613487.549439
-2917.701408,557,1613583.21021
-2912.125199,557,1613679.702375
-2913.435462,557,1613839.248888
-2911.625716,557,1613935.835876
-2910.40427,556,1614031.835675
-2912.157628,558,1614129.089172
-2915.963867,558,1614225.692647
-2913.651117,559,1614323.074594
-2912.549816,558,1614419.758042
-2910.819135,557,1614516.33596
-2911.829718,556,1614611.831572
-2912.312678,558,1614770.378488
-2911.327576,557,1614866.806394
-2914.838328,559,1614964.897187
-2911.453067,556,1615060.919187
-2914.132032,559,1615158.068203
-2913.398148,555,1615253.335143
-2913.954419,557,1615350.254534
-2919.817564,559,1615447.356379
-2909.898521,557,1615544.276448
-2912.626099,559,1615703.476362
-2912.21344,557,1615800.28481
-2910.946635,557,1615897.189729
-2911.992911,556,1615993.169126
-2909.311993,556,1616090.196357
-2912.892991,558,1616187.308331
-2911.722309,557,1616283.482705
-2912.333081,558,1616380.551864
-2911.116146,556,1616476.306062
-2909.681123,556,1616634.942544
-2909.92804,556,1616730.61181
-2910.712145,557,1616827.614987
-2912.796068,557,1616924.013516
-2912.087961,557,1617020.036168
-2912.373622,556,1617114.785081
-2915.273766,557,1617210.503244
-2914.169505,558,1617306.626462
-2910.981944,557,1617403.62745
-2916.354047,556,1617562.385767
-2911.874742,557,1617658.85258
-2912.633818,556,1617755.503337
-2911.881624,557,1617850.938615
-2909.004148,559,1617947.334648
-2911.624348,558,1618044.079082
-2918.338537,560,1618141.202622
-2909.991275,557,1618237.293999
-2909.29291,557,1618333.754828
-2916.501552,557,1618491.815549
-2909.370268,557,1618588.422203
-2909.190142,557,1618685.517739
-2915.821277,559,1618782.268028
-2917.316566,559,1618878.525209
-2913.090747,558,1618975.417255
-2914.756542,557,1619071.624293
-2910.356545,559,1619167.807703
-2910.437772,558,1619264.886936
-2914.683522,558,1619424.626766
-2912.033303,557,1619521.604672
-2911.089138,557,1619617.727427
-2911.172894,556,1619714.005757
-2911.326703,557,1619810.870015
-2908.956203,556,1619907.369196
-2914.87754,556,1620003.529005
-2914.549035,557,1620100.222043
-2914.861703,558,1620197.120481
-2910.192948,557,1620355.695787
-2911.607033,557,1620452.211363
-2909.315238,556,1620548.816825
-2913.842725,558,1620645.569301
-2911.389934,558,1620742.069967
-2915.549619,557,1620838.603432
-2912.329505,558,1620935.425673
-2912.149344,559,1621032.111036
-2910.236675,557,1621128.750548
-2913.096452,557,1621287.903346
-2913.060013,557,1621384.315441
-2916.995943,556,1621481.206989
-2909.661477,558,1621577.537809
-2912.908761,557,1621673.954704
-2919.613907,560,1621771.842759
-2915.187785,557,1621868.424175
-2911.556755,558,1621965.540427
-2911.289642,556,1622061.823545
-2912.367483,558,1622220.463606
-2910.978721,558,1622317.513194
-2913.687075,558,1622415.019507
-2913.238817,559,1622512.202122
-2909.803437,557,1622608.371059
-2912.378534,558,1622705.636664
-2919.799541,559,1622802.373821
-2914.814679,558,1622898.804385
-2912.260292,559,1622996.01568
-2912.028613,558,1623156.300461
-2913.634226,559,1623252.532355
-2910.814896,558,1623349.94997
-2913.860204,559,1623448.377073
-2909.170871,557,1623544.562296
-2913.267535,558,1623641.950006
-2917.568544,559,1623738.106347
-2912.936122,559,1623834.825164
-2913.555465,559,1623931.285152
-2915.99817,561,1624095.17554
-2916.099774,557,1624191.859664
-2913.670732,558,1624288.624906
-2910.681512,559,1624385.867671
-2912.42053,558,1624482.644383
-2916.93524,559,1624579.721157
-2913.856391,561,1624675.982621
-2915.01532,558,1624772.769461
-2913.500831,559,1624868.832613
-2912.317937,559,1625028.74462
-2913.755266,559,1625124.814863
-2910.308505,558,1625221.87422
-2910.310011,558,1625318.532852
-2912.805603,558,1625415.185264
-2909.018226,558,1625512.446985
-2915.512211,557,1625608.444141
-2912.903072,558,1625704.476702
-2915.29117,559,1625801.336134
-2911.951018,557,1625961.65482
-2912.274062,557,1626058.233571
-2920.48023,558,1626154.828241
-2910.030227,557,1626252.054223
-2914.349575,558,1626348.382134
-2910.059017,556,1626444.82572
-2911.796399,559,1626541.843058
-2907.219339,556,1626638.285698
-2912.247068,557,1626734.287619
-2915.428936,559,1626891.912772
-2913.044485,558,1626988.764829
-2914.586877,557,1627085.528045
-2909.450064,558,1627183.058218
-2918.842263,558,1627279.393328
-2914.380257,557,1627376.056062
-2911.370955,558,1627472.468584
-2911.156691,559,1627569.551808
-2913.417266,559,1627666.048981
-2911.129475,559,1627824.726067
-2913.584373,558,1627921.692153
-2918.313857,557,1628018.067759
-2910.26199,558,1628115.657439
-2910.130907,557,1628211.542554
-2920.282778,557,1628308.712784
-2910.468915,558,1628405.579514
-2910.859452,558,1628503.849134
-2913.95352,557,1628600.444316
-2915.854166,559,1628760.387831
-2908.100604,557,1628857.832102
-2912.766884,558,1628954.592804
-2912.148732,558,1629050.826704
-2915.942829,559,1629147.364238
-2911.519849,558,1629244.254913
-2912.225176,559,1629340.415972
-2909.953427,558,1629436.88521
-2913.333931,559,1629533.440384
-2912.867133,559,1629693.429175
-2910.692187,558,1629791.540691
-2908.117556,557,1629888.224061
-2916.299165,559,1629985.21804
-2917.377353,555,1630080.559821
-2909.7394,559,1630178.673687
-2913.530382,559,1630275.863824
-2911.676604,558,1630372.0499
-2911.67388,558,1630529.641375
-2911.458991,558,1630626.370203
-2914.547645,558,1630723.62163
-2911.35578,560,1630819.91373
-2909.6376,555,1630915.480861
-2915.625795,557,1631011.582315
-2908.876618,558,1631108.095717
-2911.1941,557,1631204.374407
-2909.502858,556,1631301.208771
-2911.653158,557,1631458.07162
-2919.700624,557,1631554.623913
-2913.795391,558,1631650.975262
-2910.093669,556,1631746.806539
-2913.957426,558,1631843.69146
-2912.193839,557,1631940.392594
-2911.089741,559,1632037.591882
-2915.510095,559,1632133.822662
-2912.901435,557,1632230.85806
-2907.738358,557,1632389.319429
-2909.143367,556,1632485.233983
-2913.912675,557,1632582.390729
-2910.076896,559,1632679.005821
-2911.701778,558,1632776.653059
-2912.788569,556,1632872.744586
-2910.601404,557,1632969.639289
-2910.021006,558,1633065.568212
-2907.791227,556,1633161.581813
-2915.236072,558,1633320.447802
-2911.366962,557,1633417.074511
-2913.693315,558,1633514.789617
-2914.616963,558,1633611.242011
-2912.735647,558,1633709.106932
-2910.633329,559,1633806.857749
-2911.798265,557,1633904.646803
-2908.868841,557,1634001.442712
-2912.831376,557,1634098.422204
-2911.300138,558,1634257.968056
-2909.63243,558,1634354.50835
-2913.875072,555,1634451.271408
-2908.569572,556,1634547.504239
-2911.256024,557,1634643.235932
-2914.182504,558,1634739.177142
-2911.193705,557,1634835.640294
-2921.89843,558,1634931.713002
-2915.516894,558,1635028.602127
-2910.963216,557,1635186.31981
-2907.811538,556,1635282.301122
-2917.097743,557,1635379.277113
-2911.216253,557,1635475.814921
-2915.53828,558,1635572.628831
-2912.231506,557,1635669.073827
-2908.316179,556,1635766.215306
-2909.022019,557,1635862.91914
-2915.113664,557,1635959.724977
-2909.188674,556,1636123.408406
-2910.919374,556,1636220.080536
-2911.874475,558,1636317.141032
-2912.296925,557,1636413.627668
-2910.181989,556,1636510.847692
-2911.951831,556,1636607.285816
-2915.528723,557,1636705.326191
-2911.604412,556,1636801.507194
-2910.370195,557,1636898.473029
-2908.596756,557,1637057.684771
-2913.488512,557,1637154.035579
-2912.717695,558,1637252.023111
-2918.982472,556,1637348.09348
-2913.389984,557,1637445.038824
-2908.759945,557,1637541.56226
-2910.152609,557,1637639.590747
-2910.770835,557,1637736.980075
-2912.136764,559,1637834.094464
-2909.754907,558,1637994.435951
-2912.711139,560,1638091.331675
-2910.934235,558,1638189.774417
-2911.111481,557,1638286.680213
-2914.170102,558,1638384.906992
-2910.614149,559,1638481.997305
-2912.059949,557,1638578.390637
-2911.427243,559,1638675.879651
-2909.52364,558,1638772.327402
-2911.332632,558,1638932.420522
-2910.860128,559,1639029.236627
-2912.509312,559,1639127.366181
-2912.690776,558,1639223.973347
-2911.752916,559,1639321.378402
-2913.061824,558,1639417.36569
-2910.201765,556,1639514.761033
-2908.523462,557,1639611.587549
-2918.536105,559,1639707.927246
-2910.861247,558,1639866.918964
-2907.994261,558,1639963.573559
-2909.807816,558,1640061.680558
-2913.397795,557,1640157.880792
-2909.400164,556,1640254.587858
-2914.341004,557,1640350.974191
-2911.545277,556,1640449.096064
-2911.017659,557,1640546.357209
-2911.649218,559,1640642.197872
-2911.920556,558,1640802.728101
-2913.865893,558,1640898.747456
-2914.701097,556,1640995.560664
-2909.777355,557,1641092.597638
-2913.377151,557,1641191.164259
-2908.529828,556,1641287.672926
-2914.440136,559,1641386.127213
-2913.921698,557,1641483.471683
-2914.092205,558,1641580.513936
-2911.640484,557,1641741.898115
-2911.264691,559,1641838.645082
-2907.758079,556,1641936.385394
-2910.032822,557,1642032.400959
-2913.664506,557,1642130.460979
-2909.052815,558,1642227.459544
-2913.936058,556,1642323.997982
-2911.202527,557,1642420.680917
-2911.276433,558,1642517.018772
-2916.178262,557,1642677.896162
-2908.973403,557,1642774.997673
-2910.877632,558,1642872.492479
