#{"t_start": 1655306993.2645435, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.624788,560,1777831.494873
-2910.629362,560,1777927.651126
-2910.872653,559,1778024.037735
-2914.729705,560,1778120.285594
-2908.326109,559,1778216.651831
-2911.187809,559,1778312.489535
-2907.445501,558,1778469.987222
-2909.137916,560,1778565.382138
-2914.363968,557,1778661.672277
-2909.422484,558,1778758.020591
-2910.589891,560,1778854.053589
-2911.047995,559,1778950.0832
-2907.699256,558,1779045.291266
-2917.098023,564,1779142.374243
-2913.002905,560,1779238.029085
-2915.126644,558,1779402.146644
-2907.978393,558,1779498.332578
-2910.267826,559,1779594.452262
-2905.83588,559,1779690.440988
-2910.723327,560,1779787.128706
-2911.105221,558,1779883.02876
-2909.37275,560,1779979.446111
-2911.972117,561,1780076.079208
-2908.670162,558,1780171.62197
-2907.3914,559,1780329.664778
-2908.775972,559,1780425.822322
-2910.609153,560,1780522.19217
-2910.339709,558,1780618.4428
-2910.506281,559,1780714.015826
-2912.05773,559,1780809.702494
-2910.841799,558,1780905.506656
-2908.962267,558,1781001.957951
-2907.997458,558,1781097.186052
-2913.18221,559,1781254.32247
-2911.788633,558,1781350.26053
-2909.06543,559,1781446.109016
-2909.016509,561,1781542.398563
-2911.28256,560,1781638.954766
-2910.687266,559,1781735.338819
-2909.826417,559,1781831.314425
-2910.068449,559,1781927.777669
-2915.109284,560,1782024.256999
-2912.954296,561,1782182.582579
-2910.245835,559,1782278.638279
-2914.028498,559,1782374.722616
-2910.652822,559,1782470.621851
-2907.95364,559,1782566.485435
-2912.709934,561,1782663.162063
-2910.172583,558,1782758.98534
-2908.651146,560,1782854.956769
-2910.374753,558,1782950.846021
-2911.722417,561,1783109.411295
-2909.213166,558,1783205.689963
-2909.047348,560,1783301.823901
-2910.905329,559,1783398.251699
-2911.747731,560,1783493.848528
-2908.755934,559,1783590.339631
-2911.281388,559,1783686.158299
-2912.507194,558,1783782.312778
-2908.493887,558,1783939.740148
-2911.906114,559,1784035.502496
-2909.76343,559,1784131.451997
-2909.754744,558,1784227.148557
-2914.38091,559,1784323.976546
-2909.28968,557,1784419.597603
-2909.860004,560,1784515.821138
-2913.167254,559,1784611.424964
-2908.979918,558,1784707.524168
-2908.594403,558,1784863.511725
-2905.760885,558,1784959.58559
-2911.074372,559,1785056.296875
-2910.920734,560,1785152.401271
-2910.093668,560,1785248.545769
-2910.458681,559,1785344.53769
-2912.230272,559,1785440.885603
-2908.685154,558,1785536.256164
-2912.00467,559,1785632.286838
-2908.837499,559,1785789.823784
-2909.482982,561,1785885.496854
-2909.636163,558,1785981.310917
-2911.584892,559,1786076.703407
-2910.836195,559,1786172.86656
-2909.606447,561,1786268.825056
-2911.076379,560,1786364.994102
-2906.596545,559,1786461.349982
-2910.863224,559,1786557.355617
-2913.208732,561,1786714.13026
-2907.505287,559,1786810.42753
-2911.617168,560,1786907.413171
-2916.73187,560,1787003.340845
-2908.913491,559,1787099.688179
-2907.819893,559,1787195.663065
-2908.741118,560,1787292.426669
-2911.775832,559,1787388.761819
-2909.786046,560,1787484.694156
-2906.987777,558,1787642.070179
-2912.415211,560,1787738.291341
-2907.700689,559,1787834.879748
-2910.291514,560,1787931.037025
-2909.387164,560,1788027.786803
-2912.463401,559,1788122.951907
-2910.725873,560,1788219.67802
-2908.959175,559,1788316.115201
-2913.341151,559,1788411.978842
-2911.850661,559,1788569.507149
-2912.693214,561,1788665.211913
-2909.739043,559,1788760.893296
-2909.546902,560,1788856.725065
-2910.721259,558,1788952.532431
-2910.098699,559,1789048.282653
-2908.131239,559,1789144.739802
-2907.398587,559,1789240.861647
-2912.004338,559,1789336.70986
-2911.096208,559,1789494.005724
-2907.51127,558,1789589.642424
-2911.324824,559,1789686.214959
-2917.235581,560,1789781.986142
-2909.956041,560,1789878.643156
-2912.448147,560,1789975.090245
-2907.600564,559,1790071.290752
-2910.966007,560,1790168.071577
-2909.633046,558,1790263.827636
-2907.96317,558,1790421.078921
-2909.068683,559,1790516.838524
-2910.739459,560,1790613.236759
-2914.734867,560,1790709.200099
-2907.452422,558,1790805.053346
-2911.209431,558,1790900.676098
-2917.737421,559,1790996.412197
-2912.539823,559,1791092.579767
-2910.860147,560,1791188.223257
-2910.765213,560,1791348.104678
-2908.999026,557,1791443.530365
-2906.507083,558,1791539.843496
-2910.199954,558,1791635.347707
-2908.473221,559,1791731.506548
-2911.521239,559,1791827.358058
-2908.500445,560,1791923.40029
-2909.144395,560,1792020.242887
-2911.483182,558,1792115.777822
-2911.864406,558,1792273.29394
-2919.950542,559,1792369.108267
-2916.861844,559,1792465.329054
-2913.6805,558,1792560.772546
-2907.277175,558,1792656.505352
-2906.662195,557,1792751.99031
-2910.453663,558,1792847.317006
-2912.310795,558,1792942.954761
-2909.303246,559,1793038.406587
-2911.260799,559,1793196.06094
-2920.241412,559,1793291.983335
-2910.692392,559,1793388.657821
-2909.440629,558,1793484.456259
-2909.976397,558,1793579.921076
-2910.164687,559,1793676.399928
-2908.821165,560,1793772.236631
-2910.059131,559,1793868.722368
-2906.945787,559,1793964.741224
-2910.727932,559,1794122.616506
-2906.895634,559,1794218.011378
-2907.691159,559,1794314.019764
-2913.65342,562,1794410.015949
-2911.170193,561,1794505.930354
-2913.921458,559,1794601.614733
-2908.119009,558,1794697.257436
-2908.407229,560,1794793.574394
-2908.799015,560,1794889.421588
-2921.539712,560,1795047.276483
-2914.325964,559,1795142.75486
-2910.170971,559,1795238.909168
-2912.895335,560,1795335.758564
-2908.783894,559,1795431.495566
-2911.905669,559,1795528.751993
-2906.952815,559,1795624.447881
-2912.512144,559,1795720.032955
-2906.912705,558,1795815.985626
-2914.70862,560,1795973.963824
-2910.365468,559,1796069.097234
-2909.247719,560,1796165.051147
-2909.778206,558,1796261.021295
-2907.017154,558,1796356.668902
-2910.012807,560,1796453.015963
-2907.897524,558,1796548.362328
-2910.417985,560,1796644.652665
-2907.058965,557,1796740.08977
-2913.014572,559,1796898.857456
-2908.523706,558,1796994.517108
-2915.77872,558,1797090.048231
-2914.490439,559,1797186.040222
-2908.66925,559,1797281.755218
-2908.866275,558,1797378.194523
-2906.76795,560,1797474.310822
-2909.113728,560,1797571.498983
-2910.164138,560,1797667.563317
-2908.805446,560,1797826.859107
-2906.13959,558,1797923.75325
-2909.544209,560,1798019.960386
-2907.815097,559,1798117.061445
-2909.078616,559,1798212.889999
-2911.345527,559,1798310.416604
-2910.582299,559,1798406.529702
-2909.917321,559,1798503.413949
-2908.551537,559,1798599.451816
-2907.155273,558,1798765.040672
-2907.504998,559,1798861.246402
-2917.648999,561,1798957.577814
-2910.164954,558,1799053.986224
-2907.522915,559,1799150.227693
-2908.074174,558,1799246.979362
-2905.755129,559,1799343.229269
-2910.505957,561,1799440.687046
-2911.081342,559,1799598.286075
-2909.765514,559,1799694.471935
-2907.467872,558,1799790.572508
-2907.82069,560,1799886.588584
-2910.244037,557,1799982.685239
-2908.66796,558,1800078.293689
-2908.953803,557,1800174.98994
-2909.474216,558,1800270.63524
-2906.800459,559,1800368.145186
-2913.920208,560,1800527.306471
-2908.982059,558,1800623.179483
-2910.775449,559,1800720.075855
-2907.628941,560,1800816.008611
-2906.784548,558,1800913.131914
-2911.792843,559,1801009.520533
-2913.131293,559,1801107.172602
-2916.198316,557,1801202.453054
-2913.744912,559,1801299.161876
-2909.170843,557,1801458.97604
-2911.52387,559,1801554.544007
-2913.323898,561,1801651.442368
-2910.314095,557,1801746.323155
-2909.802618,560,1801842.397329
-2911.323757,560,1801938.204347
-2908.641378,558,1802034.480569
-2911.03097,560,1802130.390513
-2909.61298,560,1802227.634387
-2914.479689,560,1802390.505288
-2908.38426,559,1802486.373838
-2913.834536,561,1802586.503005
-2906.865523,560,1802682.381436
-2908.892891,559,1802781.655486
-2915.433954,562,1802877.945959
-2913.562343,560,1802976.628337
-2913.03002,561,1803073.52403
-2907.704813,559,1803169.073611
-2911.356513,560,1803327.863424
-2912.516065,560,1803423.876571
-2913.384327,560,1803521.588851
-2908.656126,559,1803617.872568
-2908.934417,560,1803715.091117
-2907.927285,558,1803811.133771
-2906.462439,558,1803907.775415
-2912.826728,560,1804005.441185
-2911.465476,560,1804101.212794
-2908.869591,559,1804259.372855
-2914.554387,557,1804354.540241
-2910.31286,558,1804451.611076
-2911.630441,559,1804548.062342
-2910.385112,558,1804646.006465
-2909.355118,558,1804742.100616
-2906.919173,558,1804838.502296
-2909.750724,560,1804936.379862
-2911.301937,559,1805031.75158
-2906.37219,559,1805189.446627
-2909.906308,561,1805284.905425
-2917.829508,560,1805382.148685
-2909.613629,559,1805477.875949
-2913.738764,561,1805574.924581
-2908.606266,559,1805670.694172
-2913.104237,560,1805767.786954
-2914.186617,560,1805864.604644
-2907.539534,559,1805960.319817
-2918.96933,559,1806120.71339
-2908.292822,558,1806216.442546
-2915.779698,558,1806316.811715
-2912.900356,561,1806413.148087
-2909.25932,558,1806512.269633
-2914.968859,559,1806612.193236
-2905.339508,557,1806707.958011
-2910.63183,558,1806805.075661
-2908.920994,560,1806901.068503
-2907.759444,559,1807060.792244
-2906.798442,558,1807156.394161
-2907.713225,558,1807253.596002
-2908.530251,559,1807349.500987
-2918.872472,558,1807446.630456
-2912.635924,558,1807546.49574
-2909.431325,559,1807642.089088
-2907.191013,558,1807738.292246
-2911.755233,557,1807833.664138
-2907.586665,558,1807991.766366
-2914.171424,558,1808087.305675
-2913.28798,560,1808183.060867
-2906.742259,558,1808278.286927
-2911.606068,560,1808376.00087
-2907.01289,558,1808473.287711
-2910.935598,558,1808569.385256
-2908.726868,558,1808665.341238
-2905.270871,558,1808760.892537
-2913.191361,559,1808917.707139
-2915.03716,558,1809013.251893
-2910.606568,558,1809109.232018
-2908.986342,557,1809204.946024
-2907.731466,558,1809300.906962
-2911.97418,558,1809397.115374
-2909.233318,559,1809493.477901
-2908.997789,558,1809589.625242
-2918.549082,558,1809684.894916
-2913.322472,557,1809850.58756
-2913.249905,559,1809946.246393
-2910.104108,558,1810042.609578
-2915.16549,559,1810140.67616
-2910.10624,561,1810236.542893
-2909.316784,558,1810333.306663
-2907.386602,558,1810428.94828
-2908.887344,560,1810526.390596
-2910.285911,559,1810621.933054
-2909.499322,558,1810783.671543
-2914.645876,559,1810879.470267
-2907.520815,559,1810976.180941
-2912.909463,557,1811073.220646
-2907.135065,558,1811169.07064
-2912.24084,558,1811265.733509
-2908.257535,556,1811361.103188
-2908.908172,558,1811457.855986
-2910.984966,559,1811553.724799
-2907.43012,560,1811713.588452
-2915.754466,559,1811809.327723
-2908.165751,558,1811905.846524
-2907.252945,558,1812003.257616
-2913.057421,559,1812099.402195
-2910.306778,559,1812196.213312
-2916.733452,557,1812291.595899
-2908.822337,559,1812389.654212
-2914.848823,558,1812484.96145
-2911.518549,559,1812646.182889
-2907.846621,558,1812742.04136
-2907.404161,558,1812839.617972
-2906.320647,558,1812937.668585
-2910.438914,558,1813033.494342
-2909.210824,558,1813130.239941
-2907.594437,558,1813225.655418
-2911.645793,559,1813322.031472
-2915.278127,559,1813417.238221
-2913.20046,557,1813574.3916
-2905.481018,559,1813669.441028
-2909.825166,559,1813767.653399
-2911.921718,559,1813863.303174
-2911.684182,560,1813958.551072
-2910.878726,558,1814054.514165
-2908.296053,559,1814149.888941
-2912.027116,558,1814246.780286
-2907.495364,559,1814342.017493
-2905.691123,559,1814497.185921
-2908.839799,559,1814592.486585
-2905.85011,558,1814687.410778
-2911.260531,559,1814783.327169
-2909.278296,559,1814878.333885
-2908.727575,559,1814973.541415
-2908.441279,557,1815068.928446
-2909.811932,561,1815165.257516
-2910.240899,558,1815260.445706
-2911.765566,557,1815427.607038
-2910.922106,558,1815522.765232
-2908.407234,558,1815617.869488
-2907.24475,557,1815713.270175
-2909.660449,560,1815808.54445
-2910.604989,557,1815904.358248
-2907.440522,559,1815999.712254
-2910.186469,558,1816095.773596
-2907.663458,559,1816191.185474
-2912.648091,560,1816345.957164
-2910.12848,560,1816441.947598
-2905.802351,558,1816537.051036
-2909.084977,561,1816632.492284
-2910.818109,559,1816727.445755
-2907.193921,557,1816823.307555
-2908.72593,559,1816918.570155
-2910.266141,560,1817014.955874
-2906.198999,559,1817110.198463
-2911.625609,562,1817268.389925
-2911.01143,560,1817364.474807
-2909.024416,561,1817460.399231
-2910.069248,558,1817556.265167
-2907.134066,559,1817651.647404
-2911.616695,558,1817747.071084
-2908.950743,558,1817842.17239
-2907.382997,558,1817937.798039
-2908.200723,558,1818093.747205
-2908.34103,559,1818188.976439
-2915.688583,559,1818284.651947
-2907.417629,558,1818380.012337
-2910.576197,559,1818475.94873
-2909.393347,558,1818571.293529
-2915.169737,561,1818667.861362
-2907.356022,560,1818763.304505
-2909.142706,560,1818859.41182
-2909.430416,559,1819015.917178
-2906.632139,558,1819110.871103
-2907.146903,558,1819206.499845
-2914.724617,560,1819302.142013
-2909.606159,559,1819397.67775
-2907.492972,559,1819492.567165
-2909.358166,557,1819588.047445
-2907.706335,559,1819683.480632
-2910.529412,559,1819778.744647
-2908.414582,558,1819934.544697
-2908.209536,557,1820029.861663
-2907.558996,558,1820125.782594
-2907.906205,559,1820221.328475
-2905.86173,559,1820317.231103
-2906.65887,559,1820412.772664
-2907.00189,558,1820508.446494
-2907.191385,559,1820604.101083
-2910.159671,558,1820699.957508
-2911.007904,562,1820857.173372
-2908.021149,559,1820952.956494
-2912.244602,560,1821048.761032
-2907.253745,558,1821144.080134
-2908.014661,558,1821239.772814
-2909.987934,559,1821335.445893
-2908.797753,558,1821431.385809
-2912.207822,559,1821527.583577
-2908.182333,558,1821623.285614
-2911.68967,559,1821779.425138
-2913.399431,559,1821874.870144
-2907.442611,558,1821970.025703
-2910.382179,559,1822065.139429
-2910.780743,560,1822160.76057
-2909.660721,558,1822255.613827
-2911.685547,559,1822351.313762
-2912.535008,559,1822447.178758
-2907.391342,558,1822542.121902
-2912.865646,559,1822697.976394
-2907.962467,559,1822793.3112
-2905.825211,559,1822889.192834
-2910.20708,559,1822984.83075
-2912.801242,558,1823080.853554
-2909.450109,561,1823176.931061
-2910.462127,559,1823272.914767
-2913.860002,558,1823368.773123
-2908.362094,559,1823464.315196
-2912.166533,561,1823621.447551
-2909.997859,558,1823716.391661
-2907.766756,559,1823812.085707
-2909.445371,561,1823907.899738
-2908.064093,559,1824003.907218
-2906.295127,559,1824099.434227
-2908.269211,558,1824194.990071
-2908.474585,559,1824290.538109
-2911.566031,558,1824385.740588
-2907.954749,558,1824542.130702
-2908.654107,559,1824637.312506
-2907.084864,558,1824732.740554
-2915.001975,559,1824828.149701
-2912.136072,558,1824924.094328
-2913.844009,559,1825019.245312
-2909.845308,559,1825114.423805
-2908.629691,558,1825209.931616
-2911.608517,558,1825305.160297
-2912.417332,560,1825463.011224
-2910.184569,558,1825558.218293
-2907.163246,557,1825654.142509
-2908.596979,557,1825749.587207
-2910.432754,559,1825845.540462
-2910.961429,560,1825941.292819
-2907.569486,560,1826037.148813
-2911.498391,559,1826132.845331
-2909.081954,560,1826228.233633
-2912.343399,557,1826385.088667
-2910.30885,560,1826480.448746
-2909.67329,558,1826575.684662
-2907.282679,558,1826670.89546
-2913.17808,558,1826766.393973
-2910.462878,559,1826862.313276
-2911.727115,559,1826957.776729
-2907.03051,559,1827053.611166
-2906.646021,559,1827148.793412
-2907.287326,559,1827305.898354
-2908.505393,558,1827401.311838
-2906.557664,558,1827496.650472
-2910.730475,559,1827591.708878
-2908.88029,559,1827687.252244
-2909.320094,558,1827782.751782
-2908.583943,560,1827878.382238
-2911.251457,560,1827973.455733
-2910.777633,559,1828068.385867
-2913.424316,558,1828224.190185
-2910.084371,557,1828318.943241
-2910.764768,560,1828414.810196
-2910.36096,557,1828509.750269
-2913.11767,560,1828605.074015
-2906.736825,559,1828700.528267
-2915.787509,559,1828795.763116
-2907.864818,558,1828891.325002
-2913.089588,560,1828986.570431
-2911.723272,560,1829142.648902
-2908.328744,559,1829238.398774
-2909.524402,558,1829333.831223
-2911.794382,559,1829429.989763
-2911.134227,559,1829525.444241
-2915.046289,559,1829620.903388
-2907.087982,558,1829715.749995
-2916.25118,559,1829811.440635
-2910.850169,559,1829906.586777
-2907.009287,559,1830063.312807
-2909.021247,560,1830158.912552
-2910.837959,559,1830254.249537
-2911.80807,559,1830349.821438
-2908.894686,558,1830444.838121
-2910.398167,557,1830539.25042
-2909.967431,559,1830634.554155
-2913.315797,559,1830730.378816
-2905.006391,559,1830825.517177
-2909.439782,559,1830982.218022
-2911.225607,559,1831077.653537
-2912.95953,560,1831173.204825
-2912.301438,559,1831268.446597
-2907.981965,558,1831363.544709
-2913.814401,559,1831459.36268
-2907.721971,558,1831554.695425
-2911.702134,559,1831649.858216
-2909.240169,560,1831744.910934
-2910.33578,560,1831902.973162
-2911.911135,558,1831998.490544
-2911.457348,560,1832094.167946
-2918.853029,558,1832190.037181
-2910.77409,560,1832285.052504
-2909.50658,557,1832380.586966
-2920.250769,559,1832475.584752
-2914.307175,559,1832570.921455
-2915.002988,560,1832666.202502
-2913.098294,560,1832822.271678
-2907.224942,560,1832918.219746
-2906.122531,559,1833013.31348
-2911.385828,559,1833108.963545
-2915.694791,558,1833203.728439
-2907.180016,559,1833299.299327
-2909.162273,559,1833394.907776
-2910.349191,558,1833490.298243
-2913.460754,560,1833585.542837
-2905.846072,558,1833741.184171
-2905.559178,557,1833836.389933
-2910.36306,558,1833931.383252
-2917.459681,558,1834026.406911
-2905.250796,558,1834121.143365
-2909.994457,557,1834216.359185
-2907.279025,559,1834311.684837
-2916.487278,559,1834407.555051
-2906.934011,560,1834503.02447
-2908.283669,559,1834658.609781
-2914.812804,561,1834755.060184
-2910.437272,561,1834850.862291
-2911.364024,559,1834946.761039
-2906.799543,559,1835041.885434
-2910.858357,561,1835138.256469
-2909.156463,559,1835233.289747
-2909.266152,560,1835328.760491
-2908.683794,559,1835484.429109
-2907.191838,557,1835578.805051
-2907.908189,559,1835674.689593
-2910.803293,560,1835770.114639
-2914.911444,557,1835865.29859
-2909.401427,559,1835960.722991
-2907.775489,558,1836056.039614
-2909.395088,560,1836151.747952
-2908.211935,559,1836247.41609
-2910.127061,558,1836404.120978
-2907.509228,559,1836499.614169
-2910.078398,559,1836595.616676
-2907.817082,559,1836690.527261
-2909.168172,559,1836785.59769
-2907.986314,559,1836881.129888
-2907.397407,559,1836976.380567
-2913.409894,562,1837071.801996
-2907.948575,559,1837167.797599
-2911.354212,559,1837325.312942
-2906.219262,558,1837420.615313
-2913.094762,559,1837516.710315
-2913.714887,558,1837611.68038
-2908.915086,560,1837707.3199
-2913.099001,559,1837802.367464
-2907.730761,558,1837897.99763
-2913.08826,558,1837992.759799
-2912.040933,559,1838087.863126
-2910.969413,558,1838246.796076
-2908.347764,559,1838341.648248
-2910.154584,560,1838436.732975
-2910.425441,562,1838531.630197
-2908.010808,560,1838626.87207
-2911.504134,560,1838722.034286
-2909.894613,559,1838816.780821
-2906.347644,558,1838912.253674
-2914.36686,558,1839007.24195
-2911.379876,559,1839162.197337
-2910.097284,560,1839257.515275
-2910.290487,558,1839352.374975
-2914.311759,559,1839446.581854
-2907.510202,560,1839541.135147
-2913.808363,559,1839635.233301
-2911.54135,558,1839729.713866
-2907.742311,558,1839824.640947
-2907.777449,559,1839918.876561
-2904.784529,557,1840073.726357
-2908.528131,560,1840167.903695
-2910.419037,559,1840262.146526
-2909.052767,559,1840356.164248
-2905.86717,558,1840450.807024
-2908.8818,559,1840544.435271
-2909.33522,559,1840639.259407
-2907.945847,559,1840733.71688
-2909.27274,560,1840828.092605
-2915.779037,560,1840984.230327
-2908.168366,559,1841077.950682
-2908.063329,559,1841172.896679
-2908.222611,560,1841266.983056
-2907.230649,557,1841360.747112
-2916.549531,561,1841455.347092
-2908.858566,560,1841549.767586
-2908.991747,560,1841644.325041
-2911.105761,559,1841738.159729
-2908.050891,558,1841893.791356
-2911.823885,559,1841988.142766
-2909.691869,559,1842083.812792
-2911.113657,559,1842177.962008
-2908.663646,557,1842272.652101
-2910.928046,559,1842367.364754
-2908.082035,560,1842461.991127
-2907.989921,559,1842556.967201
-2906.640065,559,1842651.420649
-2908.656298,559,1842806.909626
-2906.298645,559,1842900.721409
-2911.744035,558,1842995.742063
-2905.909151,559,1843089.647975
-2906.713296,558,1843184.343279
-2908.358726,559,1843278.97505
-2910.498505,560,1843373.100224
-2914.928815,560,1843469.019912
-2905.820563,558,1843563.206713
-2911.350309,559,1843717.800332
-2908.126722,560,1843812.079325
-2907.008288,558,1843906.784678
-2906.184433,559,1844000.804054
-2909.655419,559,1844095.97726
-2908.87326,560,1844190.731039
-2910.678595,560,1844285.076938
-2904.873839,558,1844379.430473
-2905.095998,558,1844473.724571
-2917.081007,559,1844627.207836
-2911.05576,559,1844721.415454
-2907.138445,558,1844815.88159
-2906.978177,558,1844910.692753
-2910.888043,561,1845005.199784
-2916.196133,559,1845100.483801
-2908.413607,560,1845194.795733
-2909.48091,559,1845289.420732
-2908.01728,558,1845383.387554
-2911.253274,558,1845538.627143
-2910.588229,559,1845633.146225
-2906.75342,558,1845728.193354
-2914.21121,559,1845824.249613
-2906.359656,557,1845918.058024
-2905.268965,558,1846013.292051
-2908.154984,557,1846107.011761
-2907.181036,558,1846201.312111
-2908.625209,560,1846296.140863
-2912.815077,560,1846449.832225
-2907.644785,558,1846542.265222
-2908.246021,559,1846636.335025
-2912.822575,558,1846729.571908
-2906.506928,559,1846822.379092
-2905.788933,559,1846916.005037
-2908.831761,559,1847008.658804
-2907.65973,559,1847102.583686
-2905.850789,558,1847195.245417
-2909.478932,561,1847348.998914
-2904.631541,559,1847441.795559
-2914.33123,560,1847535.184108
-2906.979169,559,1847628.738102
-2906.783042,557,1847721.384447
-2907.865217,559,1847814.724507
-2906.340957,559,1847907.543638
-2905.663515,558,1848001.046872
-2910.654746,560,1848094.473919
-2905.456664,559,1848248.092225
-2914.522264,559,1848343.449289
-2910.053726,558,1848436.203216
-2907.989818,561,1848530.548728
-2906.457271,557,1848623.317899
-2914.98779,558,1848716.836288
-2907.154536,558,1848810.178254
-2907.820222,559,1848904.58392
-2910.54509,558,1848997.583359
-2909.91226,560,1849152.06178
-2907.594964,558,1849245.721429
-2908.76454,559,1849338.721812
-2911.005954,559,1849433.820806
-2906.295266,559,1849526.494342
-2908.372438,560,1849620.58245
-2909.955184,559,1849713.49845
-2908.184429,558,1849807.414138
-2909.50282,558,1849900.398921
-2908.275425,559,1850055.604707
-2908.593075,559,1850149.13913
-2914.066189,558,1850241.698855
-2908.596562,558,1850335.650062
-2917.997674,560,1850428.09927
-2908.457322,558,1850521.832175
-2910.798454,559,1850614.783188
-2907.617957,559,1850708.038589
-2911.895851,557,1850799.860991
-2910.103337,557,1850952.838371
-2906.699756,557,1851045.555778
-2909.668923,559,1851138.927268
-2907.371278,559,1851232.152673
-2911.568064,558,1851325.392815
-2905.626527,558,1851418.571088
-2909.599493,559,1851511.343556
-2907.552196,559,1851605.176641
-2905.543301,557,1851697.523333
-2910.604978,558,1851852.669271
-2913.790424,561,1851946.273231
-2911.071018,558,1852038.84015
-2905.162065,557,1852132.30746
-2908.233979,558,1852224.888075
-2914.043242,560,1852318.105494
-2912.07507,559,1852411.254468
-2908.626408,558,1852505.151408
-2910.3304,559,1852658.60302
-2910.261966,558,1852751.056788
-2907.449084,559,1852844.15782
-2909.895536,558,1852936.567173
-2912.709304,558,1853030.490347
-2904.925816,558,1853123.52424
-2910.721682,559,1853216.984559
-2912.088246,561,1853310.116214
-2908.104082,560,1853403.291359
-2911.516492,560,1853558.806192
-2910.78483,559,1853651.485841
-2908.013243,558,1853746.022317
-2919.183036,558,1853838.025325
-2916.693216,559,1853932.385861
-2911.718268,561,1854025.473366
-2913.215573,560,1854119.425124
-2907.270536,559,1854211.811016
-2910.390069,560,1854305.201232
-2908.356096,558,1854458.633221
-2909.370209,559,1854551.390698
-2911.138784,560,1854645.586904
-2905.026967,557,1854737.928013
-2918.755692,558,1854831.947678
-2909.81897,558,1854924.704331
-2909.186262,557,1855017.230065
-2907.477361,560,1855110.363937
-2907.079576,559,1855203.984596
-2906.90806,559,1855358.735481
-2911.316162,559,1855451.022343
-2913.407211,559,1855544.724546
-2906.116583,559,1855637.171075
-2906.866861,558,1855729.669188
-2907.260899,559,1855822.288456
-2907.287577,558,1855915.624418
-2909.447569,558,1856010.32496
-2911.290072,558,1856102.896821
-2910.091826,558,1856257.118687
-2908.559946,559,1856350.407189
-2910.346234,559,1856443.81003
-2913.069954,561,1856536.951109
-2908.082873,559,1856632.625178
-2908.678072,557,1856724.796119
-2906.210658,557,1856818.522594
-2907.479537,559,1856911.988967
-2907.762629,558,1857004.498283
-2906.347976,559,1857157.485817
-2908.80934,560,1857250.353482
-2906.821841,559,1857343.736867
-2908.451652,559,1857435.711953
-2908.776719,558,1857529.932623
-2905.420001,558,1857622.821669
-2907.473059,559,1857716.878114
-2908.890841,558,1857810.720299
-2910.692072,559,1857904.001943
-2906.343141,558,1858056.321567
-2908.959313,558,1858149.02612
-2905.986537,559,1858242.118131
-2906.840741,560,1858335.106501
-2908.42321,559,1858428.95279
-2905.886144,559,1858521.753921
-2906.294858,561,1858614.962379
-2907.190531,559,1858708.614636
-2907.877138,558,1858800.680765
-2910.380785,558,1858955.545367
-2906.976864,559,1859048.068847
-2908.382911,561,1859142.749532
-2910.569291,559,1859235.468029
-2908.410194,559,1859329.439237
-2914.104224,561,1859423.017031
-2906.755345,559,1859515.307193
-2908.775605,559,1859609.162741
-2912.206911,559,1859701.268651
-2910.071496,561,1859854.820316
-2907.253237,559,1859948.193847
-2905.464219,560,1860042.658109
-2906.090509,557,1860135.080368
-2908.771108,559,1860228.858803
-2906.91734,560,1860323.974767
-2911.248226,560,1860416.594353
-2909.6896,560,1860512.947858
-2909.131611,560,1860605.766585
-2909.468389,560,1860760.928201
-2907.572202,559,1860854.149508
-2904.815066,559,1860948.884386
-2907.608398,559,1861042.128563
-2908.565063,560,1861135.423024
-2907.093952,558,1861228.387087
-2904.843075,558,1861321.427687
-2907.80854,559,1861415.045582
-2909.265858,560,1861507.901397
-2907.654167,558,1861663.724602
-2909.878286,559,1861756.719443
-2905.579913,558,1861851.150192
-2911.226097,560,1861945.138534
-2905.429365,558,1862037.857296
-2907.04945,558,1862131.178066
-2911.388038,559,1862223.877893
-2907.400563,557,1862317.217962
-2907.676778,558,1862410.29959
-2908.58731,560,1862564.893646
-2922.305469,559,1862657.686407
-2906.2384,559,1862752.367854
-2911.05012,561,1862846.130905
-2914.158257,559,1862938.758806
-2915.956807,560,1863032.140433
-2910.609229,560,1863125.237701
-2905.193052,558,1863217.797155
-2907.878967,560,1863311.074296
-2907.876383,559,1863463.52911
-2909.14159,560,1863556.859556
-2912.351104,560,1863650.335482
-2906.856539,558,1863743.850782
-2904.650123,558,1863837.266604
-2909.727105,559,1863931.920506
-2906.730582,559,1864025.076591
-2903.609418,558,1864118.036574
-2906.119946,559,1864211.158335
-2908.254969,559,1864364.407577
-2912.788553,559,1864456.954032
-2909.228733,560,1864550.877651
-2909.052021,559,1864644.328262
-2905.085658,558,1864737.715241
-2907.122593,558,1864831.582087
-2906.971178,557,1864924.840627
-2907.985846,559,1865019.699318
-2909.053688,559,1865112.530599
-2909.302175,560,1865266.262798
-2910.848557,559,1865359.587876
-2906.752563,559,1865452.549088
-2908.915156,559,1865546.160305
-2911.465985,560,1865638.697533
-2910.977248,560,1865732.162305
-2908.353423,559,1865825.698646
-2907.798418,559,1865922.21443
-2906.262212,558,1866015.256192
-2906.71528,560,1866168.74739
-2906.080704,557,1866262.776591
-2907.279824,558,1866355.297492
-2906.061757,559,1866448.142871
-2912.269875,559,1866540.608626
-2908.955928,559,1866633.824299
-2912.188634,560,1866726.827137
