#{"t_start": 1655306993.6068156, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2908.179088,559,1840197.628639
-2908.542842,560,1840292.067967
-2908.658861,559,1840386.809537
-2907.73841,559,1840480.786798
-2908.175446,557,1840575.121218
-2907.06025,558,1840668.708463
-2908.173581,558,1840763.227438
-2907.966613,560,1840857.615201
-2909.942941,561,1841013.748496
-2907.829129,559,1841107.586265
-2911.736437,559,1841202.481019
-2910.156781,561,1841296.938107
-2908.984089,560,1841391.036199
-2908.422838,559,1841485.31558
-2911.045219,561,1841580.045814
-2905.245577,560,1841674.447887
-2906.492982,558,1841768.101622
-2908.46275,559,1841923.991472
-2907.791266,558,1842018.16952
-2913.219855,560,1842113.92293
-2912.89845,559,1842209.013965
-2905.90592,558,1842302.828948
-2911.956027,559,1842397.787721
-2904.937968,558,1842491.998825
-2904.921879,558,1842586.873127
-2905.303181,558,1842681.071752
-2908.61993,560,1842836.630949
-2909.036794,558,1842931.389738
-2907.705345,560,1843025.734456
-2908.280255,559,1843120.421785
-2908.689821,559,1843214.343907
-2907.755388,559,1843309.072928
-2912.469796,560,1843403.415938
-2906.270335,559,1843499.076951
-2906.324406,558,1843593.384631
-2909.069489,559,1843747.766583
-2907.996951,559,1843842.709797
-2912.970355,558,1843936.715432
-2910.864111,558,1844031.241774
-2910.22335,560,1844125.861971
-2906.712338,558,1844220.171388
-2908.714298,561,1844314.650208
-2908.571205,560,1844409.49146
-2908.43064,559,1844503.782939
-2912.642403,559,1844657.442373
-2909.640246,560,1844752.158724
-2913.776845,558,1844845.97363
-2909.484408,559,1844941.212678
-2907.897435,559,1845035.212694
-2912.869323,561,1845130.994618
-2905.830656,559,1845225.049879
-2908.586403,558,1845319.463081
-2910.137601,559,1845413.6746
-2905.85274,558,1845569.00941
-2907.030211,558,1845663.998529
-2908.371137,559,1845758.46521
-2906.60655,558,1845854.416508
-2907.450008,559,1845948.496613
-2912.453096,559,1846044.030336
-2910.538897,559,1846137.947859
-2908.838928,561,1846232.89537
-2913.220196,557,1846387.771279
-2907.304076,559,1846480.18363
-2906.121419,559,1846573.778515
-2908.923575,558,1846666.737682
-2906.207284,560,1846760.057365
-2914.076625,559,1846853.018389
-2905.98801,559,1846946.807503
-2910.051552,558,1847038.772979
-2906.88306,558,1847132.861667
-2911.271052,558,1847286.367398
-2909.403096,558,1847378.885743
-2908.641567,558,1847472.121214
-2909.944128,559,1847564.861454
-2911.218788,558,1847658.145336
-2907.39324,559,1847751.017111
-2906.724118,559,1847844.503962
-2909.807149,560,1847937.331703
-2906.552446,558,1848031.116378
-2907.413219,560,1848185.163316
-2907.591253,559,1848278.160483
-2912.174877,559,1848373.208777
-2907.702465,560,1848466.530946
-2917.081333,558,1848560.478976
-2909.504638,559,1848653.662794
-2913.686961,558,1848747.205683
-2910.146126,558,1848840.223408
-2911.619336,558,1848934.648315
-2908.792021,559,1849088.917579
-2906.608212,560,1849182.217747
-2905.722996,558,1849276.015553
-2904.993917,558,1849368.695964
-2914.652278,560,1849463.740386
-2907.140665,558,1849556.268816
-2909.104263,560,1849650.603807
-2909.566608,558,1849744.311178
-2909.570965,558,1849837.247302
-2911.026819,557,1849991.7552
-2909.111631,558,1850085.2404
-2904.863347,557,1850178.12411
-2908.730196,558,1850271.051141
-2908.44936,557,1850364.12548
-2907.275841,557,1850456.66063
-2906.747352,559,1850550.481635
-2908.68465,558,1850643.386454
-2908.433348,560,1850736.613395
-2908.794627,560,1850889.195204
-2906.091097,559,1850982.261307
-2907.917974,559,1851075.434767
-2905.755518,558,1851168.302868
-2907.651982,558,1851261.70934
-2907.182545,559,1851354.730198
-2906.972054,558,1851448.027287
-2905.118808,559,1851541.511708
-2905.854241,559,1851634.490275
-2908.375235,559,1851789.551956
-2909.036308,558,1851882.511539
-2909.667315,560,1851976.161081
-2908.949824,560,1852068.797235
-2913.690655,559,1852162.532882
-2908.71013,559,1852255.115563
-2906.996415,558,1852348.425657
-2911.497652,558,1852442.637514
-2907.611859,559,1852535.313146
-2907.790615,559,1852688.549278
-2910.907809,559,1852781.031611
-2906.405435,557,1852873.918798
-2910.37458,558,1852966.682053
-2905.612999,557,1853060.43882
-2908.985628,558,1853154.274045
-2912.190893,557,1853246.739593
-2911.658885,559,1853339.748387
-2911.431508,560,1853432.601845
-2908.100157,560,1853587.713806
-2911.061877,559,1853680.669849
-2909.880479,558,1853774.88442
-2911.129688,560,1853867.925303
-2907.711207,559,1853961.911184
-2908.904844,559,1854055.298982
-2907.374124,559,1854148.167476
-2908.590909,559,1854241.652205
-2907.081456,558,1854333.589987
-2906.169166,560,1854487.558383
-2910.570332,558,1854580.434696
-2910.243545,558,1854674.18216
-2905.733254,558,1854766.817671
-2914.559673,559,1854860.779517
-2908.152347,558,1854953.633658
-2909.394481,559,1855046.389767
-2912.295237,559,1855140.366457
-2908.147214,557,1855232.469646
-2906.355386,558,1855387.073297
-2908.957686,558,1855479.39782
-2910.094451,558,1855572.856724
-2907.735524,559,1855664.954461
-2907.539099,558,1855757.913097
-2908.959683,559,1855851.242778
-2905.908434,558,1855943.961877
-2908.716598,558,1856038.656014
-2906.776487,559,1856131.482045
-2906.063306,559,1856285.904452
-2908.527435,559,1856379.119681
-2907.505885,559,1856472.338241
-2911.804891,559,1856564.991266
-2911.84742,558,1856660.769362
-2913.259171,558,1856754.20556
-2910.834289,559,1856846.969476
-2908.62169,560,1856940.779144
-2909.009345,559,1857033.322943
-2910.769023,562,1857186.963476
-2908.410787,559,1857279.536958
-2914.250472,559,1857372.642464
-2908.396569,560,1857466.819924
-2909.165117,558,1857559.353186
-2906.061925,558,1857652.988973
-2909.301259,559,1857746.218498
-2910.766616,560,1857840.667953
-2911.114664,559,1857933.67793
-2910.720456,561,1858086.430904
-2912.381015,560,1858179.426937
-2911.438389,560,1858272.731565
-2906.288662,559,1858366.765266
-2910.686259,558,1858459.303045
-2909.604504,559,1858552.47525
-2908.581269,559,1858644.587944
-2906.420641,558,1858738.280258
-2904.809533,557,1858830.387587
-2910.586031,559,1858985.563246
-2910.686531,558,1859077.915364
-2905.266787,559,1859172.219548
-2910.70194,559,1859265.922951
-2906.654615,559,1859358.820969
-2909.42069,559,1859451.829888
-2907.142008,559,1859544.228956
-2912.1869,560,1859638.219123
-2906.080361,557,1859730.399186
-2908.690318,558,1859883.054224
-2908.033964,558,1859976.49363
-2907.109155,558,1860070.551054
-2908.217935,558,1860163.67095
-2905.80044,559,1860256.966605
-2909.186266,559,1860351.570365
-2909.33266,559,1860444.749846
-2907.084156,558,1860540.325719
-2907.517828,558,1860632.749875
-2906.836065,560,1860788.020338
-2915.687996,560,1860882.959235
-2905.418436,558,1860975.886651
-2907.487773,560,1861070.040808
-2909.379126,560,1861162.822774
-2906.295657,560,1861255.958089
-2909.58312,559,1861349.318215
-2909.131352,560,1861442.808022
-2910.235839,559,1861535.705492
-2907.887264,559,1861691.820098
-2909.126293,559,1861786.146353
-2906.569738,559,1861879.057564
-2908.707623,559,1861973.095746
-2906.828758,559,1862065.931018
-2906.708205,558,1862159.242588
-2908.235095,559,1862251.734305
-2910.55911,560,1862346.144992
-2906.246385,559,1862438.847448
-2906.78804,559,1862593.610781
-2910.513214,559,1862688.345011
-2907.654094,560,1862781.271611
-2910.051523,560,1862874.409956
-2906.649886,557,1862967.076628
-2905.51304,560,1863060.215844
-2906.678035,558,1863153.090309
-2904.550784,558,1863245.838431
-2907.821364,559,1863398.918595
-2911.171803,559,1863491.272667
-2910.057701,559,1863585.056125
-2907.124778,559,1863677.59417
-2909.658167,559,1863771.659999
-2905.904946,559,1863865.107037
-2907.093527,560,1863959.662791
-2909.326373,559,1864052.942803
-2908.608534,559,1864146.239403
-2906.035127,559,1864299.655569
-2905.65643,557,1864391.994559
-2907.016252,559,1864485.915825
-2910.174336,559,1864578.343354
-2907.905957,559,1864672.039279
-2907.283827,559,1864765.172459
-2908.517567,559,1864859.703105
-2907.113189,559,1864953.254364
-2904.763563,558,1865047.751639
-2906.512984,558,1865200.903474
-2915.004671,559,1865294.063618
-2905.233041,558,1865387.271516
-2906.960434,558,1865480.041194
-2913.203059,559,1865573.063547
-2909.075891,559,1865665.94176
-2909.440301,560,1865759.826968
-2908.661566,560,1865853.226281
-2907.927604,559,1865949.562407
-2912.214454,559,1866103.518566
-2909.15697,559,1866196.453573
-2906.312174,558,1866290.432978
-2915.344694,561,1866383.423844
-2909.113834,559,1866475.91025
-2912.087147,560,1866568.668072
-2908.344116,559,1866661.709587
-2911.223274,558,1866755.483151
-2905.905902,559,1866848.100503
-2916.432202,559,1867001.895996
-2905.674152,558,1867095.043744
-2910.903206,557,1867189.024048
-2906.408833,559,1867282.67805
-2908.907336,558,1867376.872038
-2907.270501,559,1867470.393613
-2909.41481,560,1867565.55458
-2909.613818,558,1867659.342036
-2909.023839,559,1867751.977765
-2906.71335,558,1867907.541539
-2906.34493,559,1868001.393601
-2909.480383,557,1868094.491638
-2906.518193,558,1868187.388649
-2907.799405,559,1868281.280465
-2910.096301,559,1868374.594727
-2905.62645,559,1868468.112686
-2907.436899,560,1868561.894783
-2907.555239,559,1868654.57768
-2909.038801,561,1868808.320974
-2906.592433,559,1868901.138053
-2909.138537,559,1868994.183626
-2908.330049,559,1869087.400732
-2908.061371,559,1869180.758467
-2909.99318,558,1869273.845905
-2910.33609,559,1869367.3034
-2908.719924,558,1869460.822428
-2911.288532,560,1869554.235253
-2908.866807,559,1869709.873471
-2907.2606,557,1869802.611288
-2913.528499,560,1869896.556258
-2910.58194,560,1869989.348974
-2910.068976,559,1870083.438012
-2905.879796,559,1870177.129577
-2911.190096,559,1870269.46025
-2906.608913,558,1870362.686043
-2907.345153,559,1870456.070502
-2912.100491,558,1870608.94622
-2910.102138,559,1870701.54538
-2907.10634,557,1870794.979719
-2912.920257,560,1870887.858754
-2909.750282,558,1870981.078173
-2908.855695,559,1871075.277947
-2913.144153,559,1871168.463316
-2906.692815,559,1871262.142838
-2913.443256,560,1871354.507585
-2908.995219,559,1871509.704086
-2909.881779,557,1871602.502382
-2909.238357,559,1871696.890976
-2908.476399,560,1871790.319105
-2907.355086,559,1871883.334756
-2909.958084,560,1871977.448843
-2916.238369,558,1872070.001785
-2911.690753,558,1872164.177474
-2907.207329,559,1872256.832596
-2910.836257,560,1872410.190901
-2905.368406,559,1872502.752119
-2907.219176,557,1872596.053626
-2914.129717,559,1872688.479
-2909.855686,559,1872781.90447
-2909.003872,559,1872875.735315
-2905.942841,558,1872967.979965
-2910.582621,560,1873062.424482
-2910.873186,558,1873155.135921
-2907.356454,558,1873308.135406
-2904.48556,558,1873400.363559
-2907.29605,561,1873493.982705
-2909.70502,560,1873587.625456
-2906.161145,558,1873680.783572
-2906.041384,558,1873775.119139
-2907.252512,559,1873868.050249
-2908.116874,560,1873961.707551
-2912.356051,560,1874054.511602
-2911.449811,558,1874208.718717
-2907.398399,557,1874301.373949
-2910.125902,559,1874394.557821
-2905.000125,558,1874487.333314
-2909.219545,558,1874580.438593
-2913.201204,560,1874674.461977
-2912.538778,559,1874767.574501
-2907.492413,559,1874860.846416
-2912.941897,558,1874953.762028
-2911.467676,557,1875106.098087
-2907.532052,559,1875198.276891
-2908.210869,558,1875291.046848
-2911.318553,558,1875383.655827
-2907.489347,559,1875476.401442
-2908.00093,560,1875569.855434
-2912.836651,560,1875662.20965
-2906.393653,558,1875756.000793
-2908.571038,559,1875848.690222
-2907.620183,560,1876001.495495
-2907.43704,560,1876094.036359
-2906.334571,559,1876187.501974
-2907.495233,560,1876280.726549
-2905.363069,559,1876373.380913
-2908.831085,559,1876467.812201
-2905.009249,558,1876560.172521
-2907.725734,559,1876654.898764
-2905.278883,558,1876747.502601
-2907.774356,560,1876901.306799
-2906.831944,560,1876994.127338
-2906.553342,558,1877086.854206
-2906.538365,559,1877180.526048
-2905.50641,558,1877273.769406
-2909.041901,559,1877367.694752
-2908.571855,560,1877461.03688
-2908.822859,558,1877553.907326
-2905.808996,559,1877647.144149
-2907.203327,558,1877801.175188
-2911.724105,558,1877894.540431
-2907.983376,560,1877987.569383
-2909.621978,562,1878082.182457
-2908.019183,558,1878174.984826
-2912.485639,561,1878268.624953
-2906.859973,558,1878360.994245
-2904.984916,558,1878453.240258
-2913.727872,560,1878546.135864
-2905.505105,558,1878696.76932
-2907.969417,559,1878790.724363
-2909.597347,560,1878882.880774
-2907.28048,558,1878976.788104
-2902.782575,558,1879068.681897
-2907.24989,559,1879161.262638
-2909.156524,558,1879253.916312
-2908.053656,559,1879348.710833
-2906.88118,558,1879440.401258
-2912.979251,560,1879591.922238
-2911.541463,560,1879685.286223
-2908.516934,559,1879777.840784
-2908.627786,558,1879870.173062
-2911.720756,560,1879962.54922
-2904.191992,557,1880055.000701
-2905.353749,558,1880147.048726
-2907.006215,559,1880240.156631
-2908.970909,561,1880392.465571
-2909.208601,559,1880485.050779
-2907.666309,559,1880578.119004
-2907.211527,559,1880670.713875
-2908.496326,559,1880763.905478
-2906.456711,559,1880856.608846
-2907.271247,559,1880949.166113
-2910.350979,559,1881041.35869
-2907.543172,559,1881134.641621
-2906.843606,559,1881285.771363
-2905.669932,558,1881377.637586
-2906.433158,560,1881471.07444
-2913.466052,560,1881563.50576
-2911.660786,560,1881657.08565
-2911.403038,560,1881749.737192
-2908.206656,559,1881842.851083
-2904.715835,559,1881935.191644
-2907.90979,559,1882028.622702
-2912.480904,560,1882181.882345
-2904.946057,557,1882274.570684
-2906.515628,557,1882367.687076
-2909.19082,558,1882459.624978
-2906.750589,558,1882553.124485
-2905.707057,558,1882645.430166
-2909.462748,559,1882738.603508
-2906.407812,559,1882831.523537
-2912.649504,559,1882924.456551
-2904.898676,559,1883077.071009
-2906.623065,558,1883169.229636
-2907.538851,558,1883262.394325
-2906.596515,559,1883355.133009
-2915.109465,559,1883448.556535
-2910.930514,559,1883540.836437
-2910.199271,561,1883634.480092
-2911.866195,561,1883727.990333
-2907.674966,559,1883820.226629
-2905.555434,558,1883972.766842
-2907.62846,559,1884064.709182
-2910.42223,559,1884156.8693
-2908.912789,560,1884249.356189
-2906.919037,558,1884342.233051
-2906.835481,558,1884434.465112
-2908.741397,559,1884527.628708
-2905.597499,559,1884620.421146
-2908.736518,559,1884712.521271
-2904.889552,559,1884864.954573
-2909.405782,560,1884957.636069
-2909.827009,559,1885050.91086
-2911.322822,559,1885143.279058
-2907.601141,560,1885236.603092
-2906.118356,559,1885328.382766
-2906.058226,558,1885421.260666
-2908.986484,560,1885514.629615
-2907.113399,559,1885606.733393
-2905.935474,560,1885762.416208
-2906.434755,559,1885855.052094
-2906.882579,560,1885948.252627
-2908.424843,559,1886040.631549
-2910.010438,560,1886133.784233
-2907.350796,559,1886226.216915
-2910.705571,560,1886319.333786
-2910.307225,560,1886412.462662
-2910.139087,559,1886504.341442
-2908.756677,560,1886656.916608
-2906.980498,560,1886748.630364
-2910.523523,561,1886841.593576
-2911.135904,558,1886933.745054
-2908.261186,560,1887027.507459
-2908.951792,559,1887121.232521
-2905.772053,558,1887214.223019
-2905.973182,559,1887306.966821
-2908.293652,560,1887399.503601
-2906.363882,560,1887552.751441
-2905.545571,558,1887645.368186
-2910.96328,560,1887738.648508
-2908.892407,561,1887831.359527
-2910.796337,558,1887924.253718
-2905.628564,559,1888017.074753
-2908.473057,560,1888109.211318
-2907.829959,559,1888201.306031
-2908.04016,560,1888293.84006
-2913.278488,562,1888445.531576
-2906.167889,559,1888538.331128
-2908.017898,560,1888631.146827
-2913.316467,559,1888723.257186
-2906.550449,560,1888815.745407
-2905.206614,558,1888908.084758
-2907.025956,559,1889000.561563
-2909.611773,561,1889093.566597
-2908.475383,559,1889185.351018
-2914.289402,560,1889337.606087
-2908.647409,561,1889430.113526
-2909.924361,558,1889522.753857
-2907.742966,560,1889616.013401
-2907.897426,559,1889708.185548
-2908.169738,559,1889800.922299
-2906.54649,559,1889892.175261
-2910.604526,559,1889984.06881
-2903.17401,558,1890074.827444
-2906.42926,561,1890224.841871
-2909.26721,558,1890316.067174
-2910.372141,561,1890408.955165
-2907.147163,558,1890500.989903
-2906.06553,559,1890593.569433
-2907.253678,560,1890686.653575
-2905.823672,559,1890779.384223
-2911.248546,559,1890872.463948
-2907.272742,558,1890965.100656
-2913.2339,559,1891116.60771
-2906.408654,560,1891208.343305
-2912.247748,562,1891301.339187
-2908.561674,560,1891394.925632
-2910.537201,558,1891487.658186
-2909.109646,561,1891580.822605
-2910.043271,558,1891673.449127
-2904.762239,559,1891766.471955
-2905.975698,559,1891859.395978
-2909.212842,559,1892011.730187
-2908.604992,559,1892104.720251
-2913.786161,560,1892197.094642
-2907.092048,560,1892289.540105
-2905.969438,558,1892381.919502
-2908.674455,560,1892475.71664
-2908.622604,560,1892568.972296
-2907.090199,560,1892663.184341
-2907.398354,560,1892756.242417
-2905.3489,558,1892910.988037
-2908.210509,559,1893004.286649
-2910.898152,559,1893097.095692
-2907.89371,560,1893190.03208
-2908.371257,560,1893282.544654
-2907.243776,557,1893374.609679
-2906.586693,560,1893467.355479
-2911.49154,561,1893559.977607
-2904.958875,558,1893652.300179
-2908.044087,560,1893803.665838
-2904.927239,559,1893895.346345
-2911.413982,560,1893987.391654
-2912.119933,559,1894080.21102
-2907.404687,560,1894172.418265
-2908.41603,561,1894265.326744
-2912.289774,560,1894357.070749
-2908.463209,560,1894450.49079
-2908.661087,560,1894543.154072
-2906.498968,559,1894696.427584
-2909.968822,560,1894789.476238
-2913.041066,560,1894881.740296
-2913.067823,562,1894975.877743
-2909.293026,558,1895067.844524
-2905.588102,558,1895160.949247
-2906.243335,558,1895253.258739
-2910.1557,559,1895346.348595
-2910.731535,560,1895497.415502
-2906.88326,560,1895589.540938
-2907.758425,560,1895682.509679
-2907.830301,560,1895775.108931
-2906.017672,559,1895868.363971
-2906.545283,559,1895960.177886
-2909.051381,559,1896053.578632
-2910.945192,560,1896145.928965
-2906.421683,560,1896238.768741
-2905.39348,559,1896390.833008
-2911.371022,563,1896483.510512
-2908.749547,559,1896576.806545
-2908.59347,561,1896668.643123
-2912.108955,559,1896761.234029
-2910.230141,561,1896854.004014
-2907.966515,561,1896947.242949
-2908.706426,561,1897039.008278
-2911.095321,558,1897131.336265
-2909.184971,561,1897283.464993
-2906.608601,560,1897375.347925
-2909.917148,560,1897467.816951
-2910.080548,559,1897559.656452
-2906.39734,559,1897652.375683
-2911.804686,560,1897744.639204
-2911.431733,559,1897837.547541
-2911.102298,563,1897930.856043
-2909.219571,559,1898022.881472
-2910.048874,560,1898174.063958
-2907.579092,559,1898265.490076
-2904.986479,558,1898370.14554
-2907.851353,559,1898580.345372
-2914.33613,560,1898799.108956
-2906.457138,559,1899026.945824
-2908.953486,559,1899243.122035
-2911.837519,560,1899467.736096
-2909.238693,560,1899702.673729
-2905.969371,560,1900825.292594
-2910.895793,559,1901108.615984
-2906.401574,559,1901390.200117
-2906.505456,559,1901698.046016
-2914.540148,560,1901984.73074
-2909.227628,559,1902285.675858
-2907.930975,560,1902568.478899
-2904.555687,557,1902880.726876
-2908.562938,558,1903159.996115
-2907.90468,559,1906050.869893
-2911.265997,559,1906373.444366
-2906.159246,559,1906695.523665
-2910.685621,560,1907018.554783
-2907.072654,559,1907344.834601
-2906.973097,559,1907622.707574
-2906.188909,559,1907942.120608
-2908.53165,559,1908268.263069
-2909.982358,560,1908594.657801
-2910.638907,559,1911713.228925
-2910.358379,558,1912020.845788
-2907.337698,560,1912330.228041
-2906.60982,558,1912638.679726
-2906.998408,559,1912943.64979
-2907.837916,560,1913252.31683
-2910.92629,559,1913557.823244
-2908.325184,559,1913867.922624
-2905.661917,558,1914127.401023
-2908.810666,558,1918091.081527
-2908.581803,559,1918398.765654
-2907.568444,560,1918712.742468
-2910.748543,558,1919024.823881
-2908.663311,560,1919339.79468
-2907.402805,560,1919650.800156
-2907.245925,558,1919961.786406
-2916.083405,560,1920272.197016
-2909.307146,559,1920584.820784
-2912.322113,559,1924218.000624
-2908.066573,558,1924504.660487
-2906.300086,559,1924807.802972
-2907.292631,560,1925109.848434
-2908.876165,560,1925413.38985
-2907.870997,558,1925714.741445
-2908.878484,560,1926014.55289
-2907.234969,558,1926314.966455
-2906.657009,558,1926614.624223
-2911.443051,558,1930462.761578
-2907.458075,558,1930764.106432
-2905.757934,558,1931065.754011
-2906.490213,558,1931369.440991
-2911.453829,558,1931670.700002
-2913.632818,559,1931974.711391
-2906.187267,558,1932276.814993
-2907.792925,558,1932580.863969
-2905.661068,559,1932882.487097
-2908.489342,562,1936017.179974
-2908.643906,560,1936316.055037
-2906.115108,558,1936620.972289
-2907.76861,558,1936926.223343
-2907.332744,560,1937230.140223
-2911.417848,560,1937536.271405
-2908.916301,560,1937840.860089
-2904.589917,559,1938143.817695
-2908.684286,559,1938446.926863
-2908.988791,560,1942323.291963
-2906.076391,558,1942624.553303
-2905.997451,558,1942930.059578
-2911.003651,559,1943234.06249
-2913.155907,559,1943536.57271
-2909.952008,558,1943842.733313
-2904.95367,557,1944147.270902
-2908.288879,557,1944449.212774
-2909.120333,559,1944750.378603
-2915.544398,558,1948631.731697
-2910.785139,559,1948935.314048
-2906.790603,558,1949240.322003
-2909.621277,559,1949543.345497
-2903.869158,558,1949847.707585
-2917.600247,561,1950154.344186
-2911.66014,558,1950457.930689
-2905.248202,559,1950764.106542
-2905.276982,558,1951065.269458
-2907.661297,560,1954767.910624
-2908.483444,559,1955058.048194
-2907.778938,558,1955356.713218
-2908.354122,559,1955659.298294
-2907.338891,558,1955960.306558
-2908.470928,561,1956263.187279
-2905.386773,558,1956562.471922
-2915.324982,560,1956862.983838
-2908.191424,558,1957160.164042
-2907.559878,560,1961007.625526
-2906.336641,559,1961312.532154
-2908.051288,558,1961613.757762
-2912.502497,561,1961917.219571
-2907.015337,560,1962220.105442
-2906.607838,559,1962523.048859
-2906.43239,559,1962821.503206
-2907.946184,559,1963122.741707
-2909.701582,560,1963423.230536
-2907.981592,560,1967268.056556
-2910.006236,559,1967573.557939
-2908.713931,559,1967872.470778
-2906.700333,559,1968175.882565
-2908.103658,558,1968473.506397
-2908.791649,558,1968774.729846
-2907.922645,558,1969077.745276
-2907.880567,560,1969379.471913
-2907.543936,559,1969677.594286
-2906.346323,560,1973515.332803
-2907.177215,560,1973820.878405
-2906.291287,559,1974123.011901
-2905.703146,559,1974425.636997
-2909.731034,560,1974727.401235
-2911.394349,560,1975028.454253
-2906.833562,561,1975329.297673
-2912.362147,559,1975632.652453
-2909.956334,559,1979469.278056
-2905.885764,559,1979769.681345
-2913.073366,559,1980071.831412
-2905.363064,559,1980374.638588
-2907.461859,558,1980675.089912
-2906.684614,559,1980977.646386
-2909.100456,560,1981278.647003
-2906.964084,560,1981578.354416
-2913.967688,558,1981879.994823
-2909.391955,559,1985724.362541
-2903.746549,559,1986025.154194
-2914.313373,560,1986325.472702
-2908.597661,560,1986626.824916
-2907.48581,560,1986931.308961
-2907.496687,559,1987233.567001
-2906.288199,558,1987532.63257
-2904.750889,558,1987832.216936
-2918.035365,559,1988131.796871
-2906.471815,560,1991231.229752
-2911.196938,558,1991538.682512
-2910.197007,559,1991843.734468
-2908.79747,560,1992150.350502
-2913.011727,561,1992458.40637
-2908.966026,559,1992761.985317
-2904.41302,558,1993071.283757
-2910.154694,558,1993376.08395
-2906.544583,559,1993682.636334
-2909.365807,558,1997600.902461
-2905.46659,559,1997903.278332
-2912.23103,560,1998212.356902
-2911.9689,561,1998518.566583
-2908.169682,560,1998824.355001
-2909.167479,559,1999129.46874
-2907.951286,560,1999436.874527
-2907.425065,560,1999744.596929
-2904.071098,558,2000049.434382
-2910.908608,558,2003969.92811
-2910.826409,560,2004275.338305
-2906.738007,559,2004583.428744
-2905.507035,559,2004890.329232
-2908.436453,558,2005197.465342
-2905.284787,559,2005503.902782
-2907.613308,559,2005813.064636
-2909.83027,561,2006117.715153
-2907.962953,561,2006422.518067
-2909.21146,559,2010339.850627
-2906.299501,560,2010646.815571
-2906.094625,558,2010952.146115
-2908.296527,559,2011254.350772
-2909.065801,559,2011559.257947
-2906.42978,558,2011864.457178
-2912.913364,559,2012171.078321
-2905.980978,558,2012477.791207
-2910.783455,560,2012785.641728
-2910.117871,559,2016694.548734
-2906.966179,560,2017001.42823
-2908.028968,559,2017310.081905
-2908.477152,559,2017617.954163
-2905.688128,559,2017924.365468
-2908.134542,561,2018231.737223
-2904.571372,558,2018536.436537
-2908.328874,559,2018842.08052
-2908.97787,560,2019148.861946
-2906.83898,558,2023063.457222
-2905.662787,560,2023373.000882
-2908.869678,560,2023679.743123
-2908.404421,559,2023988.063887
-2907.595952,561,2024295.827115
-2908.115455,559,2024601.040202
-2906.836389,560,2024908.281553
-2906.381346,560,2025214.142306
-2910.678283,560,2025522.752776
-2912.692386,560,2029445.418083
-2910.937053,559,2029752.334883
-2908.183478,560,2030061.049774
-2915.286851,559,2030367.443874
-2911.458279,559,2030673.413476
-2906.352506,557,2030980.608042
-2906.302683,559,2031288.306508
-2909.9807,560,2031597.485902
-2909.399711,560,2031903.77148
-2910.805075,561,2035830.635432
-2906.708418,558,2036133.652923
-2906.700431,558,2036440.670871
-2906.743042,559,2036749.644771
-2906.516264,558,2037056.26894
-2907.995467,560,2037365.380843
-2910.246444,559,2037672.103465
-2916.044192,560,2037983.53207
-2906.934206,559,2038289.271134
-2906.309647,559,2042215.217021
-2912.8298,558,2042522.207289
-2908.886092,559,2042829.8815
-2912.20897,560,2043140.35664
-2908.273667,561,2043448.302206
-2913.647986,559,2043753.751494
-2907.590434,560,2044058.487161
-2909.132773,557,2044365.586699
-2911.808559,560,2044670.700307
-2906.682236,558,2048593.477496
-2910.114568,558,2048896.369474
-2908.167183,558,2049203.68545
-2906.056354,560,2049507.938085
-2914.355577,559,2049814.973438
-2905.976425,559,2050124.586791
-2914.0507,561,2050429.727647
-2910.365736,558,2050740.013661
-2914.620954,560,2051050.005574
-2914.422919,559,2054968.767967
-2909.957941,559,2055274.429695
-2909.467225,559,2055581.918105
-2917.473341,559,2055890.865235
-2909.021208,561,2056199.067559
-2916.546869,560,2056504.576367
-2909.191754,559,2056812.064449
-2912.341964,558,2057120.305483
-2915.95438,558,2057427.040889
-2916.904551,559,2061350.296307
-2907.502768,560,2061658.63929
-2908.085083,559,2061964.590799
-2905.699144,558,2062269.757276
-2905.839239,558,2062575.275109
-2914.131309,559,2062884.114203
-2914.530539,560,2063191.516739
-2908.774808,558,2063497.097711
-2912.977406,558,2063802.671014
-2909.325662,559,2067731.703636
-2908.433724,558,2068037.122315
-2911.111404,559,2068344.479662
-2909.148239,559,2068651.078507
-2907.750401,560,2068957.707605
-2912.09104,558,2069264.655376
-2910.338307,560,2069571.082888
-2909.27069,560,2069878.53985
-2910.683045,559,2070183.775984
-2913.511551,562,2073379.74824
-2907.923744,559,2073682.087919
-2914.431198,559,2073980.13774
-2911.486156,559,2074277.837184
-2906.38222,559,2074575.988341
-2906.204389,560,2074872.225223
-2907.715064,560,2075168.773404
-2906.896151,558,2075465.307895
-2907.31684,559,2075763.543871
-2908.080744,561,2079568.969997
-2912.324203,559,2079867.599556
-2915.030213,558,2080161.424716
-2908.652958,559,2080462.47272
-2916.595767,560,2080760.742569
-2915.881438,560,2081062.415603
-2910.322832,559,2081358.798094
-2904.342154,557,2081658.353025
-2907.716778,560,2085480.374735
-2906.42447,558,2085778.606642
-2902.979242,558,2086080.623033
-2907.809725,561,2086381.495695
-2906.915676,559,2086680.972523
-2905.972691,558,2086979.933411
-2905.7315,559,2087278.054506
-2904.733786,558,2087577.197048
-2905.375654,560,2087875.863708
-2905.800359,560,2091691.413905
-2910.135976,559,2091987.991923
-2903.537697,559,2092288.635447
-2907.695127,560,2092586.69556
-2914.420428,558,2092885.075383
-2910.591624,559,2093183.849656
