#{"t_start": 1655306993.528186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.02233,558,1645008.794695
-2913.073949,558,1645107.976315
-2914.310287,558,1645204.055463
-2911.473251,557,1645301.304376
-2913.013569,559,1645461.487183
-2914.373868,561,1645558.247373
-2912.973767,557,1645655.907111
-2917.297359,556,1645752.714797
-2908.294365,556,1645851.752262
-2913.974583,557,1645948.667268
-2913.527774,555,1646046.522665
-2913.718626,558,1646143.630922
-2911.08421,557,1646241.804712
-2910.194128,558,1646401.798626
-2917.331738,558,1646498.324529
-2913.275837,557,1646601.291054
-2909.152585,558,1646698.413015
-2909.61092,557,1646799.541715
-2910.6998,558,1646896.405047
-2912.069344,560,1646994.077785
-2910.667536,557,1647090.744021
-2912.412831,558,1647190.231082
-2909.159019,558,1647351.176661
-2922.74241,557,1647447.417972
-2913.271726,557,1647545.120597
-2910.51202,557,1647641.762247
-2909.821687,558,1647738.534219
-2916.688733,559,1647835.198423
-2909.872183,557,1647933.211135
-2911.486333,557,1648030.294965
-2912.635353,556,1648126.639568
-2922.551182,557,1648286.826819
-2908.408651,556,1648383.269641
-2910.215621,557,1648479.397898
-2911.250062,557,1648576.101748
-2910.530667,557,1648672.814496
-2909.671143,558,1648769.209899
-2913.102148,557,1648866.94901
-2909.09653,556,1648964.02882
-2911.301491,556,1649060.03943
-2922.352483,557,1649220.684266
-2911.529776,557,1649317.183976
-2917.31749,557,1649413.801569
-2917.375204,557,1649510.604138
-2915.509251,556,1649608.508684
-2917.80524,558,1649705.22455
-2912.581654,556,1649802.511571
-2911.725642,556,1649900.025985
-2911.385725,556,1649996.676993
-2910.444194,556,1650156.247409
-2916.590728,558,1650252.8155
-2921.723576,558,1650350.236327
-2909.563093,556,1650446.376093
-2907.560747,556,1650543.342585
-2911.448086,557,1650639.537419
-2913.905772,557,1650736.462695
-2918.500514,557,1650833.484345
-2910.906942,557,1650931.066921
-2910.979497,558,1651090.999686
-2910.61006,557,1651187.549264
-2912.614918,555,1651284.701351
-2911.500768,556,1651380.570502
-2909.051232,557,1651477.44435
-2911.095631,558,1651573.301394
-2908.688355,557,1651670.905092
-2908.948046,557,1651769.093771
-2916.487952,557,1651864.982308
-2909.991609,555,1652022.33354
-2908.869846,558,1652118.408097
-2918.399339,556,1652216.263527
-2910.889559,556,1652311.715919
-2910.706325,556,1652407.963548
-2913.351649,556,1652503.968517
-2911.689258,557,1652600.991548
-2911.138912,555,1652697.279098
-2917.053856,556,1652792.862289
-2915.990479,556,1652955.953535
-2908.914073,556,1653051.997499
-2915.537792,556,1653148.403218
-2907.809197,556,1653244.656666
-2909.516162,557,1653342.285912
-2911.160152,557,1653438.364631
-2911.947471,556,1653535.545367
-2908.972782,556,1653632.808054
-2910.168093,555,1653729.43568
-2911.767898,557,1653888.882926
-2911.643067,556,1653985.633394
-2910.599647,557,1654082.474004
-2916.124826,556,1654178.72086
-2909.701188,557,1654275.304946
-2910.179597,558,1654371.750384
-2908.195446,556,1654468.986814
-2913.901073,557,1654565.329225
-2911.812323,557,1654661.101362
-2913.058128,558,1654819.53516
-2914.479625,558,1654915.5954
-2910.597,559,1655012.992193
-2917.226577,556,1655108.691352
-2909.974262,556,1655204.04147
-2910.005733,558,1655299.83153
-2910.1358,558,1655396.278324
-2913.520062,557,1655492.772935
-2911.865958,557,1655588.936674
-2912.744151,558,1655747.773626
-2910.442478,557,1655843.683613
-2909.294685,557,1655939.427993
-2917.987744,557,1656035.320885
-2910.109355,558,1656131.789145
-2915.286241,556,1656226.743366
-2917.54108,558,1656323.023404
-2909.224863,556,1656419.398228
-2913.803881,557,1656514.6755
-2912.130325,557,1656673.414706
-2908.513123,556,1656769.347249
-2912.108014,558,1656865.609422
-2909.854424,557,1656960.92995
-2916.454766,556,1657057.502287
-2907.70966,557,1657154.499511
-2910.66112,557,1657250.200498
-2909.407729,556,1657347.370836
-2918.072935,558,1657442.923504
-2909.806874,556,1657600.665874
-2916.978515,557,1657695.743834
-2908.523823,556,1657792.373783
-2921.248441,557,1657887.704419
-2909.777137,556,1657983.644256
-2912.971753,556,1658079.80694
-2918.845909,556,1658174.430778
-2907.740173,556,1658270.918657
-2910.766086,558,1658366.264608
-2914.253446,557,1658524.117115
-2913.519571,556,1658619.524347
-2911.89687,557,1658716.008822
-2915.714865,556,1658811.112736
-2915.416936,556,1658906.642306
-2909.562125,556,1659001.971643
-2914.28835,558,1659096.591112
-2910.6339,556,1659192.462797
-2911.77494,557,1659287.369451
-2913.682617,558,1659448.099297
-2909.440228,556,1659543.270563
-2906.736867,556,1659640.349382
-2918.310153,556,1659735.177599
-2909.068648,556,1659832.061125
-2909.097599,557,1659928.233886
-2912.019085,557,1660023.236809
-2908.12027,556,1660119.686534
-2908.567624,556,1660214.55927
-2912.156937,557,1660371.895524
-2913.728438,557,1660466.878984
-2912.987707,557,1660564.326384
-2909.343032,557,1660659.254709
-2916.71488,558,1660755.150481
-2912.223075,556,1660851.007353
-2913.421711,557,1660945.626819
-2912.263713,558,1661042.724892
-2910.744175,558,1661137.954144
-2909.130383,557,1661296.633469
-2913.921122,558,1661391.934444
-2918.268837,558,1661488.773466
-2915.278821,557,1661583.579225
-2911.637682,558,1661680.783379
-2914.404445,558,1661777.532701
-2907.485323,557,1661872.526859
-2921.999358,558,1661970.122516
-2909.157159,555,1662065.21813
-2915.094744,556,1662225.09637
-2913.966072,557,1662320.163854
-2913.014588,556,1662417.211113
-2909.127798,557,1662512.078772
-2923.199335,556,1662608.252515
-2907.726754,557,1662704.623198
-2911.175621,558,1662799.620304
-2915.252453,557,1662897.00782
-2911.014299,557,1662991.742901
-2912.263451,557,1663151.996942
-2918.21118,556,1663247.40433
-2908.002837,556,1663343.59585
-2912.428318,557,1663438.210766
-2910.135615,558,1663534.330701
-2915.653319,557,1663631.986762
-2912.056767,556,1663726.984524
-2915.934332,558,1663823.718675
-2912.900956,558,1663919.137205
-2912.97994,557,1664077.244383
-2911.648858,557,1664172.38962
-2910.936772,558,1664268.992994
-2909.397918,558,1664363.978765
-2912.456643,561,1664461.413221
-2911.504922,556,1664557.838228
-2911.664937,557,1664652.942058
-2910.816388,558,1664749.86482
-2910.909676,557,1664844.905941
-2922.760019,558,1665002.632833
-2909.280013,556,1665097.842922
-2917.444587,559,1665194.927556
-2909.920358,557,1665292.070796
-2911.525901,558,1665387.668339
-2909.28893,557,1665484.281193
-2913.244756,559,1665579.737046
-2909.899005,558,1665677.024144
-2909.521372,557,1665772.199659
-2910.397662,557,1665930.298999
-2907.43306,555,1666025.041693
-2917.110088,557,1666122.740582
-2914.833603,557,1666219.424476
-2909.916443,557,1666314.449427
-2923.236312,557,1666410.87951
-2908.570382,558,1666506.137997
-2913.033338,557,1666602.683614
-2909.168281,557,1666697.683203
-2913.223888,559,1666857.011019
-2912.632283,557,1666952.261148
-2907.936711,556,1667050.133226
-2913.584669,560,1667148.123864
-2908.53626,556,1667243.375485
-2912.704995,558,1667340.674052
-2908.442247,557,1667435.777661
-2913.189345,557,1667532.678666
-2910.300117,557,1667627.830623
-2914.746991,558,1667787.784485
-2914.640327,556,1667882.688298
-2916.430733,559,1667979.796354
-2913.465516,557,1668077.577358
-2915.309644,557,1668172.665316
-2911.549714,557,1668269.541433
-2915.777494,557,1668364.717317
-2908.369566,557,1668461.228126
-2910.256376,557,1668556.654655
-2911.127282,558,1668715.575416
-2918.377909,559,1668811.240017
-2913.029478,557,1668908.943868
-2910.7857,558,1669005.735997
-2919.417308,558,1669100.963457
-2911.624039,557,1669198.537128
-2911.573096,556,1669293.025882
-2908.037379,555,1669390.226708
-2907.103846,557,1669485.288136
-2915.027905,556,1669642.594709
-2915.161176,558,1669738.00639
-2913.315547,559,1669836.117755
-2914.688265,559,1669933.471342
-2913.254717,557,1670028.829137
-2912.295535,557,1670126.527544
-2910.401536,558,1670222.03062
-2915.685366,557,1670317.975092
-2912.756557,558,1670413.145072
-2911.616036,557,1670571.027605
-2912.758093,558,1670666.360661
-2911.17357,557,1670763.00784
-2911.505466,557,1670859.015324
-2911.893876,559,1670954.223774
-2913.219305,556,1671050.722684
-2916.680116,557,1671145.509396
-2907.621954,558,1671243.081449
-2908.504331,557,1671338.559975
-2909.117073,558,1671497.419426
-2907.421605,557,1671593.213808
-2913.156323,558,1671688.778532
-2909.996645,558,1671785.206755
-2908.916651,557,1671880.176145
-2908.650254,558,1671977.201494
-2921.762071,555,1672073.136716
-2910.073746,557,1672170.182815
-2916.64599,559,1672266.837835
-2917.123489,559,1672427.931107
-2912.577684,559,1672525.602186
-2921.643474,557,1672622.390337
-2916.131247,558,1672719.851327
-2910.685575,558,1672816.170316
-2913.332478,557,1672912.670082
-2909.297438,557,1673008.190952
-2913.771554,557,1673104.340878
-2916.511487,559,1673200.501323
-2909.543186,557,1673359.532907
-2917.244793,559,1673457.740653
-2910.260852,559,1673554.491633
-2913.461359,556,1673651.576567
-2909.118318,556,1673747.167149
-2913.858969,557,1673843.85335
-2911.067646,558,1673939.757809
-2911.442468,558,1674035.752783
-2912.095905,558,1674132.549422
-2917.294737,560,1674291.594895
-2910.105115,558,1674387.94385
-2914.376697,557,1674484.239958
-2921.884744,558,1674581.133761
-2909.976689,558,1674677.347322
-2911.986617,557,1674773.68964
-2910.085584,558,1674870.140015
-2910.833213,559,1674967.340208
-2918.913975,559,1675063.243587
-2911.532591,558,1675222.035072
-2922.634297,557,1675318.91194
-2911.685837,557,1675415.046256
-2914.353759,556,1675511.48635
-2913.570883,558,1675607.123247
-2909.877953,560,1675703.536597
-2910.419621,557,1675799.950501
-2908.922995,558,1675896.366654
-2914.280539,558,1675993.590081
-2918.924763,557,1676162.029756
-2909.31624,559,1676258.934603
-2912.865129,558,1676354.6921
-2914.752812,559,1676452.156286
-2913.57435,558,1676547.612396
-2909.524447,558,1676643.333534
-2909.417785,559,1676738.963849
-2910.901974,557,1676835.41137
-2911.510092,558,1676992.107133
-2911.005157,558,1677087.827955
-2913.817372,557,1677184.140115
-2910.247771,558,1677279.694386
-2910.980947,558,1677376.133765
-2911.449621,559,1677471.535358
-2910.245906,558,1677567.790251
-2920.880278,559,1677663.011777
-2912.979603,557,1677758.263824
-2910.865709,559,1677917.173143
-2909.823565,558,1678012.20246
-2911.809069,559,1678107.920746
-2911.091444,559,1678203.071415
-2909.357685,557,1678298.958566
-2914.091379,559,1678394.294906
-2911.380943,558,1678493.300555
-2917.490692,558,1678588.602312
-2912.959166,559,1678684.675501
-2910.76854,559,1678840.77919
-2910.564201,559,1678935.963467
-2908.653851,559,1679033.401242
-2911.740137,560,1679128.94263
-2909.065054,558,1679224.518531
-2912.908459,558,1679320.092999
-2909.629759,557,1679417.258414
-2916.772993,558,1679512.540927
-2910.033789,557,1679608.783912
-2913.049627,559,1679765.584387
-2916.155336,558,1679860.792116
-2910.91072,560,1679958.065429
-2912.913707,560,1680053.13267
-2908.810014,557,1680148.921365
-2911.303336,559,1680244.143367
-2911.124586,559,1680340.453582
-2912.367057,560,1680435.627167
-2907.766347,557,1680532.471833
-2914.910078,561,1680690.786006
-2910.914976,558,1680785.728369
-2914.632128,559,1680882.35535
-2909.627615,557,1680977.568918
-2909.710037,559,1681074.448467
-2912.289094,558,1681169.620124
-2908.45321,557,1681265.614059
-2914.174126,558,1681361.168089
-2912.528506,558,1681456.469783
-2916.852819,561,1681614.42571
-2911.474066,558,1681709.84648
-2910.580883,559,1681806.416457
-2908.00482,558,1681901.785181
-2909.677575,559,1681997.50015
-2911.172762,560,1682093.423964
-2913.245958,559,1682189.795325
-2911.361203,557,1682285.57695
-2909.849667,558,1682381.191012
-2912.401925,558,1682536.691217
-2911.781442,558,1682631.641229
-2910.211092,559,1682728.153921
-2912.248578,559,1682823.654632
-2913.372569,557,1682919.676392
-2909.924146,559,1683015.269561
-2910.696906,559,1683111.380637
-2910.457008,557,1683207.940009
-2920.581949,558,1683303.134026
-2912.242621,557,1683459.604312
-2912.432863,560,1683555.623725
-2909.355272,558,1683651.812369
-2910.112322,557,1683746.971949
-2912.081716,557,1683843.425844
-2910.003529,558,1683939.107341
-2908.755868,558,1684034.866415
-2910.694303,558,1684131.999498
-2911.961568,559,1684227.71363
-2911.303296,559,1684385.853442
-2911.453853,556,1684480.671368
-2915.726493,557,1684576.91107
-2908.779719,557,1684672.288214
-2909.687884,557,1684768.114326
-2911.186205,558,1684863.73465
-2910.565527,557,1684958.438302
-2918.561032,558,1685054.413974
-2908.77208,557,1685149.910875
-2910.195219,558,1685310.748241
-2911.947385,558,1685405.911103
-2911.626618,559,1685501.950355
-2908.908211,558,1685597.465821
-2911.142124,558,1685693.453442
-2911.621381,558,1685790.099732
-2909.422985,558,1685885.648958
-2907.474851,557,1685981.40707
-2910.218562,558,1686077.213646
-2914.763489,559,1686235.066586
-2911.257702,559,1686330.699603
-2911.36126,558,1686426.52386
-2911.203908,558,1686522.122884
-2911.089949,559,1686618.111496
-2916.505389,559,1686714.001581
-2917.491672,562,1686809.506095
-2911.554157,558,1686905.642462
-2913.47655,559,1687001.462621
-2908.983542,558,1687158.877871
-2910.120105,558,1687253.885542
-2910.587727,559,1687349.64038
-2912.628467,558,1687444.823071
-2912.831032,559,1687541.553694
-2909.939234,558,1687636.816451
-2913.515288,560,1687731.753218
-2916.239702,560,1687828.389536
-2912.662681,558,1687923.380905
-2911.155382,557,1688079.610131
-2911.275995,559,1688175.007148
-2915.163481,558,1688270.492935
-2916.777796,559,1688365.816334
-2910.866022,559,1688461.816602
-2915.832254,558,1688558.092632
-2910.494735,558,1688652.879584
-2913.014079,559,1688748.939204
-2910.175657,558,1688843.997838
-2908.096718,557,1689000.335942
-2911.920165,558,1689096.042485
-2909.62524,556,1689192.220616
-2913.891223,559,1689288.874325
-2912.140264,558,1689384.486149
-2910.845718,557,1689480.067415
-2906.816103,556,1689575.094339
-2911.064845,557,1689670.808804
-2909.293294,557,1689765.807588
-2911.848923,558,1689921.976868
-2912.046986,557,1690017.553567
-2912.016217,557,1690112.900428
-2907.695884,558,1690208.374975
-2909.725597,557,1690303.479607
-2908.891308,558,1690399.486786
-2911.899622,556,1690494.802286
-2907.764636,557,1690590.249299
-2911.143291,558,1690685.110112
-2913.616786,562,1690842.517139
-2914.122747,557,1690937.396589
-2906.852536,557,1691032.745821
-2913.370256,559,1691129.203738
-2907.319205,557,1691223.879359
-2910.063589,557,1691319.468409
-2912.580154,558,1691414.268634
-2914.072354,557,1691509.384394
-2911.507785,561,1691605.180537
-2911.32946,559,1691761.275161
-2912.360067,560,1691856.916103
-2916.561087,559,1691952.555054
-2910.020177,558,1692048.440266
-2913.313314,559,1692144.213496
-2909.484228,558,1692239.790833
-2912.61375,558,1692335.1409
-2909.358956,558,1692430.603178
-2908.395946,558,1692525.960641
-2911.251177,559,1692683.916336
-2912.295409,559,1692779.561513
-2908.904264,557,1692875.493992
-2910.048607,557,1692971.315304
-2913.516852,559,1693066.686068
-2906.616941,557,1693162.363583
-2909.951025,557,1693257.651917
-2911.485354,556,1693353.470937
-2908.771043,558,1693448.311416
-2911.714203,557,1693605.159595
-2914.168109,560,1693700.775705
-2910.861148,558,1693797.102186
-2909.11771,556,1693892.872234
-2917.578573,558,1693988.428518
-2910.411916,557,1694083.9001
-2914.596848,558,1694178.849303
-2913.60977,558,1694274.582107
-2905.772784,557,1694369.687371
-2914.769468,559,1694526.84675
-2915.283355,556,1694622.521609
-2913.965209,560,1694718.068909
-2913.624385,559,1694814.103804
-2907.659262,558,1694909.429094
-2908.979522,558,1695005.272232
-2909.2457,558,1695100.20388
-2911.055476,558,1695196.602514
-2910.983616,559,1695292.231152
-2913.152914,559,1695450.289399
-2909.103276,557,1695546.056956
-2909.672255,558,1695641.240241
-2910.681979,559,1695736.869572
-2912.209741,557,1695831.575192
-2918.467706,558,1695927.08467
-2910.788617,557,1696022.178009
-2911.833101,559,1696118.04875
-2910.369844,557,1696213.163132
-2911.905112,558,1696371.785039
-2910.60624,558,1696467.005248
-2910.571913,558,1696561.680094
-2910.256546,558,1696657.554582
-2911.070297,555,1696752.237664
-2909.963094,557,1696849.735767
-2919.854944,558,1696944.882854
-2916.543925,559,1697040.760894
-2911.055464,558,1697136.1682
-2910.686959,559,1697293.997803
-2910.007277,559,1697390.260843
-2909.380002,559,1697486.102751
-2910.131197,558,1697581.967402
-2913.612548,559,1697677.45549
-2907.766122,558,1697773.087281
-2910.8639,559,1697868.519332
-2913.961428,558,1697964.369665
-2909.954475,560,1698060.513884
-2909.852938,559,1698218.722371
-2909.884391,557,1698314.592208
-2909.386982,559,1698410.116015
-2919.367922,559,1698505.949454
-2908.417138,559,1698601.409227
-2912.673268,562,1698698.97261
-2913.121969,558,1698794.284104
-2911.395824,557,1698890.068654
-2918.50435,559,1699048.261512
-2912.54411,557,1699143.36822
-2909.615655,559,1699239.575685
-2909.83084,559,1699335.250673
-2907.317063,558,1699430.595691
-2911.647941,558,1699525.650473
-2913.93202,559,1699622.175049
-2911.13932,557,1699717.17192
-2910.500414,559,1699813.33609
-2909.141067,558,1699970.757527
-2911.595513,556,1700065.843618
-2910.409645,557,1700161.571827
-2914.240181,560,1700257.558704
-2911.321546,558,1700353.30461
-2909.508332,558,1700448.239135
-2920.117647,559,1700543.573025
-2911.384373,560,1700639.120379
-2915.928085,558,1700734.837697
-2912.981767,559,1700889.835855
-2908.992749,558,1700985.493556
-2911.929685,558,1701080.969921
-2912.024223,558,1701175.838289
-2908.998365,557,1701270.927526
-2925.194453,558,1701365.850145
-2909.627237,557,1701460.57433
-2914.556599,560,1701555.383687
-2909.294856,559,1701650.713547
-2905.913207,558,1701824.632892
-2906.569143,558,1701920.119026
-2909.164993,557,1702015.664685
-2912.115824,558,1702111.363271
-2914.674643,559,1702206.831039
-2908.228899,558,1702302.025206
-2910.92594,558,1702398.859804
-2906.548816,559,1702494.761624
-2913.49964,559,1702590.098029
-2914.307679,558,1702747.851617
-2913.542099,558,1702843.082369
-2911.666101,559,1702938.856228
-2909.172046,559,1703034.09381
-2912.67022,559,1703130.482608
-2914.598365,558,1703225.357678
-2910.318489,559,1703321.299952
-2908.808397,557,1703416.66026
-2911.205526,559,1703511.542124
-2909.874613,560,1703669.426993
-2911.290207,559,1703764.917605
-2913.481447,557,1703860.240809
-2916.963065,560,1703955.612943
-2914.250317,559,1704051.188905
-2908.149203,558,1704146.63911
-2911.968638,559,1704243.419249
-2908.562973,559,1704339.48962
-2918.717587,560,1704434.925901
-2913.990763,557,1704591.100153
-2909.913901,560,1704686.273974
-2910.519615,557,1704781.421252
-2912.477989,557,1704876.314536
-2910.976905,560,1704973.227621
-2911.796159,559,1705068.605888
-2908.628123,558,1705164.248036
-2910.714052,560,1705260.666927
-2908.093152,557,1705356.11219
-2909.889546,558,1705513.765138
-2913.542541,559,1705609.221917
-2912.742746,558,1705705.285306
-2911.348267,558,1705800.403501
-2909.75164,557,1705896.225118
-2909.217674,558,1705991.134565
-2907.215893,559,1706086.784528
-2914.318175,558,1706182.299645
-2910.405565,558,1706277.134741
-2912.593964,559,1706432.51701
-2912.026698,561,1706528.142442
-2910.391966,558,1706623.355577
-2909.473118,560,1706718.716577
-2908.495121,558,1706814.789026
-2911.426104,559,1706910.571591
-2908.334393,559,1707005.814993
-2909.613307,560,1707101.225043
-2910.9419,558,1707196.126242
-2909.701427,559,1707351.270968
-2911.933021,559,1707446.448431
-2911.57333,558,1707542.320375
-2912.607943,558,1707637.572671
-2909.697329,559,1707734.030342
-2911.818473,558,1707829.613201
-2911.532125,559,1707924.823142
-2911.829346,558,1708019.63985
-2910.836691,560,1708115.195109
-2910.275744,559,1708267.989712
-2909.107201,557,1708362.901764
-2910.87905,559,1708458.910655
-2907.80515,559,1708553.936127
-2909.514289,557,1708649.849535
-2915.754122,559,1708745.361877
-2909.283896,560,1708840.836072
-2914.346134,558,1708936.338218
-2914.805972,561,1709032.405223
-2911.004364,556,1709184.991381
-2918.611051,559,1709280.205473
-2912.464302,558,1709375.397088
-2912.369681,558,1709470.06559
-2915.61672,557,1709565.491235
-2917.171555,559,1709661.424976
-2909.85791,560,1709757.005303
-2912.827191,558,1709852.79741
-2911.668629,557,1709947.834301
-2910.236626,558,1710106.912251
-2909.746835,559,1710202.007306
-2910.837788,559,1710297.341869
-2911.006738,559,1710393.489204
-2915.209657,562,1710489.140301
-2906.837741,557,1710585.63923
-2910.413516,560,1710681.403864
-2911.392144,558,1710776.898323
-2911.011129,559,1710872.536624
-2910.235424,558,1711026.05668
-2911.071141,560,1711121.614123
-2910.571942,560,1711217.533989
-2914.468711,558,1711314.333126
-2909.551234,559,1711410.068699
-2908.740707,557,1711507.811957
-2909.935373,557,1711602.803738
-2908.633018,558,1711699.926184
-2918.932025,558,1711795.232021
-2908.591172,557,1711951.441139
-2914.100139,558,1712047.087128
-2916.488579,558,1712144.112285
-2907.181356,558,1712240.043892
-2910.682346,558,1712335.362821
-2907.76697,558,1712431.627156
-2909.29681,559,1712526.800883
-2908.093838,558,1712623.083192
-2908.623428,559,1712718.41455
-2909.339726,560,1712873.666075
-2911.038689,556,1712968.595798
-2911.121546,558,1713064.360487
-2909.003738,560,1713161.057026
-2914.375172,558,1713256.245106
-2913.269873,557,1713353.645876
-2911.851459,559,1713449.510518
-2916.037346,558,1713545.939451
-2912.368375,557,1713641.455965
-2908.179637,558,1713799.519936
-2909.331418,559,1713895.301077
-2914.571434,560,1713992.226131
-2912.905432,559,1714089.184798
-2913.788598,558,1714184.830277
-2914.603854,559,1714283.173733
-2911.928707,558,1714378.914263
-2910.486758,558,1714475.845791
-2911.95451,557,1714571.677256
-2912.048115,559,1714729.952174
-2910.214837,558,1714827.207117
-2907.946806,557,1714922.829843
-2910.944554,557,1715019.523209
-2906.436973,557,1715115.127777
-2911.594903,557,1715211.227725
-2908.798789,557,1715306.979192
-2917.23785,558,1715403.569589
-2908.646349,559,1715499.766266
-2911.042282,558,1715658.723354
-2909.217473,557,1715757.445705
-2921.86195,557,1715852.879609
-2910.818577,557,1715949.407441
-2919.119877,558,1716044.910198
-2911.006631,557,1716141.241555
-2910.133805,558,1716237.130794
-2910.281561,558,1716333.709583
-2911.774003,557,1716429.018573
-2908.344311,557,1716590.15169
-2912.449027,559,1716686.368091
-2911.222417,559,1716782.133272
-2911.583339,558,1716882.364471
-2912.071654,558,1716978.092926
-2910.599743,559,1717074.710055
-2912.037443,558,1717170.367097
-2910.943931,558,1717266.870784
-2908.963236,558,1717362.548908
-2911.224401,558,1717520.583352
-2910.167865,558,1717616.216738
-2911.124508,558,1717711.440799
-2910.635996,557,1717808.102073
-2911.548728,556,1717902.795408
-2911.783898,558,1717998.609326
-2911.067626,557,1718093.905761
-2910.419867,559,1718190.207017
-2907.549573,559,1718286.47807
-2908.238093,559,1718449.561233
-2911.367878,558,1718545.952459
-2918.441721,558,1718641.617358
-2909.406755,556,1718738.243082
-2909.745178,560,1718834.404146
-2917.852862,558,1718931.796949
-2910.55733,559,1719027.804676
-2908.906962,558,1719124.683256
-2907.9301,558,1719283.371828
-2910.30958,557,1719379.018483
-2909.67398,558,1719475.530669
-2910.9847,560,1719571.952813
-2909.827732,558,1719670.61119
-2911.21283,558,1719766.373732
-2911.170214,558,1719863.051237
-2910.145065,559,1719958.741987
-2907.587225,559,1720055.283419
-2909.217365,558,1720213.067592
-2912.088687,558,1720308.858447
-2909.936314,558,1720406.792139
-2912.022866,558,1720502.234009
-2909.752506,558,1720600.513074
-2912.575942,558,1720695.788294
-2912.79453,559,1720798.223508
-2911.071418,557,1720894.018759
-2907.569437,558,1720997.652903
-2911.196201,557,1721164.637966
-2910.000615,557,1721260.095996
-2909.220324,557,1721362.216996
-2907.621562,559,1721458.172166
-2906.239638,557,1721557.777386
-2911.763273,560,1721654.050718
-2909.035474,558,1721751.651061
-2910.643593,560,1721847.516581
-2909.1608,559,1721945.406308
-2908.438532,558,1722106.528028
-2907.789813,558,1722202.030263
-2907.764039,558,1722298.654762
-2911.475408,559,1722394.014518
-2912.896242,558,1722489.758179
-2916.163387,558,1722585.432284
-2910.432304,558,1722685.116027
-2911.364971,559,1722780.944335
-2909.167273,558,1722877.97474
-2910.541427,559,1723043.402339
-2907.976277,558,1723138.963413
-2908.137558,559,1723235.312431
-2909.07223,559,1723331.288737
-2912.187566,558,1723427.130201
-2909.267152,559,1723522.735336
-2913.079883,558,1723619.656865
-2907.517367,558,1723715.836911
-2911.977931,558,1723812.057795
-2909.501253,557,1723975.734752
-2909.970625,558,1724071.971512
-2911.734541,559,1724168.298756
-2911.767252,558,1724264.136437
-2912.937689,557,1724360.359125
-2910.129298,558,1724455.619784
-2914.549224,560,1724552.099624
-2906.196086,558,1724648.223749
-2913.569997,559,1724743.952391
-2911.469322,558,1724901.359349
-2907.135905,558,1724997.360619
-2908.535533,559,1725094.169157
-2908.478378,558,1725189.914579
-2911.53204,559,1725286.518001
-2913.502609,559,1725382.679826
-2914.115835,558,1725479.583155
-2912.651828,557,1725575.81276
-2908.312119,558,1725670.741731
-2911.937974,558,1725838.794492
-2910.051312,559,1725934.789568
-2908.230819,559,1726031.717034
-2908.829102,558,1726127.049394
-2912.885396,560,1726224.529565
-2909.443853,559,1726320.894233
-2911.39422,560,1726418.694465
-2912.392407,558,1726515.244304
-2910.973802,558,1726610.779647
-2906.289525,558,1726767.983462
-2911.442802,559,1726863.852597
-2913.279718,562,1726960.441029
-2908.085218,558,1727056.168335
-2909.407539,558,1727151.911724
-2914.042136,559,1727249.759303
-2912.273649,559,1727345.74427
-2909.367153,558,1727443.992641
-2915.04119,560,1727540.047566
-2912.244259,558,1727703.901577
-2907.699515,559,1727799.822304
-2906.611376,557,1727897.852767
-2909.558052,560,1727993.882911
-2910.583392,560,1728090.319152
-2910.233999,558,1728188.830532
-2911.002229,558,1728284.469497
-2910.755052,559,1728380.874477
-2918.892982,560,1728476.856593
-2912.127521,560,1728635.490183
-2913.779541,557,1728731.115394
-2909.619049,558,1728826.899887
-2922.761835,560,1728922.598592
-2914.196821,559,1729018.691163
-2908.876052,559,1729116.183261
-2910.894764,559,1729212.356408
-2911.977189,558,1729308.867775
-2911.202968,559,1729405.518709
-2906.631948,558,1729564.576733
-2908.647395,559,1729660.971126
-2907.90679,559,1729757.680197
-2923.578659,559,1729853.974733
-2911.506824,559,1729950.73779
-2910.181398,559,1730047.774144
-2916.427466,559,1730143.82302
-2908.315884,558,1730240.105945
-2908.630216,559,1730335.4128
-2919.523858,560,1730496.925195
-2911.5117,558,1730592.557524
-2917.882339,559,1730691.201727
-2912.50181,560,1730787.799738
-2911.061247,560,1730883.997563
-2920.063528,558,1730980.223204
-2906.231088,557,1731076.076823
-2907.304491,557,1731172.161431
-2910.000119,557,1731267.996629
-2911.095476,561,1731426.097636
-2909.833236,558,1731522.147472
-2915.879111,560,1731619.416093
-2908.921303,559,1731716.009039
-2915.39517,559,1731812.069226
-2916.250774,558,1731908.382842
-2908.735379,558,1732004.06982
-2912.910781,558,1732100.228858
-2913.272282,557,1732196.028462
-2906.820313,558,1732359.537508
-2912.702593,559,1732455.438417
-2912.184765,558,1732552.677939
-2908.117153,559,1732649.293692
-2910.840867,558,1732744.74918
-2910.395438,558,1732840.483311
-2908.740254,558,1732936.00672
-2909.622685,558,1733034.812296
-2907.497708,558,1733130.292436
-2911.826252,558,1733294.571986
-2910.064423,558,1733389.497339
-2907.009745,558,1733492.008307
-2908.709819,557,1733594.47323
-2910.120668,559,1733690.227111
-2908.975995,559,1733792.484551
-2910.149208,558,1733888.08851
-2916.348155,559,1733988.822025
-2914.180983,561,1734085.085071
-2909.684165,559,1734249.658228
-2909.74977,559,1734345.489848
-2914.22224,559,1734447.201857
-2908.924802,558,1734549.079332
-2915.172716,559,1734644.490723
-2909.65817,558,1734744.270545
-2910.946145,559,1734840.011436
