#{"t_start": 1655306993.687275, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2907.830776,559,1825423.8608
-2905.325478,558,1825519.255913
-2914.26628,559,1825615.416658
-2907.750208,558,1825710.838819
-2909.254652,558,1825806.601216
-2914.403802,558,1825902.106052
-2907.509206,559,1825997.984443
-2906.010188,558,1826093.36659
-2909.08652,558,1826188.647793
-2916.039121,557,1826345.652013
-2906.466137,558,1826440.500127
-2907.374448,560,1826536.218272
-2911.272631,561,1826631.902362
-2909.589385,557,1826727.042072
-2907.127795,558,1826822.304337
-2907.927336,557,1826917.896861
-2912.230731,559,1827013.491643
-2908.736035,558,1827108.82308
-2916.486774,560,1827266.205723
-2908.512668,558,1827361.526687
-2908.842545,560,1827457.139209
-2906.484464,558,1827552.201551
-2918.457489,559,1827647.635437
-2914.417599,559,1827743.011684
-2914.104977,558,1827838.471547
-2909.968012,559,1827933.370838
-2911.908448,560,1828028.88892
-2911.016917,560,1828185.13063
-2912.008029,559,1828279.960343
-2912.418765,560,1828375.868759
-2910.703109,559,1828470.873082
-2910.445044,559,1828566.227068
-2909.081755,559,1828661.105782
-2912.405872,557,1828756.413087
-2909.124848,558,1828852.026196
-2908.757292,560,1828947.2767
-2905.97405,558,1829103.301417
-2915.233686,558,1829198.367661
-2909.330765,559,1829294.120548
-2909.51508,560,1829389.962315
-2907.951988,558,1829485.717077
-2908.813994,558,1829580.739264
-2911.047783,559,1829676.151071
-2908.992268,559,1829771.790986
-2911.217263,559,1829866.758168
-2907.767561,559,1830023.945635
-2910.269132,558,1830118.748773
-2915.041897,558,1830214.117016
-2909.430307,560,1830309.675893
-2909.18842,558,1830404.720644
-2908.270018,560,1830499.747698
-2913.067948,558,1830594.944406
-2922.913383,559,1830690.865856
-2907.542836,560,1830786.090091
-2905.230655,556,1830942.411599
-2910.106497,558,1831037.354885
-2906.820707,557,1831132.745002
-2908.858453,559,1831227.788209
-2909.289427,560,1831323.292652
-2906.820915,558,1831418.565236
-2911.753545,559,1831514.346509
-2912.156737,558,1831609.530229
-2908.773695,561,1831704.996735
-2911.463022,558,1831862.253664
-2910.761748,559,1831957.482456
-2909.631441,561,1832053.731165
-2908.315168,558,1832148.978514
-2908.462692,558,1832244.645284
-2908.781906,560,1832340.51076
-2909.436671,558,1832435.36337
-2908.827113,559,1832530.595701
-2907.204096,558,1832625.555251
-2908.886308,559,1832781.535813
-2909.168139,560,1832876.870266
-2915.484111,560,1832972.798756
-2909.08002,558,1833067.687357
-2912.223957,560,1833163.29927
-2907.868218,559,1833258.817942
-2908.545244,560,1833354.390017
-2910.885822,559,1833450.256711
-2907.834437,558,1833545.21977
-2909.956055,560,1833700.814627
-2909.286741,558,1833796.212158
-2908.059977,558,1833891.517146
-2914.14223,558,1833986.233162
-2906.704483,558,1834081.52837
-2908.475069,559,1834176.720847
-2909.328754,559,1834272.009565
-2905.245761,558,1834367.790957
-2909.563317,560,1834463.343147
-2912.869112,559,1834619.013386
-2909.549602,560,1834714.404207
-2907.539058,558,1834810.412994
-2904.656339,557,1834905.589192
-2912.671885,558,1835001.052728
-2906.977262,558,1835096.437903
-2911.532046,560,1835192.173709
-2907.700754,559,1835287.540811
-2907.212114,559,1835382.4922
-2905.455352,558,1835537.700782
-2907.988021,558,1835632.399953
-2909.200221,560,1835728.636704
-2914.472292,561,1835824.540376
-2909.947603,559,1835919.859059
-2909.338838,557,1836015.246828
-2907.600992,559,1836110.278614
-2908.378654,560,1836206.699756
-2910.726979,560,1836301.955508
-2914.100112,562,1836459.309479
-2910.548182,560,1836555.034848
-2907.261887,557,1836650.509015
-2910.82975,559,1836745.527426
-2908.00829,559,1836840.792333
-2907.854524,558,1836936.067494
-2909.395311,560,1837030.991145
-2910.184823,560,1837126.727038
-2910.292023,559,1837222.80875
-2911.194764,560,1837380.451376
-2915.95321,560,1837475.476187
-2910.761163,558,1837571.469371
-2910.543049,559,1837667.076711
-2915.165292,558,1837761.982422
-2909.392881,560,1837857.878095
-2915.212546,559,1837952.819922
-2910.810618,560,1838048.45656
-2908.22866,558,1838143.175458
-2912.444099,558,1838302.019328
-2909.531811,559,1838396.856318
-2911.706593,562,1838492.015121
-2911.121598,558,1838586.583042
-2910.709182,561,1838681.940326
-2907.875803,559,1838776.985148
-2908.510712,560,1838871.365562
-2912.900917,559,1838967.52861
-2912.417015,560,1839062.648316
-2911.269316,558,1839217.52811
-2908.369461,559,1839312.980513
-2908.009582,560,1839407.562604
-2905.370696,558,1839501.75633
-2909.213989,559,1839595.713577
-2907.616105,558,1839690.157473
-2910.716247,559,1839784.587546
-2907.866403,560,1839879.75648
-2911.914097,559,1839973.769356
-2908.878229,559,1840129.015307
-2910.43922,560,1840223.580411
-2906.584497,559,1840317.301254
-2911.227527,559,1840412.212788
-2907.841645,559,1840505.880394
-2907.025522,559,1840600.658764
-2906.010217,558,1840694.317017
-2907.382608,559,1840789.212372
-2909.861798,559,1840883.176275
-2906.930384,557,1841038.747086
-2907.722914,559,1841133.324728
-2909.415371,559,1841227.427576
-2913.798064,561,1841321.735239
-2909.954749,559,1841415.855695
-2907.533539,560,1841510.350426
-2908.355039,560,1841604.862682
-2906.983893,560,1841698.862703
-2909.05815,558,1841854.74788
-2907.721277,558,1841948.667589
-2910.648559,558,1842044.283872
-2906.228351,559,1842138.436488
-2910.90329,559,1842233.42864
-2906.20196,557,1842327.243812
-2907.684934,558,1842422.044168
-2907.398207,558,1842516.13659
-2907.962981,559,1842611.255128
-2909.106044,559,1842766.923881
-2907.679401,559,1842860.754323
-2914.282694,559,1842955.838159
-2908.375656,559,1843049.89314
-2907.231778,558,1843144.522725
-2907.915139,558,1843238.26048
-2909.478369,559,1843333.132926
-2911.403443,560,1843427.420221
-2908.96684,558,1843522.929546
-2909.01848,560,1843677.770348
-2911.059812,560,1843771.970361
-2911.364522,559,1843867.026711
-2909.56021,558,1843960.948098
-2911.218758,562,1844056.256265
-2907.76906,558,1844150.49407
-2909.060021,560,1844245.209075
-2911.184681,563,1844339.85479
-2907.069954,558,1844434.483793
-2908.079922,560,1844588.641774
-2906.313847,559,1844682.47537
-2907.760181,559,1844777.152015
-2907.381684,559,1844871.190074
-2907.277701,559,1844966.48601
-2908.021249,558,1845060.237691
-2909.877346,559,1845155.671268
-2909.359077,560,1845250.358811
-2906.339497,559,1845344.453156
-2909.518271,559,1845499.864894
-2908.313267,559,1845594.290668
-2909.423178,560,1845689.677338
-2909.144278,560,1845784.272582
-2910.488033,558,1845880.039081
-2910.335548,559,1845974.278166
-2907.968364,558,1846069.542952
-2909.621536,559,1846163.884412
-2910.231436,560,1846258.450873
-2906.835497,559,1846412.927391
-2906.619377,559,1846505.491986
-2908.125805,559,1846599.340291
-2908.030832,560,1846692.315382
-2908.216673,558,1846785.414965
-2913.792859,558,1846877.930667
-2908.258507,559,1846971.558557
-2907.433939,559,1847065.418855
-2905.579549,557,1847157.867034
-2909.315953,557,1847311.293346
-2908.654192,558,1847403.914621
-2907.453761,558,1847496.810992
-2911.839083,558,1847589.829153
-2910.821213,559,1847683.097722
-2910.34632,559,1847776.095179
-2909.864317,558,1847869.28652
-2904.719629,558,1847962.595047
-2907.398627,558,1848055.588418
-2909.402385,558,1848209.177646
-2909.143959,560,1848302.553033
-2911.718478,559,1848397.467477
-2910.493464,560,1848490.989006
-2908.163509,558,1848584.925777
-2908.193685,558,1848678.137497
-2908.907629,558,1848771.511323
-2910.42652,558,1848865.637272
-2914.759773,557,1848958.802877
-2908.575647,560,1849113.074738
-2907.024203,558,1849206.071123
-2906.772578,559,1849299.906874
-2910.651244,560,1849393.124553
-2905.537943,559,1849487.799403
-2905.196085,558,1849581.487439
-2908.505503,560,1849674.801185
-2908.988082,558,1849768.455124
-2911.445738,559,1849861.583473
-2907.346056,559,1850016.550773
-2909.85016,558,1850109.828253
-2911.181849,557,1850202.884108
-2910.106515,560,1850295.889666
-2909.653065,560,1850389.650852
-2907.201675,558,1850483.051725
-2908.033296,559,1850576.055073
-2907.978783,558,1850669.041583
-2908.21909,559,1850761.905942
-2906.737657,558,1850914.380983
-2905.744403,558,1851007.295548
-2907.66371,559,1851100.369275
-2907.108413,559,1851193.252552
-2906.471252,557,1851287.069622
-2908.326084,559,1851380.363359
-2912.051881,558,1851472.90936
-2910.910652,559,1851566.733244
-2913.079929,559,1851659.562658
-2905.910138,558,1851814.328509
-2906.063175,559,1851907.52379
-2906.636523,558,1852000.85747
-2906.633496,559,1852094.370543
-2908.241569,559,1852186.850695
-2907.95136,560,1852280.343532
-2907.675982,559,1852373.384201
-2907.819562,559,1852467.508919
-2908.449755,560,1852560.398103
-2910.651658,558,1852713.530488
-2908.968908,560,1852806.424956
-2907.646288,558,1852899.351551
-2908.955111,559,1852992.88268
-2908.115895,560,1853086.777719
-2909.054316,559,1853180.335081
-2910.53875,558,1853272.883485
-2912.982065,558,1853365.874243
-2915.118215,560,1853459.199948
-2909.289821,558,1853613.909552
-2910.684467,559,1853706.43382
-2904.878664,558,1853800.62402
-2908.906332,557,1853894.28736
-2916.401022,558,1853987.133132
-2913.831598,559,1854080.808676
-2908.868622,559,1854173.237089
-2910.790788,559,1854266.554285
-2912.837072,559,1854359.032856
-2912.072542,560,1854512.811553
-2906.873387,557,1854605.883971
-2915.380173,560,1854699.397933
-2908.584216,558,1854793.456469
-2912.798504,561,1854886.813731
-2909.793491,558,1854979.531185
-2910.57169,560,1855072.667975
-2910.313933,558,1855165.974511
-2910.579093,558,1855258.204595
-2909.724963,560,1855413.558855
-2906.184581,560,1855507.154262
-2911.412436,559,1855599.615418
-2906.77822,558,1855692.224292
-2909.588234,559,1855784.626588
-2906.979802,558,1855877.918886
-2906.837607,558,1855970.802322
-2908.231537,557,1856065.004421
-2910.669523,558,1856157.864001
-2907.274779,558,1856311.991927
-2908.205194,559,1856405.814302
-2906.780849,558,1856498.259703
-2912.26282,560,1856593.610846
-2913.425538,559,1856686.797625
-2909.918896,559,1856780.774848
-2907.822278,560,1856873.450928
-2909.334209,559,1856967.15567
-2907.412283,560,1857060.088128
-2908.898318,559,1857213.188085
-2905.840182,559,1857306.421078
-2909.773999,558,1857398.256591
-2908.364692,560,1857492.818589
-2908.20813,559,1857585.598068
-2910.652341,560,1857679.489736
-2911.116687,559,1857772.800911
-2908.731871,558,1857866.970938
-2911.805983,559,1857959.707547
-2907.455686,559,1858112.475747
-2909.360196,559,1858205.837255
-2908.692587,558,1858298.222767
-2907.255824,560,1858392.147326
-2911.162222,560,1858485.077707
-2914.386139,559,1858578.0443
-2906.593352,559,1858670.251096
-2911.535782,562,1858764.739339
-2907.211617,558,1858919.103448
-2909.033691,560,1859012.038635
-2907.648996,558,1859106.219582
-2909.899981,560,1859199.130702
-2909.58039,559,1859292.855006
-2907.208683,558,1859385.530726
-2905.469528,558,1859477.982491
-2903.872613,558,1859570.643934
-2908.087026,558,1859664.339075
-2909.983041,559,1859816.874031
-2907.528969,559,1859909.792149
-2911.883485,559,1860004.856636
-2911.959131,558,1860097.406245
-2907.965349,560,1860191.057312
-2908.569338,560,1860284.382309
-2912.385238,558,1860378.787804
-2908.468276,559,1860472.098852
-2910.388505,559,1860567.3733
-2910.730207,558,1860722.140973
-2905.587697,558,1860815.3862
-2906.462355,559,1860909.77538
-2906.429845,559,1861003.134798
-2906.651011,559,1861096.654116
-2906.929334,560,1861189.485705
-2908.108724,560,1861282.93422
-2904.851297,557,1861375.971826
-2908.512249,560,1861469.223319
-2905.925695,560,1861625.136229
-2910.368596,559,1861718.518818
-2914.963196,560,1861813.143204
-2909.881821,558,1861905.855968
-2906.525691,558,1861999.498881
-2910.34963,559,1862092.32847
-2909.148961,559,1862185.739259
-2909.546789,560,1862279.506151
-2907.495423,559,1862372.886593
-2911.10913,559,1862527.037439
-2909.29724,559,1862620.131302
-2906.281915,559,1862714.511605
-2906.036883,558,1862807.558085
-2909.400646,560,1862900.735234
-2907.170464,558,1862993.356796
-2905.370106,558,1863086.256781
-2905.705564,559,1863179.76761
-2906.07059,559,1863272.259406
-2907.585578,557,1863425.062792
-2907.958165,558,1863517.47712
-2907.409507,560,1863611.363696
-2907.421201,559,1863703.30443
-2911.446445,559,1863797.949589
-2910.153346,559,1863891.120282
-2910.779176,558,1863985.856222
-2909.996584,559,1864079.083311
-2908.455779,561,1864172.306075
-2909.833877,558,1864325.783381
-2911.406815,559,1864418.346185
-2908.734574,558,1864512.031636
-2905.595123,558,1864604.236498
-2911.402169,560,1864698.429717
-2908.494209,560,1864791.776633
-2912.405942,560,1864886.47926
-2907.509219,558,1864981.545102
-2909.749418,560,1865074.371306
-2905.73373,558,1865227.428396
-2908.393829,556,1865320.380816
-2912.824286,560,1865413.704731
-2905.896796,559,1865506.960401
-2910.014133,560,1865600.051316
-2909.252667,560,1865693.438257
-2908.435283,558,1865786.480514
-2909.519074,559,1865883.214609
-2907.769923,559,1865976.32644
-2904.588175,557,1866129.505949
-2906.38783,558,1866222.915833
-2913.35124,560,1866316.651339
-2911.425676,559,1866409.121666
-2909.706761,558,1866501.752178
-2906.307432,558,1866594.380964
-2906.939472,561,1866687.519088
-2906.457212,558,1866781.247508
-2907.792873,559,1866873.99065
-2904.964384,559,1867027.760861
-2906.011076,559,1867120.968993
-2907.125591,558,1867215.158257
-2909.721587,559,1867309.185734
-2909.408409,560,1867403.792059
-2906.09392,558,1867498.070861
-2912.875835,558,1867591.616689
-2908.755823,559,1867685.578383
-2910.649588,557,1867777.704805
-2906.166368,558,1867933.680981
-2912.605344,559,1868027.242778
-2905.834519,557,1868120.299208
-2908.167092,558,1868213.607423
-2905.651525,558,1868307.163269
-2906.079946,559,1868400.61494
-2905.57113,558,1868493.551205
-2909.636804,558,1868586.767408
-2906.561888,559,1868679.551856
-2907.26482,559,1868833.059863
-2908.577792,558,1868925.753517
-2908.114267,559,1869018.897841
-2911.344727,561,1869112.828648
-2911.626189,560,1869205.846492
-2906.289097,559,1869299.241386
-2905.362585,558,1869392.806715
-2911.255741,561,1869486.485041
-2907.562298,560,1869579.980471
-2909.461425,559,1869735.613111
-2905.418,558,1869828.422742
-2907.655837,559,1869922.054291
-2905.268356,558,1870015.770626
-2906.655979,559,1870108.939538
-2909.350664,558,1870202.087695
-2908.621892,558,1870294.177194
-2906.367027,560,1870388.096911
-2906.987509,559,1870481.273337
-2908.522072,558,1870634.399952
-2906.160971,558,1870727.164021
-2908.817847,559,1870820.362675
-2906.153845,558,1870913.576546
-2907.270496,558,1871005.893927
-2916.413925,558,1871100.294556
-2911.353789,561,1871193.85123
-2910.320086,558,1871287.080434
-2911.913675,560,1871379.806811
-2905.16283,558,1871534.620247
-2904.946485,559,1871627.842309
-2908.991107,558,1871722.058675
-2912.419994,560,1871815.657567
-2907.168098,559,1871908.684104
-2906.771117,559,1872002.67997
-2906.155545,558,1872094.930387
-2907.348156,558,1872189.224999
-2908.530799,559,1872281.797547
-2908.559635,560,1872435.142004
-2907.761163,557,1872528.254189
-2910.014169,558,1872620.714504
-2912.383832,560,1872714.023259
-2906.452432,559,1872806.947764
-2908.165581,560,1872900.81368
-2909.194022,561,1872993.490164
-2906.689952,558,1873087.786346
-2908.276553,558,1873180.552267
-2909.540278,560,1873333.697551
-2904.613097,557,1873426.590176
-2911.129723,559,1873519.090286
-2907.096542,558,1873612.450774
-2904.324747,558,1873706.116365
-2910.741724,559,1873800.120339
-2911.272154,559,1873893.282554
-2904.271799,559,1873986.465007
-2909.566742,558,1874079.116535
-2916.567885,558,1874232.989218
-2907.56368,559,1874326.580827
-2908.739008,558,1874419.157057
-2906.072714,558,1874512.207482
-2910.775054,559,1874605.274933
-2907.671201,560,1874699.279912
-2908.41904,560,1874792.703396
-2917.653957,559,1874885.806817
-2910.406711,559,1874978.922334
-2916.441982,560,1875131.788339
-2906.321479,559,1875224.238781
-2907.372137,559,1875316.787669
-2909.208783,559,1875409.77198
-2908.078554,559,1875502.338395
-2910.012507,559,1875595.599008
-2911.998857,559,1875687.839926
-2908.426902,559,1875781.527847
-2912.569195,559,1875934.149505
-2911.267929,560,1876027.446274
-2908.658247,557,1876119.901631
-2909.954166,559,1876212.540611
-2910.427122,559,1876306.165115
-2905.482284,559,1876398.829591
-2907.792079,559,1876492.662215
-2908.704956,556,1876584.933383
-2908.108711,559,1876679.795506
-2905.944342,557,1876832.832801
-2908.437405,560,1876925.854447
-2909.866546,559,1877018.501468
-2907.293232,557,1877110.908262
-2910.591781,558,1877204.721454
-2906.337579,558,1877297.939873
-2906.673728,558,1877391.745013
-2907.265335,558,1877484.731882
-2908.975266,560,1877578.118771
-2907.223698,560,1877732.636862
-2915.693772,559,1877825.285602
-2909.1401,559,1877919.580479
-2908.054204,559,1878012.232615
-2906.388913,558,1878105.964883
-2906.607959,558,1878198.553861
-2906.76361,559,1878291.876712
-2910.125389,557,1878383.920648
-2905.355723,558,1878476.337486
-2905.070385,559,1878627.505293
-2906.645534,559,1878719.643934
-2907.53947,559,1878813.789838
-2907.109323,558,1878905.553345
-2906.876478,558,1878999.271961
-2906.920997,558,1879091.005931
-2907.419493,558,1879183.934274
-2908.849149,558,1879278.69178
-2908.638443,559,1879371.121581
-2909.549177,559,1879522.135751
-2906.125838,558,1879614.198113
-2908.399054,561,1879708.006408
-2906.244661,559,1879800.181369
-2906.150559,559,1879892.789774
-2908.079923,560,1879985.099316
-2914.382184,558,1880078.005561
-2906.804996,561,1880171.044315
-2916.268355,559,1880263.656188
-2907.788891,560,1880415.72705
-2906.275748,560,1880508.521356
-2907.196353,559,1880601.730098
-2915.167141,558,1880693.762179
-2906.145165,560,1880787.406544
-2909.707574,558,1880879.945736
-2907.880995,559,1880972.368243
-2906.635349,559,1881065.493214
-2914.17865,559,1881157.816171
-2909.414371,561,1881309.234728
-2911.247588,558,1881401.098534
-2909.707189,560,1881494.791455
-2914.2613,558,1881586.707492
-2909.849997,558,1881679.876776
-2909.554731,560,1881772.864896
-2909.065267,559,1881865.77872
-2908.4054,560,1881959.143915
-2905.424529,559,1882051.754293
-2912.797799,559,1882205.119001
-2906.072049,559,1882297.870343
-2906.59762,560,1882391.353156
-2910.2855,561,1882483.826954
-2907.649524,559,1882577.434528
-2904.585992,559,1882670.731199
-2907.986098,560,1882763.57034
-2908.714211,558,1882856.663482
-2910.562557,559,1882948.976221
-2907.5004,559,1883101.518669
-2910.23379,559,1883194.136012
-2907.297369,559,1883287.364771
-2908.49265,559,1883379.951827
-2906.151915,560,1883473.498413
-2908.342848,560,1883566.809698
-2908.403331,560,1883659.521473
-2916.643409,559,1883752.507984
-2912.511319,559,1883844.641111
-2906.189604,560,1883997.64923
-2906.49917,560,1884089.601701
-2905.967427,558,1884181.994306
-2905.621285,560,1884274.608545
-2905.726099,559,1884367.461443
-2907.415466,560,1884460.789288
-2910.524896,560,1884552.997568
-2907.520908,558,1884645.77244
-2908.809568,561,1884738.249272
-2907.162087,560,1884891.010408
-2909.379843,561,1884983.924948
-2909.261602,560,1885077.296488
-2909.336187,560,1885170.466595
-2906.751075,560,1885263.049137
-2909.425614,560,1885356.226266
-2915.755693,558,1885448.040522
-2909.861821,560,1885541.370006
-2907.337699,559,1885633.581473
-2908.375098,559,1885789.07953
-2911.747403,560,1885881.845701
-2906.458367,559,1885974.762124
-2911.522794,558,1886067.448596
-2905.97703,561,1886160.32438
-2908.291714,560,1886253.393998
-2910.330659,559,1886345.943145
-2906.255264,559,1886438.795364
-2905.008264,559,1886530.737604
-2907.027923,559,1886682.787393
-2907.860072,560,1886774.422657
-2906.513311,560,1886867.66237
-2909.468692,560,1886961.01707
-2906.780712,559,1887053.558233
-2908.215294,560,1887147.824736
-2910.149631,559,1887240.67828
-2905.937072,560,1887333.510926
-2907.992756,560,1887426.220669
-2905.139804,559,1887579.385184
-2910.367562,560,1887672.159068
-2905.919295,560,1887765.574265
-2911.216223,561,1887859.102507
-2907.606976,559,1887951.103884
-2911.587626,560,1888044.023894
-2910.631964,561,1888136.326798
-2905.26693,557,1888228.202701
-2911.984199,560,1888320.805031
-2906.234756,559,1888472.195843
-2908.899428,561,1888565.338237
-2909.853927,560,1888657.975438
-2911.102445,559,1888750.498023
-2904.826625,558,1888842.272396
-2906.569279,558,1888934.555072
-2908.014717,560,1889027.340202
-2913.124182,560,1889119.996442
-2904.522179,558,1889211.539303
-2907.269445,559,1889363.744791
-2909.916229,559,1889456.683622
-2910.664631,561,1889549.244867
-2907.792288,559,1889642.131892
-2907.415238,560,1889734.372652
-2907.96182,560,1889827.160144
-2906.675452,559,1889918.509154
-2908.545583,558,1890009.735765
-2909.194053,560,1890101.055391
-2905.150762,559,1890250.876606
-2907.831562,561,1890343.7874
-2907.396162,559,1890434.927557
-2909.034487,559,1890527.838853
-2905.077402,559,1890620.235548
-2909.092328,561,1890713.574736
-2907.985886,560,1890806.431622
-2906.558077,559,1890899.770506
-2905.997969,559,1891051.769321
-2908.560873,560,1891143.716347
-2905.940573,558,1891235.381592
-2911.851954,562,1891328.616198
-2908.3035,559,1891422.090359
-2911.952716,561,1891514.928316
-2910.809712,559,1891608.083464
-2910.670763,561,1891701.020599
-2906.735754,559,1891794.294839
-2910.846857,560,1891946.736025
-2908.605664,559,1892039.386954
-2911.562107,560,1892132.551759
-2907.55796,559,1892224.664892
-2909.081904,558,1892316.908002
-2908.484047,558,1892409.540254
-2907.491684,560,1892503.268976
-2905.419108,559,1892596.371457
-2910.184973,560,1892690.452446
-2904.01101,558,1892845.393317
-2908.621106,560,1892938.363281
-2910.194352,559,1893031.440829
-2907.50583,559,1893124.402512
-2906.588402,558,1893216.739397
-2910.828956,561,1893309.580455
-2907.389953,560,1893402.055994
-2910.69766,559,1893494.668493
-2910.252472,561,1893587.346247
-2908.644418,560,1893738.833263
-2912.225637,560,1893831.213639
-2910.743739,561,1893923.095708
-2908.249618,559,1894015.16104
-2907.181881,560,1894108.163116
-2912.528615,559,1894200.021118
-2906.374049,560,1894292.874041
-2907.955993,560,1894385.616396
-2909.243432,559,1894478.020072
-2910.831548,559,1894631.227459
-2907.511286,559,1894723.629993
-2910.68493,558,1894816.247762
-2911.242014,560,1894908.637311
-2909.697204,561,1895002.607372
-2906.84987,560,1895095.008598
-2908.56647,560,1895188.403305
-2909.910971,560,1895281.973788
-2905.678,558,1895373.72649
-2910.322446,560,1895524.992494
-2908.379468,560,1895617.269474
-2907.480475,560,1895710.323418
-2907.434635,558,1895802.6897
-2906.566025,561,1895895.739707
-2905.622979,560,1895987.913381
-2906.898795,560,1896081.609865
-2907.20482,560,1896174.377852
-2904.831346,558,1896266.499977
-2908.392378,559,1896418.452509
-2907.817301,560,1896510.556781
-2907.316017,559,1896603.702376
-2906.995347,560,1896695.322636
-2912.063654,561,1896788.524617
-2906.248801,560,1896882.308913
-2905.589583,558,1896973.58514
-2904.123913,559,1897065.587572
-2908.821687,561,1897158.013066
-2910.128975,560,1897309.683335
-2913.061856,561,1897402.041038
-2904.571284,559,1897494.34364
-2917.019613,560,1897586.510333
-2905.744173,559,1897679.210404
-2912.973266,559,1897772.008498
-2906.938512,561,1897864.638352
-2908.427242,559,1897957.052795
-2909.248208,559,1898049.010924
-2904.605693,559,1898200.19971
-2907.669845,561,1898291.589994
-2908.984368,558,1898431.344373
-2905.751003,558,1898642.36472
-2908.074627,561,1898864.846403
-2906.655836,559,1899086.012782
-2908.218653,561,1899310.103427
-2908.360974,560,1899539.897764
-2911.955292,559,1899769.558315
-2908.865013,560,1900913.183261
-2907.03753,560,1901193.853841
-2909.208501,560,1901479.134624
-2906.255185,559,1901790.984503
-2908.707421,560,1902071.537187
-2905.301691,559,1902377.695174
-2908.077176,559,1902657.346407
-2906.025299,560,1902974.564276
-2906.846308,558,1903249.514067
-2909.527615,559,1906146.81556
-2908.186309,560,1906468.86197
-2909.438527,559,1906791.153471
-2907.423253,559,1907116.995126
-2907.538619,559,1907405.682277
-2906.824256,557,1907715.388319
-2911.145622,560,1908038.895808
-2913.058868,559,1908366.182858
-2908.125409,560,1908689.288421
-2907.862155,560,1911804.752619
-2907.71617,559,1912113.173884
-2906.225569,559,1912423.058342
-2906.08882,558,1912730.786469
-2907.811431,560,1913036.959232
-2908.793289,561,1913344.273952
-2910.958206,559,1913650.647539
-2905.706094,559,1913961.115839
-2911.734744,561,1914217.867094
-2910.648429,559,1918185.089957
-2904.969045,558,1918494.043473
-2913.124539,558,1918806.772491
-2908.350986,558,1919121.151674
-2910.244571,560,1919434.640643
-2907.678505,559,1919746.161914
-2907.939176,559,1920053.768581
-2907.035733,560,1920366.708429
-2912.119852,558,1920678.62357
-2906.493221,559,1924304.968414
-2912.331477,557,1924596.752755
-2906.260722,559,1924896.297036
-2906.683936,559,1925199.891231
-2906.440725,559,1925501.765292
-2907.409198,558,1925802.999881
-2909.820504,558,1926101.56268
-2906.106409,559,1926403.868115
-2906.590607,559,1926704.512457
-2910.032161,559,1930551.105052
-2907.082092,559,1930854.853731
-2914.18183,559,1931156.914618
-2906.264842,557,1931459.639281
-2906.728684,559,1931762.607289
-2904.680357,558,1932065.209502
-2909.779608,560,1932367.714545
-2909.226874,560,1932673.674714
-2906.19173,558,1932972.897639
-2916.148527,560,1936104.165575
-2911.41092,559,1936407.725028
-2910.776565,561,1936713.765651
-2910.210778,559,1937018.412799
-2907.242392,558,1937322.410634
-2907.273965,558,1937626.744757
-2906.964938,559,1937930.111874
-2908.156018,558,1938233.030552
-2910.197554,558,1938537.011111
-2907.434836,561,1942411.413264
-2910.049776,559,1942718.109877
-2914.695059,560,1943020.172175
-2912.69122,559,1943324.462885
-2911.434631,560,1943629.09705
-2913.536684,560,1943934.913842
-2906.897924,559,1944240.518064
-2907.747253,560,1944545.333897
-2904.099732,558,1948423.973436
-2907.82277,559,1948725.736423
-2910.537403,560,1949034.083576
-2907.82601,560,1949337.004363
-2906.100617,558,1949640.698308
-2905.622937,558,1949945.020544
-2906.919972,559,1950249.889
-2909.638155,559,1950553.43174
-2907.956875,559,1950860.096621
-2912.530849,559,1954581.044008
-2910.422535,559,1954856.241687
-2906.28115,559,1955152.864059
-2906.926587,558,1955452.17393
-2909.303129,558,1955754.567615
-2906.013215,559,1956056.956709
-2907.338022,559,1956356.576927
-2907.119368,560,1956656.932202
-2908.322865,560,1956957.989219
-2908.213321,559,1960801.979752
-2915.476447,559,1961103.893449
-2907.770343,560,1961407.918211
-2910.781601,561,1961712.045248
-2906.011908,559,1962015.331627
-2914.535943,557,1962314.328599
-2911.168022,558,1962617.027222
-2906.820783,561,1962918.2757
-2906.664968,559,1963216.907231
-2908.201238,558,1967061.759042
-2908.772259,560,1967363.69775
-2907.291784,560,1967667.712736
-2911.071659,559,1967968.891969
-2911.17313,558,1968269.921397
-2903.578241,557,1968566.356846
-2905.16892,560,1968870.734813
-2908.429036,560,1969174.497123
-2904.736535,558,1969473.292984
-2909.027517,559,1973308.646899
-2910.393843,561,1973610.888365
-2910.612137,559,1973916.243711
-2904.61043,558,1974215.987127
-2907.016829,560,1974520.497083
-2908.912498,560,1974821.475489
-2905.722922,560,1975123.363548
-2910.116582,560,1975424.777766
-2908.053174,559,1975726.246089
-2910.64119,559,1979562.609599
-2908.745361,562,1979864.950834
-2907.654274,558,1980167.612994
-2909.071333,561,1980469.847747
-2908.676584,559,1980772.289329
-2911.226824,558,1981072.61685
-2908.584963,559,1981374.051286
-2908.943932,558,1981673.876435
-2905.518191,560,1981975.991639
-2907.061785,559,1985820.13863
-2904.807208,558,1986120.053983
-2904.905211,559,1986420.854211
-2906.716693,559,1986721.63942
-2908.532406,559,1987024.783299
-2913.628846,558,1987326.777764
-2905.748601,559,1987625.654554
-2914.078318,560,1987927.280868
-2907.589135,559,1988226.069163
-2909.238486,559,1991328.155102
-2908.08046,559,1991634.950884
-2905.685513,558,1991938.157348
-2906.876359,558,1992244.804361
