#{"t_start": 1655306993.3164184, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.212455,556,1630864.313611
-2909.556891,557,1630960.68807
-2908.292003,556,1631056.633305
-2911.848325,557,1631152.940971
-2910.230502,557,1631249.833362
-2917.083885,557,1631346.432813
-2912.236328,558,1631503.13184
-2914.735308,557,1631599.414928
-2921.986866,558,1631695.745504
-2910.505931,557,1631791.95301
-2911.843749,557,1631889.110012
-2909.483005,557,1631986.035294
-2908.553366,556,1632081.855017
-2910.599437,557,1632179.096352
-2908.895819,557,1632275.155085
-2908.722672,556,1632433.337973
-2909.43419,558,1632529.993299
-2914.474459,558,1632627.343369
-2912.616708,557,1632723.209755
-2915.069065,557,1632820.64412
-2909.236041,557,1632917.438063
-2911.395148,558,1633013.881246
-2916.382384,559,1633109.928756
-2910.987955,556,1633206.484715
-2911.282415,558,1633365.305493
-2910.956874,558,1633461.673063
-2909.088634,558,1633559.38835
-2909.010238,556,1633655.798543
-2912.79593,557,1633753.686013
-2912.912366,557,1633851.888602
-2909.369045,557,1633948.75699
-2909.073396,559,1634046.164423
-2916.518476,558,1634143.042574
-2912.105777,557,1634302.230237
-2917.098294,558,1634398.81045
-2910.073239,556,1634495.845684
-2913.232854,558,1634592.097958
-2911.864593,558,1634687.607281
-2909.933403,558,1634784.702952
-2920.332105,559,1634880.611851
-2909.955352,556,1634977.138092
-2915.953263,557,1635072.866826
-2912.890271,558,1635230.916136
-2911.345159,557,1635327.01133
-2919.56156,557,1635424.529675
-2912.630324,556,1635521.141182
-2915.789103,556,1635617.368299
-2910.431053,557,1635714.424124
-2912.049786,557,1635810.946847
-2912.102185,556,1635908.214633
-2912.628773,557,1636004.414781
-2915.113557,557,1636168.250568
-2909.976578,557,1636265.483969
-2911.132734,557,1636362.023965
-2908.002712,556,1636459.125391
-2914.745027,557,1636555.512592
-2917.506488,558,1636653.319662
-2911.98808,556,1636750.317519
-2911.935456,556,1636847.245885
-2911.74096,557,1636943.351703
-2912.158963,556,1637102.34526
-2911.936625,556,1637198.869974
-2911.276415,558,1637296.758521
-2920.45668,556,1637393.187212
-2911.881394,557,1637489.823535
-2913.609819,557,1637587.445161
-2914.846775,558,1637684.579104
-2908.805567,557,1637781.813126
-2908.950115,555,1637878.170537
-2910.397075,557,1638038.267056
-2910.232089,558,1638134.764046
-2911.262547,558,1638233.398202
-2910.761042,556,1638331.711879
-2913.808196,557,1638428.4583
-2910.654196,558,1638525.531029
-2910.588696,559,1638622.057589
-2916.350173,557,1638718.978951
-2909.42819,558,1638815.340348
-2908.781532,557,1638974.95087
-2910.175431,558,1639071.937325
-2913.020328,559,1639170.215706
-2911.364003,558,1639267.73357
-2911.763915,559,1639364.041526
-2912.569649,557,1639461.50573
-2913.518905,558,1639557.381258
-2908.835859,557,1639654.26158
-2909.592691,557,1639750.239547
-2911.062736,558,1639909.668842
-2913.380887,557,1640005.732157
-2909.231085,557,1640103.531556
-2912.468043,558,1640201.013477
-2910.173316,559,1640297.349827
-2913.987268,557,1640395.366259
-2913.365922,557,1640491.480207
-2909.859025,557,1640589.088266
-2913.758769,557,1640684.933409
-2911.586982,556,1640844.822768
-2910.854111,557,1640940.572658
-2913.965161,556,1641038.221889
-2913.468457,557,1641136.752627
-2908.800496,557,1641233.818401
-2919.964898,557,1641331.663042
-2918.69219,557,1641428.180801
-2915.513091,556,1641525.51493
-2919.849404,556,1641621.894887
-2910.693604,558,1641783.41602
-2911.446534,555,1641879.119968
-2914.313422,557,1641977.23461
-2909.028732,557,1642074.984245
-2910.5715,555,1642171.278358
-2912.662148,557,1642268.496336
-2911.362213,557,1642364.359579
-2912.665785,557,1642461.155084
-2910.407283,558,1642557.681242
-2913.251093,558,1642719.299793
-2910.247109,557,1642816.630548
-2910.548867,556,1642913.141708
-2912.550621,557,1643010.768462
-2909.672594,557,1643106.947282
-2910.340432,557,1643206.694097
-2913.211409,558,1643303.085293
-2911.007849,557,1643400.952666
-2913.73488,556,1643496.717282
-2911.242429,556,1643658.459506
-2911.657612,557,1643755.930485
-2910.802007,557,1643852.179523
-2911.584397,558,1643951.816125
-2910.500295,556,1644048.492042
-2924.857921,557,1644146.061417
-2913.009689,559,1644242.597477
-2909.840622,558,1644339.372261
-2908.68058,555,1644435.397823
-2910.961915,556,1644596.523754
-2910.370567,557,1644694.616434
-2912.193541,557,1644790.571397
-2911.167929,556,1644888.725104
-2911.858551,558,1644985.259483
-2910.932338,557,1645084.305371
-2910.219274,557,1645180.214855
-2908.072673,556,1645277.009624
-2917.23565,558,1645374.024062
-2909.655734,557,1645533.394188
-2910.910894,557,1645630.851976
-2913.120927,556,1645727.451653
-2915.271198,558,1645826.943078
-2911.371989,556,1645923.94474
-2908.636149,556,1646021.619918
-2910.090836,558,1646118.814213
-2910.167556,557,1646216.568544
-2917.606105,557,1646313.225352
-2913.032517,558,1646473.67917
-2921.54844,557,1646576.376234
-2910.098409,557,1646673.272915
-2907.858958,556,1646774.172771
-2910.486465,557,1646870.919519
-2910.255548,557,1646968.166751
-2911.560061,557,1647064.609097
-2911.494765,555,1647163.635799
-2912.795859,557,1647260.231493
-2914.761606,557,1647420.942757
-2915.596244,558,1647518.843387
-2923.627863,555,1647615.001859
-2909.602126,558,1647712.001512
-2915.532038,555,1647807.648421
-2910.136271,556,1647905.70254
-2914.617972,556,1648001.010431
-2917.656068,559,1648099.370825
-2924.752977,557,1648195.968458
-2911.529959,557,1648356.272357
-2908.944597,556,1648451.989356
-2913.315222,558,1648548.494828
-2911.114036,558,1648646.063771
-2908.142644,556,1648742.091213
-2912.01676,557,1648839.273135
-2915.419352,557,1648936.313236
-2910.93609,557,1649033.398427
-2911.714142,556,1649129.529635
-2912.811994,557,1649289.941897
-2915.005282,556,1649386.569428
-2911.79426,556,1649483.239494
-2908.942472,556,1649581.102179
-2913.420381,558,1649677.981395
-2912.108895,556,1649774.955212
-2910.968394,556,1649871.639785
-2910.792572,557,1649969.144231
-2911.037119,556,1650065.611924
-2912.741679,557,1650225.273388
-2911.887036,557,1650322.659709
-2914.179227,556,1650418.777974
-2916.108896,556,1650515.810992
-2913.317606,556,1650611.514306
-2913.176071,558,1650708.765033
-2908.873909,556,1650804.73901
-2915.375497,556,1650902.468902
-2914.110159,556,1650999.378204
-2910.791315,556,1651158.642144
-2906.10005,556,1651256.092443
-2912.546854,555,1651351.943155
-2911.984909,558,1651449.234617
-2909.609188,556,1651544.872298
-2911.587656,557,1651641.850479
-2905.766778,556,1651738.910131
-2912.357471,557,1651836.288347
-2912.048589,557,1651993.853022
-2913.394848,556,1652089.764991
-2916.324443,557,1652187.49885
-2910.234313,557,1652283.009551
-2911.957696,556,1652379.920626
-2921.39012,557,1652475.238216
-2914.842132,556,1652572.479601
-2910.289028,556,1652668.128004
-2911.740845,557,1652765.124382
-2918.714471,557,1652927.74077
-2915.070712,555,1653023.97252
-2911.41732,556,1653120.453553
-2917.437578,555,1653216.03728
-2913.180181,559,1653314.370437
-2910.365445,557,1653410.551894
-2910.047577,557,1653507.426355
-2912.487351,557,1653604.231565
-2911.632904,558,1653702.354053
-2909.015063,556,1653861.459718
-2913.401596,558,1653958.774507
-2911.729893,556,1654055.386352
-2912.390389,558,1654151.945081
-2909.249275,558,1654248.288643
-2906.367399,557,1654344.948065
-2909.463672,558,1654442.439508
-2912.388533,556,1654538.690956
-2911.764399,557,1654634.563966
-2914.411151,558,1654793.047094
-2908.067754,557,1654889.101732
-2910.146606,558,1654986.032352
-2908.804921,558,1655082.358222
-2911.834919,558,1655178.148446
-2909.445632,557,1655273.63039
-2914.119762,557,1655369.815478
-2909.637737,556,1655465.631423
-2920.778994,558,1655562.493784
-2914.944416,561,1655721.802177
-2913.568645,558,1655817.830316
-2914.240212,556,1655913.748375
-2912.043412,556,1656009.120358
-2910.836212,556,1656105.334561
-2910.903491,558,1656200.837864
-2909.596093,558,1656296.850485
-2916.296694,558,1656392.656028
-2909.380575,556,1656488.919184
-2913.028253,558,1656647.568377
-2912.970339,557,1656743.695722
-2912.012786,556,1656839.626263
-2916.566941,558,1656935.424546
-2913.247444,559,1657032.212962
-2908.009982,557,1657127.570402
-2914.979717,558,1657225.365208
-2914.95277,556,1657320.450199
-2910.540462,557,1657417.772262
-2917.982796,558,1657576.162046
-2908.46534,556,1657670.606576
-2912.63523,556,1657767.380616
-2915.245506,557,1657862.874272
-2913.353526,556,1657958.621454
-2909.996385,557,1658053.998131
-2912.094529,557,1658149.713141
-2918.29337,556,1658245.016668
-2913.079393,557,1658341.480799
-2909.283352,556,1658499.319334
-2913.296791,558,1658594.822669
-2913.514756,556,1658691.060526
-2911.063422,556,1658786.264702
-2911.049859,557,1658881.948617
-2911.153953,557,1658977.028416
-2911.313077,557,1659072.402786
-2916.308085,558,1659166.885541
-2911.011633,556,1659263.035295
-2918.035808,556,1659423.284456
-2920.089658,558,1659518.956714
-2912.894734,556,1659615.92791
-2909.848537,557,1659711.025905
-2916.31561,556,1659807.732372
-2906.58797,557,1659902.543785
-2909.148291,557,1659999.178287
-2911.702391,557,1660095.707376
-2908.663297,557,1660190.562116
-2908.668678,557,1660348.135636
-2909.499944,557,1660443.015652
-2913.844207,558,1660540.478785
-2914.911619,556,1660635.355566
-2911.420563,558,1660731.387681
-2914.093602,558,1660826.293105
-2913.532648,557,1660922.105418
-2913.959375,558,1661019.171503
-2910.511807,556,1661114.135392
-2915.404412,558,1661272.96386
-2926.445377,561,1661368.745073
-2913.683097,558,1661465.667514
-2911.092357,557,1661560.478587
-2911.528325,558,1661657.750242
-2914.817597,556,1661752.283894
-2917.186065,557,1661848.895551
-2914.575932,557,1661946.429622
-2912.14488,557,1662041.866373
-2911.190491,558,1662202.089765
-2913.17163,557,1662297.020824
-2917.109677,557,1662394.236325
-2919.441917,558,1662489.457034
-2910.497026,558,1662586.035143
-2907.947798,557,1662680.846844
-2909.202151,558,1662777.384117
-2914.811276,558,1662874.593929
-2910.629749,557,1662969.772655
-2915.119546,557,1663129.955189
-2923.243218,558,1663225.599955
-2910.5803,557,1663322.108439
-2911.491073,557,1663416.725693
-2908.890096,557,1663512.575216
-2920.004103,557,1663607.728397
-2913.595129,557,1663705.299969
-2914.485289,557,1663801.978829
-2929.489943,558,1663897.472337
-2909.558772,558,1664055.687266
-2914.753613,557,1664150.833354
-2907.626267,557,1664247.291556
-2910.816786,556,1664341.806096
-2914.420915,556,1664438.549287
-2908.002911,556,1664533.297972
-2928.568746,559,1664630.184648
-2917.716853,558,1664727.415423
-2915.062657,559,1664822.549329
-2909.443307,557,1664980.111295
-2918.475978,558,1665075.541058
-2911.527013,557,1665172.190593
-2916.667382,557,1665267.744794
-2911.798703,558,1665365.214012
-2915.082645,558,1665460.247216
-2912.056611,558,1665557.190952
-2914.751378,558,1665654.300821
-2915.736453,558,1665749.821735
-2913.806021,559,1665908.194419
-2909.87601,558,1666003.586542
-2912.178902,557,1666101.183495
-2910.057632,558,1666196.312237
-2911.529343,557,1666293.183998
-2918.283643,559,1666389.956047
-2913.558672,559,1666485.286386
-2917.435927,560,1666582.319023
-2911.342803,558,1666677.607753
-2915.699024,559,1666836.897329
-2914.183619,559,1666932.519873
-2915.838519,558,1667030.68609
-2913.901132,558,1667126.049597
-2909.925825,558,1667223.978573
-2911.699168,558,1667321.127466
-2912.277304,557,1667416.447684
-2914.933759,557,1667513.209122
-2918.912462,556,1667608.173023
-2912.903561,559,1667768.410346
-2908.762392,557,1667863.380792
-2911.822025,558,1667960.445846
-2912.971203,556,1668055.361646
-2912.01556,557,1668152.953948
-2912.788826,558,1668249.966465
-2910.511556,558,1668345.428629
-2912.115108,558,1668442.024445
-2911.741696,557,1668537.541758
-2913.351611,558,1668696.334656
-2909.136349,556,1668791.472988
-2908.539744,557,1668889.383853
-2912.389599,558,1668984.423203
-2912.223271,559,1669081.400611
-2915.115868,560,1669179.597019
-2914.000482,558,1669274.535255
-2908.083516,558,1669372.246676
-2910.583731,556,1669467.109306
-2907.65555,557,1669624.482431
-2912.920844,557,1669719.56513
-2907.847571,555,1669817.016666
-2911.400379,557,1669912.401153
-2917.517495,559,1670009.770631
-2909.802534,558,1670107.811841
-2918.84493,557,1670203.049095
-2911.819285,558,1670299.381981
-2911.852902,556,1670393.959105
-2916.714803,557,1670551.806475
-2912.52639,556,1670646.809106
-2907.121868,557,1670743.594337
-2916.178072,558,1670838.478679
-2910.582756,558,1670934.789376
-2910.506243,558,1671031.653569
-2910.817102,557,1671126.41461
-2911.25768,558,1671224.017214
-2916.615933,555,1671318.900778
-2909.046026,558,1671477.938963
-2915.629102,558,1671573.108612
-2915.400752,557,1671669.312221
-2914.422878,557,1671765.651893
-2918.693491,556,1671860.321253
-2910.852813,560,1671957.496874
-2913.848126,557,1672053.999362
-2912.364084,558,1672151.004882
-2917.116773,558,1672247.587097
-2913.586589,558,1672408.013375
-2914.052375,557,1672504.60265
-2911.791008,557,1672602.15564
-2915.090619,558,1672699.942837
-2909.04844,557,1672796.083373
-2918.663506,557,1672892.553412
-2915.768123,557,1672988.260587
-2911.462642,558,1673084.560079
-2909.124832,558,1673180.481049
-2917.48752,556,1673339.315935
-2913.772855,556,1673436.476132
-2912.826904,559,1673533.537528
-2920.568018,557,1673631.234151
-2913.053726,557,1673726.842338
-2919.842424,558,1673823.56244
-2911.106859,559,1673919.883857
-2911.007977,559,1674015.991698
-2916.967515,559,1674112.924203
-2912.423079,560,1674272.077271
-2909.168973,556,1674367.704475
-2913.616316,559,1674464.437348
-2909.217881,558,1674561.103026
-2912.39886,559,1674657.929946
-2908.378234,558,1674754.459315
-2913.472284,558,1674850.860867
-2920.815519,559,1674948.158039
-2911.690426,557,1675043.782339
-2908.337961,558,1675202.465921
-2908.186001,558,1675298.886734
-2911.224145,557,1675395.601557
-2911.571271,558,1675492.608238
-2910.731789,557,1675588.132726
-2915.673055,559,1675684.047414
-2912.512646,558,1675780.487656
-2913.929456,558,1675877.235081
-2909.748257,558,1675974.094022
-2916.948706,559,1676143.186457
-2908.806224,558,1676238.933191
-2916.500871,560,1676336.005449
-2914.004258,558,1676433.493265
-2913.546209,559,1676529.068243
-2908.925185,558,1676624.766241
-2919.03018,560,1676720.445837
-2910.808286,558,1676817.058648
-2917.100848,559,1676912.43777
-2909.897106,558,1677069.725817
-2909.628953,557,1677166.181885
-2913.337949,558,1677261.629813
-2911.35541,559,1677358.245286
-2911.915731,558,1677453.488545
-2910.533098,558,1677549.678033
-2912.320376,559,1677644.90996
-2912.720039,559,1677740.572434
-2910.30788,559,1677836.209527
-2910.383822,558,1677994.592007
-2910.643584,559,1678090.308861
-2912.332786,558,1678185.212615
-2911.372367,557,1678281.139811
-2910.421459,558,1678376.271251
-2911.16957,559,1678475.420604
-2912.287743,559,1678570.923371
-2910.912291,559,1678666.869931
-2910.706348,559,1678762.21152
-2911.444286,558,1678918.151105
-2909.982954,559,1679015.558393
-2913.400025,559,1679110.812186
-2912.901744,559,1679206.669981
-2919.067048,560,1679302.544787
-2912.824731,558,1679399.775839
-2912.240765,559,1679495.359052
-2911.008884,559,1679592.053314
-2913.418152,559,1679687.341974
-2918.617796,559,1679844.15507
-2909.607825,559,1679941.251757
-2912.998893,562,1680036.641837
-2910.625107,558,1680132.552878
-2913.435165,560,1680227.91682
-2910.498097,559,1680324.436354
-2906.906362,558,1680419.205251
-2914.673788,560,1680516.408605
-2910.206109,558,1680674.344752
-2912.074321,558,1680769.210759
-2912.75637,559,1680865.899751
-2912.624912,559,1680961.421416
-2917.153599,558,1681058.023125
-2907.815702,557,1681153.147725
-2912.814569,558,1681249.056667
-2909.740642,557,1681344.282945
-2911.032594,559,1681440.067051
-2917.686699,561,1681597.980547
-2913.303484,562,1681694.110343
-2909.762683,558,1681790.730465
-2910.059678,557,1681885.600517
-2910.481432,558,1681981.328668
-2909.816034,558,1682076.798034
-2910.301448,558,1682172.952657
-2914.92107,559,1682268.768173
-2915.045289,557,1682364.748539
-2911.926267,558,1682520.29011
-2909.28098,558,1682615.226628
-2910.323449,558,1682711.341121
-2910.385947,557,1682806.57698
-2912.076967,559,1682903.184281
-2911.563055,557,1682998.089318
-2915.444634,559,1683094.204132
-2910.931659,558,1683189.680014
-2909.715301,558,1683286.158638
-2910.936716,557,1683442.832165
-2909.724697,559,1683538.449184
-2910.781285,559,1683634.850072
-2912.151688,558,1683730.171623
-2914.872156,557,1683826.482469
-2914.806823,558,1683922.238133
-2908.654186,558,1684018.177754
-2913.560613,559,1684113.911894
-2910.498062,558,1684210.895244
-2910.168539,560,1684369.385354
-2914.298131,556,1684464.063243
-2910.769475,558,1684560.658473
-2914.581077,558,1684656.059073
-2909.511643,557,1684751.859495
-2912.984214,559,1684847.186286
-2913.467346,557,1684942.285322
-2911.323527,559,1685038.442436
-2915.472316,558,1685134.209613
-2906.986368,557,1685294.821569
-2915.483294,559,1685390.323501
-2913.168901,558,1685486.106701
-2907.749697,557,1685581.484064
-2915.814603,560,1685677.800947
-2912.573878,559,1685773.630174
-2908.363289,556,1685869.771979
-2910.46611,557,1685965.476539
-2912.334787,559,1686061.384238
-2909.909608,558,1686219.163124
-2907.609478,557,1686314.412117
-2909.705875,558,1686410.282363
-2909.170657,558,1686505.685636
-2908.983279,556,1686601.267304
-2911.184333,557,1686696.59525
-2910.026544,558,1686791.898426
-2913.226656,557,1686887.636885
-2912.68504,559,1686983.446474
-2909.315858,557,1687140.813349
-2908.854543,558,1687235.846665
-2913.118919,558,1687331.451678
-2912.981646,558,1687426.418464
-2915.83968,557,1687522.90862
-2910.431121,557,1687618.002154
-2910.046229,560,1687712.94455
-2911.13031,558,1687809.477919
-2911.628162,556,1687903.978716
-2909.05273,558,1688060.399909
-2910.372438,558,1688155.487645
-2908.235076,557,1688250.920648
-2912.404395,558,1688346.101729
-2910.384117,557,1688441.672816
-2910.766808,556,1688536.665047
-2911.391546,558,1688632.576986
-2910.535345,560,1688728.58733
-2908.42228,557,1688823.574756
-2909.890892,558,1688980.234234
-2908.650111,557,1689075.502101
-2908.837443,557,1689171.665115
-2917.364047,559,1689267.373911
-2910.547475,557,1689363.881265
-2913.391305,558,1689459.817956
-2909.100093,558,1689555.131428
-2913.680143,558,1689651.058795
-2913.309528,558,1689746.220653
-2912.895801,559,1689902.612498
-2912.200153,560,1689998.586641
-2912.943697,558,1690094.258122
-2909.254904,557,1690189.147913
-2918.537761,559,1690284.998536
-2909.239242,558,1690380.994943
-2911.370158,558,1690476.473057
-2909.763493,557,1690572.049919
-2909.414196,558,1690667.033285
-2908.521036,559,1690823.685523
-2911.724167,557,1690918.741579
-2907.91639,558,1691014.214063
-2914.392554,558,1691109.14715
-2909.234194,559,1691205.559882
-2911.93218,559,1691301.344861
-2909.858655,558,1691396.350231
-2916.348438,559,1691491.885569
-2913.272778,558,1691586.986895
-2908.743429,558,1691743.023014
-2907.21411,558,1691838.183855
-2911.776964,557,1691933.384774
-2916.512522,559,1692029.203227
-2908.543328,557,1692124.850089
-2915.877961,559,1692220.812827
-2909.030142,558,1692316.103354
-2909.553181,558,1692411.578087
-2912.795741,558,1692507.036193
-2909.131392,560,1692665.106755
-2916.382158,558,1692760.445093
-2914.607781,559,1692856.620543
-2910.635388,559,1692952.395302
-2910.128929,558,1693048.2365
-2911.486246,559,1693144.001535
-2910.696992,557,1693239.407844
-2911.719358,559,1693335.718093
-2913.953741,558,1693430.592674
-2913.049353,558,1693587.747053
-2909.737898,558,1693682.913339
-2914.675737,559,1693779.483054
-2908.45563,556,1693875.077399
-2908.67755,557,1693970.532735
-2908.998343,558,1694066.296938
-2910.461885,558,1694161.147866
-2910.062214,557,1694256.430425
-2912.300033,557,1694351.77792
-2912.452432,558,1694508.795705
-2909.586432,558,1694604.145864
-2905.854585,557,1694699.673408
-2908.736736,558,1694795.725029
-2912.235591,558,1694890.796104
-2911.061219,558,1694986.754592
-2911.128302,558,1695081.790904
-2907.792731,557,1695177.888159
-2909.691734,559,1695273.525368
-2909.078359,559,1695431.694587
-2909.246331,557,1695526.926341
-2906.210175,557,1695622.477987
-2909.865474,557,1695717.866183
-2909.470686,557,1695812.59866
-2910.508066,557,1695907.743004
-2914.394351,557,1696002.83658
-2910.185942,558,1696098.677351
-2909.297635,558,1696193.907901
-2909.533036,557,1696352.394887
-2910.146118,559,1696447.465153
-2909.141446,558,1696542.495584
-2914.223291,558,1696638.464738
-2909.185409,557,1696733.460307
-2911.255109,558,1696831.036464
-2908.631178,559,1696926.25236
-2915.550191,557,1697021.931548
-2915.347407,559,1697117.502534
-2909.956676,558,1697275.039603
-2912.390584,558,1697370.740144
-2908.321129,557,1697466.672086
-2911.534685,559,1697562.594373
-2910.65104,559,1697658.11035
-2909.730479,558,1697753.720001
-2909.413434,557,1697848.981979
-2910.090859,558,1697944.870625
-2907.129233,557,1698040.293873
-2909.466382,560,1698198.582364
-2911.588858,557,1698293.971843
-2913.48706,560,1698390.393454
-2912.729686,559,1698486.218651
-2912.678743,559,1698581.604975
-2909.735962,557,1698678.290412
-2909.553063,558,1698773.6064
-2910.79761,558,1698869.592373
-2908.877095,558,1698964.831039
-2912.566706,558,1699122.934
-2908.786899,558,1699218.927426
-2913.613279,558,1699314.536671
-2914.114506,557,1699409.638935
-2909.963685,557,1699504.616138
-2914.727016,557,1699600.658065
-2907.236413,558,1699695.890039
-2915.185,559,1699791.921381
-2913.949714,560,1699887.644474
-2910.793273,558,1700045.097766
-2914.167725,558,1700141.084483
-2909.803322,558,1700236.506489
-2911.22071,557,1700332.40863
-2908.72545,558,1700427.38591
-2907.817767,558,1700522.656741
-2918.743048,558,1700617.608394
-2909.750587,558,1700713.399126
-2913.634211,556,1700808.545081
-2909.069953,559,1700963.695671
-2912.469313,559,1701059.521976
-2910.962907,557,1701154.014793
-2923.314704,558,1701249.237249
-2909.451928,557,1701344.19993
-2912.000104,557,1701438.892363
-2913.22644,557,1701533.233472
-2913.064806,558,1701628.354927
-2910.867826,559,1701723.434057
-2914.590893,559,1701897.884984
-2913.38933,557,1701993.5619
-2912.840897,559,1702089.201871
-2909.744358,558,1702184.728227
-2908.565725,559,1702280.040486
-2912.028283,560,1702377.259684
-2909.769893,558,1702472.359021
-2910.986555,560,1702568.352171
-2911.345322,559,1702663.78846
-2913.420887,558,1702821.688959
-2908.562002,558,1702917.174257
-2909.842795,558,1703012.229514
-2914.374686,559,1703108.592335
-2910.36846,560,1703204.053757
-2912.478622,559,1703299.859799
-2913.477549,560,1703395.380544
-2914.826576,559,1703490.706828
-2909.519699,559,1703648.155796
-2910.097054,559,1703743.856441
-2909.768739,559,1703839.587314
-2907.185499,558,1703934.535222
-2912.363502,561,1704030.477983
-2910.392093,558,1704125.765649
-2917.089839,562,1704223.064214
-2911.828297,560,1704318.678431
-2912.258798,559,1704414.746079
-2913.241535,558,1704571.065727
-2907.382496,557,1704665.763213
-2913.158855,559,1704761.142319
-2910.462513,559,1704856.529099
-2910.16778,557,1704952.814854
-2910.188214,558,1705048.079431
-2910.018982,558,1705143.705724
-2913.358336,559,1705239.0704
-2907.826636,558,1705335.448787
-2909.463893,557,1705492.944333
-2911.515821,557,1705588.091115
-2910.228314,558,1705684.129451
-2911.041441,559,1705779.57073
-2910.590652,558,1705875.597974
-2909.435511,558,1705970.595144
-2914.186903,558,1706065.907356
-2909.410168,558,1706161.037053
-2910.604971,558,1706256.266644
-2908.388508,558,1706411.398139
-2909.064121,558,1706506.443374
-2908.954038,558,1706601.913563
-2913.144204,559,1706697.050236
-2911.470419,560,1706793.332915
-2907.252929,559,1706888.563447
-2909.868955,559,1706984.416135
-2908.742111,558,1707079.552908
-2911.060264,558,1707174.378906
-2908.84646,559,1707329.454646
-2910.269857,559,1707424.622895
-2912.711082,561,1707521.082001
-2915.635241,560,1707616.751573
-2912.031225,560,1707713.325895
-2909.647865,559,1707808.497514
-2910.28494,558,1707904.08365
-2910.761553,559,1707999.234637
-2911.146252,560,1708094.594643
-2912.296609,558,1708247.353791
-2913.637664,558,1708342.38295
-2909.964249,558,1708438.323868
-2914.557269,558,1708533.011751
-2912.498331,561,1708629.543612
-2908.393107,558,1708724.25782
-2913.36836,559,1708820.228431
-2909.066849,558,1708915.694597
-2909.594015,558,1709011.107285
-2909.97095,558,1709164.147968
-2909.211808,560,1709259.684534
-2906.221381,557,1709354.702381
-2907.868508,558,1709449.589883
-2914.514381,559,1709545.034855
-2908.674782,559,1709640.5071
-2912.211356,559,1709736.372542
-2908.83507,557,1709832.017642
-2909.891267,559,1709927.310688
-2916.176882,559,1710086.580907
-2912.316113,558,1710181.656576
-2909.984335,559,1710277.133781
-2908.326042,558,1710372.070142
-2909.307578,559,1710468.050165
-2906.674514,558,1710564.82044
-2915.005712,559,1710660.102219
-2912.158844,560,1710756.188096
-2913.436092,559,1710851.646188
-2912.553564,558,1711005.409572
-2915.788913,558,1711100.477275
-2913.265438,559,1711196.270912
-2909.094252,559,1711291.711427
-2908.917614,558,1711388.585691
-2911.876293,559,1711486.932523
-2911.166827,560,1711582.413082
-2910.04574,558,1711679.500069
-2910.630471,559,1711774.982624
-2909.314842,558,1711931.246678
-2909.344506,559,1712027.057777
-2909.386939,559,1712124.498039
-2907.881186,558,1712219.43225
-2908.704461,557,1712315.350864
-2909.179391,559,1712411.708212
-2917.323682,560,1712507.260658
-2911.256267,557,1712603.375677
-2907.682436,558,1712698.473455
-2911.77714,559,1712853.385979
-2909.320883,558,1712948.886254
-2912.211471,557,1713044.56833
-2908.166103,557,1713139.777265
-2908.259025,557,1713235.612995
-2909.251172,558,1713333.093458
-2912.28699,559,1713428.743148
-2909.694686,558,1713525.517388
-2911.319715,559,1713621.383846
-2910.303621,558,1713779.23087
-2911.248482,560,1713875.162385
-2908.749673,558,1713971.834694
-2912.686509,558,1714067.753628
-2910.454244,561,1714164.754966
-2911.374698,558,1714262.930609
-2908.304075,557,1714358.58572
-2907.85153,556,1714454.991859
-2909.409892,557,1714551.00976
-2910.301285,558,1714709.064701
-2907.99547,558,1714804.472139
-2906.749273,556,1714901.664692
-2907.833824,557,1714998.386917
-2908.968264,556,1715093.83645
-2911.421706,559,1715190.413307
-2915.609511,559,1715286.283285
-2914.682263,558,1715382.883757
-2908.914204,558,1715478.90618
-2914.047068,559,1715638.33232
-2912.517269,558,1715733.99035
-2907.822821,557,1715832.515842
-2911.920034,558,1715929.330765
-2908.916528,556,1716024.475625
-2909.16665,557,1716120.597965
-2912.358578,558,1716216.606879
-2913.372625,558,1716313.241481
-2908.455338,558,1716408.7682
-2909.550504,558,1716570.018641
-2915.839558,559,1716665.593612
-2921.560193,559,1716761.893572
-2912.85566,558,1716862.139854
-2911.66756,559,1716958.046593
-2910.204235,558,1717054.36092
-2911.613898,558,1717149.996101
-2913.624233,557,1717246.642247
-2907.797247,558,1717342.1207
-2908.814935,559,1717500.605541
-2915.063932,559,1717595.88394
-2907.455033,556,1717691.292018
-2911.309958,560,1717788.219461
-2913.523259,558,1717883.347502
-2909.49717,558,1717979.04217
-2910.198643,557,1718074.316374
-2911.008253,560,1718170.991618
-2923.462122,558,1718266.955229
-2916.585991,557,1718429.854611
-2911.735099,558,1718525.399141
-2910.373187,558,1718621.865829
-2912.326297,558,1718718.508407
-2908.564501,557,1718814.294028
-2910.330632,559,1718911.925714
-2907.977429,557,1719007.48525
-2909.624254,558,1719104.491926
-2915.894525,558,1719200.082007
-2912.927611,558,1719358.908553
-2907.606939,559,1719455.646165
-2911.615102,561,1719552.214434
-2908.163245,559,1719651.023032
-2908.847746,559,1719747.051345
-2914.799114,561,1719844.263902
-2915.25583,558,1719939.868459
-2909.998172,559,1720036.063187
-2916.596835,559,1720132.070954
-2910.724449,560,1720290.375095
-2908.318442,558,1720388.051698
-2911.958662,560,1720484.325302
-2910.152207,559,1720582.616427
-2910.499336,559,1720678.166324
