#{"t_start": 1658871392.8597496, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.694047,1,3266488.886486
-0.583919,1,3266608.607034
-0.811137,1,3266730.687288
-0.340188,1,3266851.969919
-0.666479,1,3266970.767817
-0.975739,1,3267092.174025
-1.142879,1,3267212.160895
-1.147785,1,3267331.467463
-0.922194,1,3267456.183252
-0.475676,1,3267569.868363
-0.765688,1,3267696.450229
-0.634857,1,3267822.405566
-0.622138,1,3267946.739547
-0.348741,1,3268068.090651
-1.395895,1,3268182.531936
-0.593203,1,3268290.389169
-0.504275,1,3268394.900857
-0.426731,1,3268510.674292
-0.583439,1,3268614.83488
-0.351029,1,3268712.910341
-0.636767,1,3268813.749202
-0.988939,1,3268907.396585
-0.354855,1,3269000.49574
-0.82536,1,3269087.488021
-2.452699,2,3269213.726375
-0.364979,1,3269340.407387
-0.362114,1,3269420.700146
-0.828119,1,3269493.138525
-1.449763,1,3269565.61054
-1.054329,1,3269640.021981
-1.245234,1,3269715.485251
-0.607024,1,3269795.769347
-0.748342,1,3269867.090784
-1.022187,1,3269945.777279
-0.614722,1,3270023.188262
-1.690489,1,3270097.595837
-0.412721,1,3270170.983009
-0.339054,1,3270250.520586
-1.133627,1,3270323.982246
-1.201917,1,3270397.354158
-0.372216,1,3270473.289501
-0.79332,1,3270550.951497
-0.83951,1,3270628.096905
-0.425309,1,3270704.869381
-0.352124,1,3270780.366977
-0.40052,1,3270856.544062
-0.850475,1,3270930.288181
-0.487451,1,3271011.842387
-0.573414,1,3271084.846083
-0.602568,1,3271163.650137
-2.76549,2,3271271.57412
-0.342906,1,3271389.454566
-1.429865,1,3271464.117702
-0.791351,1,3271535.852203
-0.441444,1,3271614.994649
-0.667871,1,3271687.130796
-0.756074,1,3271764.324996
-0.574283,1,3271841.685431
-0.742719,1,3271920.225046
-1.62828,1,3271997.135148
-0.428025,1,3272071.858714
-0.621662,1,3272147.614364
-0.780493,1,3272219.860292
-0.582437,1,3272294.009205
-0.737985,1,3272371.510459
-0.589547,1,3272451.446135
-0.61611,1,3272526.666817
-1.269764,1,3272602.608152
-1.251262,1,3272678.152579
-0.521324,1,3272756.475606
-0.331458,1,3272828.243959
-1.271855,1,3272901.077596
-0.406479,1,3272979.250595
-0.752183,1,3273055.60173
-0.452253,1,3273129.705997
-1.361782,1,3273218.108136
-0.374404,1,3273292.131595
-1.385418,1,3273369.283291
-0.356767,1,3273448.076314
-0.667982,1,3273522.877975
-0.756227,1,3273597.08734
-0.604105,1,3273670.127105
-1.191108,1,3273745.36205
-0.37743,1,3273824.996773
-0.89569,1,3273903.860766
-1.271676,1,3273977.551184
-0.661671,1,3274057.802884
-1.68361,1,3274132.644916
-0.409629,1,3274208.300278
-0.355672,1,3274288.094591
-0.986385,1,3274361.751979
-0.545348,1,3274438.893564
-0.359776,1,3274511.515784
-0.593046,1,3274590.797047
-0.619685,1,3274665.313291
-0.715943,1,3274740.352836
-0.459815,1,3274818.02289
-0.612104,1,3274887.282509
-0.895613,1,3274961.423527
-0.347683,1,3275039.894176
-0.598441,1,3275114.888955
-0.800001,1,3275188.901477
-0.841375,1,3275265.374812
-0.494791,1,3275341.602262
-0.565569,1,3275417.557248
-1.40344,1,3275496.735765
-0.748202,1,3275574.06696
-0.584463,1,3275649.874021
-0.648616,1,3275728.868897
-0.863683,1,3275804.787184
-0.449329,1,3275881.25895
-1.157881,1,3275956.047389
-0.637133,1,3276032.448967
-1.471179,1,3276105.108768
-0.933703,1,3276183.922639
-1.0968,1,3276259.253496
-1.087039,1,3276339.493107
-0.619794,1,3276412.861554
-0.625494,1,3276488.816341
-0.968338,1,3276572.716356
-0.536115,1,3276644.851993
-1.191765,1,3276721.460353
-0.343589,1,3276795.156382
-1.664139,1,3276873.121218
-0.757562,1,3276947.949214
-1.458164,1,3277023.182129
-0.359837,1,3277098.484394
-1.315895,1,3277177.982779
-0.435284,1,3277264.929058
-1.577281,1,3277340.354514
-0.691429,1,3277415.734929
-0.903993,1,3277492.961199
-0.648705,1,3277571.439003
-0.5756,1,3277651.902133
-2.465821,2,3277766.073457
-0.57293,1,3277878.826365
-0.656448,1,3277953.632236
-1.184952,1,3278029.771355
-0.809176,1,3278101.630301
-0.382533,1,3278182.481207
-0.436781,1,3278255.60936
-0.639203,1,3278333.335068
-0.480754,1,3278411.475165
-1.15433,1,3278485.965944
-0.723106,1,3278559.128552
-0.561606,1,3278638.239742
-0.593731,1,3278711.591262
-0.701831,1,3278786.899886
-0.50262,1,3278859.639416
-0.616678,1,3278937.819853
-1.099192,1,3279014.617852
-0.615068,1,3279093.652684
-0.554439,1,3279167.72513
-0.409015,1,3279246.164643
-1.431818,1,3279317.742874
-0.62633,1,3279391.889315
-0.605587,1,3279467.617861
-0.528165,1,3279539.176963
-0.602336,1,3279608.259322
-1.306916,1,3279685.884737
-0.614393,1,3279758.288704
-0.684517,1,3279831.334463
-0.349978,1,3279907.742135
-0.793343,1,3279979.203149
-0.856687,1,3280056.278331
-0.556433,1,3280133.328728
-0.834529,1,3280210.233064
-0.354651,1,3280286.009306
-1.062254,1,3280356.851251
-1.347382,2,3280501.362105
-1.112842,1,3280579.828715
-1.500199,1,3280654.739338
-1.568569,1,3280725.038442
-1.027792,1,3280800.299073
-0.776008,1,3280876.763332
-0.906024,1,3280958.426235
-1.016918,1,3281028.277659
-0.663925,1,3281103.740775
-0.497916,1,3281177.190296
-1.007573,1,3281245.065624
-0.647102,1,3281324.892187
-0.343509,1,3281393.45273
-0.712336,1,3281463.519867
-1.214073,1,3281539.660591
-0.346078,1,3281618.805686
-0.407438,1,3281685.477266
-0.411509,1,3281758.950445
-0.595147,1,3281837.659111
-0.613077,1,3281910.395545
-0.350265,1,3281991.156135
-0.349233,1,3282064.353012
-0.366446,1,3282139.520852
-0.603747,1,3282207.120836
-0.54956,1,3282281.275035
-1.062506,1,3282354.039518
-0.741387,1,3282429.241485
-0.836279,1,3282503.352188
-0.470772,1,3282578.869963
-0.56557,1,3282651.31372
-0.348859,1,3282722.514224
-0.607356,1,3282806.751916
-0.380893,1,3282882.098382
-0.616316,1,3282960.892489
-1.127127,1,3283038.213628
-0.350239,1,3283118.27928
-0.388247,1,3283199.116452
-0.925528,1,3283279.012405
-0.471547,1,3283359.990365
-0.610913,1,3283435.842446
-0.741834,1,3283511.950268
-0.956511,1,3283589.441554
-0.350492,1,3283669.910167
-0.488585,1,3283746.682837
-0.34229,1,3283827.395598
-0.400266,1,3283903.271924
-0.353106,1,3283980.012247
-0.832332,1,3284060.607686
-0.814731,1,3284135.915505
-0.372011,1,3284207.916995
-0.683006,1,3284288.897934
-0.622138,1,3284367.985662
-0.36392,1,3284446.02764
-0.559181,1,3284521.905006
-0.674581,1,3284602.292449
-0.502674,1,3284680.184731
-0.84407,1,3284759.992826
-0.56551,1,3284832.749146
-0.697752,1,3284909.17534
-0.563275,1,3284986.031626
-0.963604,1,3285067.271008
-0.591184,1,3285143.28162
-0.44668,1,3285220.99958
-0.369783,1,3285300.399356
-0.33091,1,3285371.926736
-0.618038,1,3285449.08818
-0.675874,1,3285538.706402
-0.368242,1,3285617.576203
-0.6497,1,3285696.97214
-0.810605,1,3285774.424751
-0.353415,1,3285852.755277
-0.331669,1,3285930.160511
-1.051329,1,3286002.853692
-0.681503,1,3286082.306356
-1.153762,1,3286161.366842
-0.345197,1,3286240.776322
-1.084256,1,3286314.523002
-0.59875,1,3286392.559378
-0.35976,1,3286472.088283
-0.600913,1,3286548.323838
-0.691445,1,3286626.910604
-0.349593,1,3286704.267146
-0.418909,1,3286782.1808
-0.681468,1,3286861.411608
-0.345327,1,3286937.291828
-0.751124,1,3287020.686451
-0.439206,1,3287092.432175
-0.548065,1,3287167.178979
-0.602642,1,3287467.951646
-0.630377,1,3287549.340872
-0.481489,1,3287627.558131
-0.685417,1,3287705.13631
-0.792308,1,3287781.989694
-0.532211,1,3287861.017824
-0.346406,1,3287941.276099
-0.781724,1,3288017.366659
-0.837288,1,3288094.459244
-0.623311,1,3288173.465208
-1.630142,1,3288252.095845
-1.032195,1,3288331.495302
-0.585985,1,3288404.154291
-1.008333,1,3288486.770087
-2.643137,2,3288599.114633
-0.742155,1,3288718.349396
-0.626419,1,3288799.645967
-0.607805,1,3288876.412054
-0.603208,1,3288954.212106
-0.468262,1,3289029.901535
-0.34947,1,3289111.871562
-0.367642,1,3289191.864937
-0.359462,1,3289272.178853
-0.417591,1,3289349.126245
-1.24135,1,3289430.327146
-0.354916,1,3289506.774593
-0.506078,1,3289584.320982
-0.368059,1,3289666.596779
-1.19065,1,3289741.383774
-1.425334,1,3289815.00098
-0.720635,1,3289894.316367
-0.354681,1,3289982.046553
-0.787944,1,3290059.571747
-0.37084,1,3290135.817616
-0.635535,1,3290209.426229
-1.043618,1,3290290.328734
-1.690036,1,3290370.812514
-0.603075,1,3290447.440756
-1.452282,1,3290521.968783
-0.394271,1,3290601.819796
-0.52847,1,3290677.916722
-0.382093,1,3290754.05856
-0.739594,1,3290831.283859
-0.402163,1,3290910.084877
-0.909135,1,3290984.008949
-0.506784,1,3291061.946131
-0.337427,1,3291140.420953
-0.545692,1,3291219.194852
-0.839795,1,3291296.85199
-1.118358,1,3291375.303347
-0.347026,1,3291444.067157
-0.360513,1,3291528.614267
-0.606185,1,3291603.038344
-0.356637,1,3291682.34556
-0.342635,1,3291761.385484
-0.602171,1,3291837.963323
-1.118572,1,3291913.150531
-0.944233,1,3291991.520613
-0.368211,1,3292069.158771
-1.380785,1,3292142.082974
-2.579788,2,3292264.488628
-0.609819,1,3292379.599236
-0.567148,1,3292458.754774
-0.339775,1,3292549.401615
-0.774117,1,3292621.56769
-0.505198,1,3292698.928409
-1.020009,1,3292776.389433
-0.429185,1,3292853.27527
-0.58764,1,3292926.376903
-0.337117,1,3293007.720465
-0.391472,1,3293086.940566
-0.801646,1,3293157.576326
-1.074166,1,3293232.946739
-0.754534,1,3293307.520773
-0.57605,1,3293380.01708
-0.603002,1,3293448.265201
-1.537654,1,3293524.656269
-1.330306,1,3293600.46186
-0.867757,1,3293673.716588
-0.58132,1,3293749.390113
-1.192316,1,3293824.6002
-1.052727,1,3293899.403353
-0.963017,1,3293973.818396
-0.952784,1,3294051.715447
-0.363016,1,3294122.753791
-0.489066,1,3294199.606056
-0.553859,1,3294274.902421
-0.604577,1,3294349.778926
-0.618991,1,3294424.069067
-1.407224,1,3294500.795905
-0.375149,1,3294577.093947
-0.61515,1,3294647.327052
-0.745727,1,3294724.128654
-0.736245,1,3294794.060683
-0.471394,1,3294869.306546
-1.206778,1,3294945.067344
-0.759026,1,3295018.890194
-0.816529,1,3295097.556303
-0.347248,1,3295173.706143
-0.811825,1,3295247.611193
-0.591823,1,3295322.272096
-0.546088,1,3295395.628977
-0.383814,1,3295472.046865
-1.03221,1,3295550.025684
-0.936938,1,3295624.441411
-0.644182,1,3295699.398191
-0.666801,1,3295773.294159
-0.450117,1,3295850.551021
-0.806515,1,3295928.416074
-0.601726,1,3296000.034197
-0.604722,1,3296078.424739
-0.722725,1,3296155.56416
-0.794578,1,3296231.451612
-0.362058,1,3296303.506989
-0.368741,1,3296378.318387
-0.354947,1,3296450.946991
-2.479524,2,3296559.193764
-1.05632,1,3296677.653551
-0.808758,1,3296750.160422
-0.582618,1,3296828.195763
-0.367241,1,3296900.129315
-0.433422,1,3296973.278706
-0.558869,1,3297048.880968
-0.426632,1,3297122.923857
-0.609465,1,3297196.321248
-0.603823,1,3297268.898117
-0.377832,1,3297347.121149
-0.478659,1,3297420.379641
-0.355675,1,3297493.049053
-0.615359,1,3297567.845558
-0.357212,1,3297639.626132
-1.018608,1,3297714.699041
-0.486338,1,3297786.37244
-3.082869,3,3298225.873629
-0.588755,1,3298298.646524
-0.759879,1,3298371.86929
-0.759193,1,3298450.208688
-0.781678,1,3298524.197735
-1.064521,1,3298602.552833
-0.492971,1,3298676.618441
-0.583346,1,3298753.225368
-1.264867,1,3298827.957278
-0.92487,1,3298903.698022
-0.45142,1,3298974.888194
-0.868415,1,3299052.268472
-0.624688,1,3299134.921152
-0.473103,1,3299217.46933
-0.496097,1,3299302.065402
-1.026293,1,3299385.168962
-0.991509,1,3299465.130316
-0.61223,1,3299543.659844
-0.352388,1,3299629.606812
-0.356549,1,3299710.425191
-0.337818,1,3299787.115147
-0.689731,1,3299868.05805
-0.461722,1,3299950.290546
-0.927376,1,3300025.564771
-0.474863,1,3300112.600317
-1.102161,1,3300192.545205
-0.871528,1,3300274.897703
-1.613298,2,3300401.522733
-0.491516,1,3300501.921118
-1.078079,1,3300591.915519
-0.766987,1,3300673.24525
-0.752038,1,3300753.522393
-0.347317,1,3300830.410437
-0.790843,1,3300913.519286
-0.959535,1,3300995.647987
-0.626233,1,3301074.778899
-0.944853,1,3301151.356266
-0.655671,1,3301236.000738
-0.334051,1,3301318.078547
-0.850755,1,3301400.896966
-0.625044,1,3301487.106314
-1.211726,1,3301566.048214
-0.493154,1,3301648.24815
-1.520497,1,3301731.64888
-0.835385,1,3301813.047594
-0.662546,1,3301895.989593
-0.370393,1,3301980.115102
-0.754824,1,3302064.495401
-0.603201,1,3302146.64764
-0.658401,1,3302229.266491
-0.610652,1,3302308.194691
-0.577229,1,3302394.250345
-0.451715,1,3302478.033738
-1.052383,1,3302557.940876
-2.417254,2,3302700.67851
-0.53078,1,3302805.054808
-0.6934,1,3302879.901488
-1.016706,1,3302960.531452
-0.360476,1,3303044.790131
-0.955913,1,3303121.383948
-0.590593,1,3303201.861885
-0.380449,1,3303282.738595
-0.367127,1,3303365.431545
-0.486971,1,3303448.265574
-0.565482,1,3303532.597152
-0.870019,1,3303610.913653
-1.837352,2,3303743.996781
-0.773804,1,3303861.421756
-0.463287,1,3303937.880182
-0.783263,1,3304022.862052
-0.342813,1,3304100.894011
-0.61388,1,3304182.619536
-0.468294,1,3304264.752002
-1.632897,2,3304402.928419
-0.639405,1,3304505.2207
-0.907665,1,3304586.483473
-0.605616,1,3304664.416997
-0.347983,1,3304752.231533
-0.483097,1,3304828.175825
-0.712921,1,3304909.385942
-1.028686,1,3304991.030451
-0.436933,1,3305070.942772
-0.817121,1,3305152.270066
-0.370035,1,3305235.417686
-0.604807,1,3305316.049194
-0.354378,1,3305395.989204
-0.365391,1,3305476.266986
-0.542288,1,3305560.002306
-1.468978,1,3305644.518908
-0.341271,1,3305723.330391
-0.827095,1,3305805.78846
-0.390393,1,3305889.031002
-0.352882,1,3305971.175446
-1.219078,1,3306053.48812
-1.175101,1,3306131.318104
-0.974131,1,3306218.466932
-0.474386,1,3306298.717777
-0.362416,1,3306377.73041
-0.382982,1,3306459.618298
-0.344176,1,3306539.551755
-0.438244,1,3306623.780651
-0.755186,1,3306705.507498
-0.3553,1,3306786.82186
-0.498295,1,3306866.099108
-1.228108,1,3306948.556208
-1.037902,1,3307031.834885
-0.370213,1,3307112.255577
-0.330338,1,3307192.806989
-0.526984,1,3307276.798005
-0.76773,1,3307360.108228
-1.069292,1,3307439.131789
-0.731141,1,3307518.425697
-0.573522,1,3307600.937062
-0.950384,1,3307685.310376
-0.621459,1,3307767.091299
-0.846607,1,3307843.519924
-1.324788,1,3307925.224542
-2.38043,2,3308043.942769
-1.008937,1,3308168.23791
-0.388051,1,3308250.068651
-1.453585,1,3308330.840906
-0.969031,1,3308406.497311
-1.206275,1,3308490.989435
-0.469768,1,3308573.523008
-0.389459,1,3308647.83247
-0.782222,1,3308733.964018
-0.51019,1,3308806.978118
-0.588259,1,3308894.459291
-0.60491,1,3308972.960488
-1.330433,2,3309086.279853
-0.753845,1,3309211.555386
-0.624011,1,3309289.729376
-0.592913,1,3309372.811627
-1.066638,1,3309453.345312
-1.04988,1,3309534.926961
-0.766819,1,3309616.617522
-0.375482,1,3309694.530003
-0.354159,1,3309776.698942
-2.443082,2,3309915.377174
-0.673489,1,3310016.716449
-0.906922,1,3310096.216513
-0.421176,1,3310175.343053
-1.206359,1,3310257.058913
-0.926487,1,3310337.621345
-0.929787,1,3310418.044887
-0.360858,1,3310500.164003
-0.354151,1,3310578.388938
-0.608659,1,3310657.00197
-0.600261,1,3310736.564122
-0.731979,1,3310815.621463
-0.747054,1,3310896.185646
-0.391173,1,3310976.3208
-0.495258,1,3311062.183318
-0.468493,1,3311157.027747
-0.544201,1,3311238.928926
-1.171557,1,3311316.860584
-0.677858,1,3311392.574978
-0.606496,1,3311477.928568
-0.598114,1,3311562.540932
-0.713529,1,3311641.762321
-0.38446,1,3311723.248243
-0.779481,1,3311803.446343
-0.33533,1,3311879.683272
-0.9762,1,3311966.17964
-0.916707,1,3312049.978456
-0.641818,1,3312130.126558
-0.605021,1,3312211.404809
-1.041242,1,3312295.126215
-0.536408,1,3312374.918305
-0.678348,1,3312450.919102
-0.551161,1,3312538.464139
-0.354723,1,3312621.768607
-0.951313,1,3312703.206794
-0.348129,1,3312782.986572
-0.641758,1,3312866.262364
-0.575171,1,3312949.99257
-0.341785,1,3313030.853196
-1.268108,1,3313108.689933
-1.20165,1,3313187.860538
-0.88344,1,3313265.48353
-0.484133,1,3313354.201869
-0.350816,1,3313438.107954
-1.065495,1,3313521.738245
-0.889195,1,3313605.501555
-0.478491,1,3313683.737385
-0.901757,1,3313766.366822
-0.351622,1,3313852.064734
-1.200277,1,3313932.764472
-0.625275,1,3314013.619569
-0.470957,1,3314095.876487
-1.359324,1,3314177.874282
-0.44155,1,3314255.41982
-1.009083,1,3314338.654585
-0.665814,1,3314422.524418
-0.681536,1,3314498.309777
-0.725144,1,3314594.201862
-0.515086,1,3314679.26588
-2.221891,2,3314824.654679
-0.805801,1,3314927.725344
-0.442466,1,3315007.171563
-0.658231,1,3315085.761513
-0.637205,1,3315169.265869
-1.269504,1,3315250.622544
-0.997056,1,3315338.119655
-1.310254,1,3315418.522791
-0.718115,1,3315496.684496
-0.427446,1,3315575.396796
-0.903305,1,3315659.684242
-0.759481,1,3315737.265049
-0.342369,1,3315819.75536
-0.63451,1,3315896.995752
-0.598998,1,3315976.297727
-1.273811,1,3316058.093431
-0.575278,1,3316135.962565
-0.888563,1,3316214.64414
-0.648583,1,3316293.517587
-0.62588,1,3316371.045168
-0.711887,1,3316456.325284
-0.618158,1,3316537.170467
-0.397894,1,3316615.859632
-0.398088,1,3316694.694723
-0.611561,1,3316772.704367
-0.648944,1,3316852.299519
-0.646982,1,3316934.728877
-0.527507,1,3317010.536221
-0.60135,1,3317092.649902
-0.784822,1,3317172.129632
-0.686346,1,3317254.311989
-1.07118,1,3317328.437933
-0.957607,1,3317406.768569
-1.091957,1,3317482.952573
-0.911908,1,3317561.965454
-0.663311,1,3317643.477339
-0.856462,1,3317726.269201
-0.800125,1,3317801.983079
-0.709635,1,3317877.639657
-1.552823,1,3317955.53201
-0.424031,1,3318034.020266
-0.444384,1,3318118.278317
-0.53353,1,3318195.259342
-0.588269,1,3318276.585037
-0.554979,1,3318355.146883
-0.969324,1,3318430.273822
-0.350842,1,3318510.8139
-0.350791,1,3318587.097218
-0.840502,1,3318668.201976
-1.347572,1,3318746.582337
-0.618588,1,3318822.622271
-0.821427,1,3318903.479205
-1.228461,1,3318980.119808
-1.240181,1,3319059.863525
-1.422635,1,3319139.6318
-0.348782,1,3319217.104451
-0.482353,1,3319295.573272
-0.490465,1,3319368.752174
-0.811131,1,3319449.135294
-0.503517,1,3319529.711998
-0.455626,1,3319611.222998
-0.737423,1,3319691.445064
-0.5902,1,3319768.588388
-0.415055,1,3319847.407591
-0.353679,1,3319924.034542
-0.352357,1,3320001.728246
-0.343884,1,3320326.845368
-0.570668,1,3320407.91438
-0.890547,1,3320486.3364
-0.356559,1,3320563.425246
-0.622325,1,3320640.183902
-0.625928,1,3320715.171107
-0.564767,1,3320792.76207
-0.629828,1,3320865.464069
-0.867807,1,3320953.986502
-0.357659,1,3321033.330924
-0.960021,1,3321112.125225
-0.993901,1,3321185.208741
-0.575569,1,3321264.888201
-1.098011,1,3321342.482158
-0.611915,1,3321421.04106
-3.312198,2,3321571.260965
-0.949756,1,3321653.924416
-1.124597,1,3321730.226185
-0.339792,1,3321810.300377
-0.78156,1,3321885.668978
-2.616783,2,3322029.244262
-0.523717,1,3322121.909026
-1.087247,1,3322199.909839
-0.388242,1,3322276.779359
-0.770866,1,3322354.468862
-0.657398,1,3322433.19593
-0.885174,1,3322505.736326
-1.531791,1,3322585.214888
-0.600487,1,3322667.247595
-0.748999,1,3322742.95004
-1.036644,1,3322820.606655
-1.134677,1,3322900.230026
-0.779079,1,3322977.565944
-0.788683,1,3323055.146513
-1.493592,1,3323136.252499
-0.966892,1,3323216.926893
-0.412245,1,3323292.799911
-0.481942,1,3323372.800621
-0.437442,1,3323444.039613
-0.552017,1,3323529.948407
-0.875532,1,3323609.349442
-1.121937,1,3323689.804483
-0.909728,1,3323764.727766
-0.423312,1,3323840.063401
-0.636044,1,3323921.72322
-0.730008,1,3323999.080205
-0.551856,1,3324072.094349
-0.548066,1,3324154.979246
-0.860428,1,3324231.145114
-0.63747,1,3324310.547779
-0.791715,1,3324390.176275
-0.423904,1,3324469.941211
-0.346274,1,3324551.160484
-0.934607,1,3324630.047239
-0.377103,1,3324707.228782
-0.636253,1,3324781.658126
-0.597234,1,3324856.652269
-1.163359,1,3324942.354517
-0.346403,1,3325021.297429
-0.381121,1,3325102.594966
-0.466075,1,3325179.42386
-0.348389,1,3325260.202446
-2.696456,2,3325369.714191
-0.63116,1,3325492.496176
-0.805715,1,3325570.166484
-0.602981,1,3325647.88212
-0.663717,1,3325720.895974
-0.470032,1,3325802.118858
-0.35066,1,3325882.120981
-0.342882,1,3325961.503364
-0.409656,1,3326040.642067
-0.382217,1,3326114.486661
-1.121591,1,3326195.489862
-0.356893,1,3326273.68897
-0.627595,1,3326351.852453
-0.349177,1,3326428.779308
-0.467157,1,3326505.83247
-0.498143,1,3326587.639096
-0.779186,1,3326667.333327
-0.482921,1,3326740.885194
-3.14405,2,3326854.807514
-0.34663,1,3326979.032969
-0.362843,1,3327054.714684
-0.609693,1,3327133.781438
-0.420814,1,3327206.630437
-0.34826,1,3327292.08786
-1.595816,1,3327367.734922
-1.06423,1,3327448.308453
-0.593523,1,3327526.178986
-1.157186,1,3327601.379269
-0.392294,1,3327681.17953
-0.414151,1,3327761.313992
-0.5962,1,3327838.112926
-1.105936,1,3327924.09164
-0.373183,1,3327998.869076
-0.444725,1,3328072.580449
-0.654924,1,3328155.120986
-0.606904,1,3328227.372702
-0.397443,1,3328313.68615
-0.709681,1,3328391.992796
-0.558033,1,3328469.940826
-0.403249,1,3328548.279961
-0.343503,1,3328619.723186
-0.387674,1,3328707.894446
-0.437541,1,3328785.233779
-0.375045,1,3328863.284033
-0.460349,1,3328935.236884
-1.425941,1,3329021.241072
-0.671344,1,3329098.682787
-0.598496,1,3329174.35366
-0.529509,1,3329249.05751
-0.354719,1,3329330.491447
-0.97232,1,3329403.478868
-0.389383,1,3329488.245474
-0.672553,1,3329567.684561
-0.362097,1,3329645.291858
-0.339714,1,3329718.776314
-0.735666,1,3329802.29528
-0.733455,1,3329876.038148
-1.150348,1,3329955.224262
-0.332986,1,3330033.922609
-0.756711,1,3330114.994941
-0.5702,1,3330197.593951
-0.787657,1,3330272.766817
-0.378753,1,3330357.38204
-0.745893,1,3330430.91263
-0.60755,1,3330509.758405
-3.404238,2,3330665.22379
-0.561006,1,3330746.627731
-0.455569,1,3330820.610904
-0.638401,1,3330899.335593
-0.365909,1,3330981.552402
-0.799335,1,3331052.628309
-1.398473,2,3331175.076258
-1.112806,1,3331286.260723
-0.500286,1,3331370.257393
-0.875498,1,3331450.135679
-0.487097,1,3331529.614357
-0.466256,1,3331604.835508
-0.359193,1,3331678.201795
-0.693888,1,3331755.265169
-0.522341,1,3331833.518517
-0.512653,1,3331912.357574
-0.386336,1,3331988.783133
-0.408009,1,3332063.823837
-0.630688,1,3332146.842451
-0.695136,1,3332225.601863
-0.347961,1,3332300.479152
-0.561862,1,3332381.522171
-0.962601,1,3332460.959524
-1.429144,1,3332538.093069
-0.384194,1,3332613.432092
-2.822167,2,3332783.829921
-0.592108,1,3332857.018547
-0.47364,1,3332935.41622
-0.362019,1,3333013.030875
-0.776814,1,3333093.617055
-0.474642,1,3333168.966238
-0.350245,1,3333250.912192
-0.454968,1,3333330.918222
-0.61658,1,3333408.619991
-0.622423,1,3333487.874259
-0.352888,1,3333565.687801
-1.088847,1,3333641.714927
-0.528757,1,3333720.690683
-0.4798,1,3333800.088331
-0.745253,1,3333879.464468
-0.71263,1,3333954.122868
-0.605277,1,3334034.55217
-0.398128,1,3334110.063003
-0.920053,1,3334190.813126
-0.591888,1,3334271.81632
-0.361703,1,3334348.21622
-0.602871,1,3334425.111374
-0.744039,1,3334496.785146
-0.662012,1,3334580.54473
-0.650832,1,3334654.490808
-0.439445,1,3334730.18699
-0.690703,1,3334810.202468
-0.695527,1,3334889.880887
-0.345304,1,3334970.841046
-0.506444,1,3335045.117609
-0.614906,1,3335122.007629
-0.797026,1,3335201.979311
-0.620853,1,3335286.221553
-0.361625,1,3335360.234705
-0.573844,1,3335434.2695
-1.01646,1,3335517.08494
-0.65173,1,3335592.428746
-0.460995,1,3335674.890802
-0.882473,1,3335755.97544
-0.41399,1,3335835.875363
-0.483945,1,3335910.433478
-0.39452,1,3335989.641346
-0.89193,1,3336066.943698
-0.47913,1,3336142.944362
-0.606978,1,3336222.049432
-0.764955,1,3336298.810615
-0.359041,1,3336378.607597
-1.061487,1,3336459.608472
-0.483395,1,3336537.669942
-0.49229,1,3336611.339841
-0.385688,1,3336692.263844
-1.427454,1,3336770.179866
-0.968245,1,3336850.635502
-0.362587,1,3336928.121251
-1.154704,1,3337003.689825
-0.959103,1,3337081.841736
-0.695817,1,3337167.211088
-0.572741,1,3337239.990685
-0.962467,1,3337318.215295
-0.58037,1,3337405.085571
-0.333503,1,3337477.906056
-0.630904,1,3337559.695588
-0.559101,1,3337630.584863
-0.884996,1,3337717.15261
-0.561937,1,3337797.053082
-0.337477,1,3337873.131967
-0.344599,1,3337954.640924
-0.365254,1,3338030.960672
-0.530635,1,3338105.723314
-0.349878,1,3338188.039816
-0.357587,1,3338262.299201
-0.351442,1,3338345.501685
-0.46303,1,3338420.928795
-0.924011,1,3338496.303272
-0.603383,1,3338577.110344
-1.270632,1,3338658.594319
-0.84435,1,3338752.793975
-0.372688,1,3338829.251837
-0.605657,1,3338905.174729
-0.599908,1,3338987.056392
-0.888726,1,3339068.25507
-0.460991,1,3339143.106591
-0.952687,1,3339218.504242
-2.496539,2,3339338.578959
-0.859437,1,3339459.627018
-0.509492,1,3339530.10572
-0.546484,1,3339614.536632
-1.206267,1,3339691.526406
-0.634853,1,3339773.094244
-0.661403,1,3339853.03221
-0.562184,1,3339932.328651
-0.648326,1,3340001.551281
-0.356256,1,3340087.81646
-1.402595,1,3340169.681207
-1.030685,1,3340246.555391
-0.919936,1,3340325.30353
-0.524851,1,3340406.545231
-0.335009,1,3340477.91856
-0.711016,1,3340558.361013
-1.085333,1,3340636.305604
-1.471246,2,3340786.303535
-0.624431,1,3340868.657163
-0.952753,1,3340945.341295
-0.664095,1,3341025.320196
-1.169998,1,3341105.755466
-0.549195,1,3341182.219808
-0.349211,1,3341262.249333
-0.392058,1,3341333.711767
-0.557703,1,3341418.988785
-0.641943,1,3341496.287841
-1.011226,1,3341573.114939
-0.943325,1,3341656.502371
-0.652364,1,3341732.843937
-0.401339,1,3341810.41224
-0.910868,1,3341888.34745
-0.617737,1,3341965.616472
-0.40941,1,3342041.111714
-0.357776,1,3342120.912043
-0.388747,1,3342200.016737
-0.662202,1,3342274.191425
-0.573292,1,3342358.617409
-0.97555,1,3342438.569175
-0.584407,1,3342516.944546
-3.283945,2,3342641.859994
-0.808986,1,3342750.631103
