#{"t_start": 1658871392.8595939, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.897291,1,3346121.777971
-0.768527,1,3346201.025611
-1.046449,1,3346275.454753
-0.934597,1,3346355.17383
-0.368482,1,3346432.884939
-0.333068,1,3346511.335215
-0.539504,1,3346587.185263
-0.736089,1,3346661.300935
-0.33192,1,3346742.773667
-0.611729,1,3346822.337119
-0.614867,1,3346896.667921
-1.03479,1,3346977.843785
-0.863246,1,3347060.125648
-0.662403,1,3347135.568007
-0.420373,1,3347218.04309
-0.412255,1,3347300.936891
-0.372468,1,3347378.164757
-0.73198,1,3347457.598618
-0.756298,1,3347536.095453
-0.726476,1,3347613.046043
-0.672525,1,3347689.496005
-0.992291,1,3347772.496073
-0.517997,1,3347848.083749
-0.579059,1,3347928.166839
-0.348934,1,3348005.945008
-0.435508,1,3348080.674995
-0.767659,1,3348160.233968
-0.386757,1,3348241.608388
-0.352023,1,3348320.67377
-0.518359,1,3348394.477644
-0.482261,1,3348476.571617
-0.847128,1,3348553.585991
-1.163811,2,3348677.556617
-1.028214,1,3348794.181652
-0.349088,1,3348869.394934
-0.577574,1,3348950.617538
-0.349407,1,3349027.717757
-0.351705,1,3349100.160062
-0.362198,1,3349183.405389
-0.519303,1,3349259.180671
-0.53142,1,3349338.05844
-0.540411,1,3349417.706143
-0.34648,1,3349495.764432
-0.409015,1,3349574.492216
-1.023014,1,3349647.771763
-1.068608,1,3349727.472168
-1.014382,2,3349849.174422
-0.626281,1,3349968.830979
-0.376885,1,3350041.895345
-0.371766,1,3350120.393606
-0.386096,1,3350204.313565
-0.900331,1,3350285.538711
-0.611148,1,3350357.631525
-0.400448,1,3350438.224674
-0.675172,1,3350521.387242
-0.480606,1,3350600.823571
-0.346313,1,3350676.581736
-0.643743,1,3350756.761016
-0.913524,1,3350834.37654
-0.704128,1,3350912.627131
-0.630441,1,3350989.631731
-0.939829,1,3351069.34954
-0.478375,1,3351145.732098
-0.593517,1,3351226.334468
-0.460741,1,3351306.394904
-0.428141,1,3351383.111402
-1.056408,1,3351456.382552
-1.406266,1,3351542.203561
-0.914343,1,3351622.740166
-0.555958,1,3351698.369385
-0.783717,1,3351775.946496
-0.545311,1,3351851.552944
-1.136514,2,3351971.310314
-0.339958,1,3352087.215916
-0.343959,1,3352168.232312
-1.152764,1,3352247.454067
-0.791406,1,3352324.600381
-0.655937,1,3352399.286355
-0.553635,1,3352479.27856
-0.346245,1,3352560.616835
-0.369127,1,3352631.673107
-0.360022,1,3352719.390447
-0.609662,1,3352793.89488
-0.384504,1,3352875.759614
-0.634489,1,3352950.120522
-0.589635,1,3353024.441646
-1.155571,1,3353109.105418
-1.236101,1,3353186.271954
-0.346795,1,3353267.349833
-0.344122,1,3353351.402537
-0.570604,1,3353428.159479
-0.961507,1,3353503.804466
-0.495159,1,3353579.659626
-1.298001,1,3353658.929689
-0.890847,1,3353733.18062
-0.424281,1,3353815.559015
-0.823378,1,3353893.379045
-0.40363,1,3353976.248878
-0.360511,1,3354056.425142
-0.911129,1,3354132.59207
-0.858928,1,3354209.170535
-0.603349,1,3354288.453421
-0.359653,1,3354360.811619
-0.39563,1,3354446.539325
-0.412787,1,3354524.363959
-0.397806,1,3354603.341133
-0.341088,1,3354683.527761
-0.767254,1,3354757.372425
-0.433277,1,3354839.483427
-1.212075,1,3354921.65895
-0.745455,1,3354995.64177
-0.408911,1,3355080.23479
-0.808983,1,3355160.24441
-0.610827,1,3355237.379715
-1.15053,1,3355317.901931
-1.157539,2,3355425.685342
-0.607781,1,3355547.672683
-0.617104,1,3355626.295784
-0.45535,1,3355705.578314
-0.940195,1,3355784.586087
-0.607562,1,3355859.249296
-0.877813,1,3355943.091402
-0.604738,1,3356019.821925
-1.186601,1,3356093.526334
-0.639254,1,3356174.225153
-0.796706,1,3356251.134053
-0.339196,1,3356331.391054
-0.756111,1,3356408.377373
-0.361023,1,3356487.455166
-0.978182,1,3356565.804785
-0.622957,1,3356640.229122
-0.343973,1,3356721.962539
-0.749934,1,3356801.513968
-0.455605,1,3356877.847452
-0.349644,1,3356955.366866
-0.443314,1,3357034.45543
-1.256269,1,3357112.854348
-0.631404,1,3357193.762153
-1.069736,1,3357269.952232
-0.643506,1,3357346.964421
-1.18528,1,3357426.33588
-0.370952,1,3357505.667839
-0.896635,1,3357581.391851
-0.512593,1,3357663.200534
-0.344547,1,3357739.015061
-1.025628,1,3357816.011593
-0.498128,1,3357894.46653
-0.600947,1,3357973.695802
-0.361763,1,3358051.179704
-1.317608,1,3358127.779327
-0.677135,1,3358201.572467
-0.528335,1,3358281.465684
-0.587464,1,3358358.251781
-0.980868,1,3358439.93643
-0.368526,1,3358513.976559
-0.587319,1,3358592.527413
-0.772966,1,3358669.91648
-0.42269,1,3358749.504102
-1.156325,1,3358826.330495
-0.760813,1,3358898.945207
-1.265244,1,3358977.716404
-0.596435,1,3359057.581169
-0.827188,1,3359138.118871
-0.498183,1,3359209.812444
-0.492133,1,3359294.363404
-1.304044,1,3359367.578997
-0.648609,1,3359446.190199
-0.528846,1,3359526.334066
-0.346437,1,3359602.158299
-1.008626,1,3359685.305368
-1.040296,1,3359763.988824
-0.620354,1,3359842.735595
-0.443393,1,3359919.195205
-0.704403,1,3359995.889046
-1.140425,1,3360072.29917
-0.717162,1,3360144.850114
-0.465599,1,3360223.890013
-0.608179,1,3360304.921405
-1.591997,1,3360386.149815
-0.805435,1,3360459.923961
-0.490783,1,3360536.963573
-0.425684,1,3360620.046147
-0.785528,1,3360697.99087
-1.029336,1,3360772.935798
-0.594632,1,3360850.559125
-0.616551,1,3360934.17046
-0.413496,1,3361014.654622
-0.501063,1,3361094.931285
-0.408597,1,3361171.686096
-0.344064,1,3361247.514915
-0.939583,1,3361323.375308
-0.436512,1,3361401.179656
-0.374193,1,3361478.636013
-0.433524,1,3361559.507252
-0.630031,1,3361633.784858
-0.33907,1,3361713.923328
-0.94741,1,3361791.945401
-0.505003,1,3361866.738053
-0.394359,1,3361947.945559
-0.349175,1,3362026.602774
-0.60211,1,3362098.064189
-0.385426,1,3362181.845622
-0.373257,1,3362262.238847
-1.552223,1,3362334.287073
-0.412234,1,3362414.113797
-0.367131,1,3362494.258311
-0.357329,1,3362568.841981
-0.663792,1,3362652.552606
-1.550207,1,3362728.27191
-2.233141,2,3362868.19502
-0.602169,1,3362965.209018
-0.527335,1,3363042.500763
-0.369964,1,3363121.083311
-0.797734,1,3363202.987641
-0.725547,1,3363280.117947
-0.491858,1,3363356.545305
-0.604857,1,3363432.51023
-0.354834,1,3363515.304477
-0.357515,1,3363588.980228
-0.408848,1,3363671.275014
-0.352084,1,3363746.949609
-0.883932,1,3363828.294443
-0.372831,1,3363904.307952
-0.462668,1,3363983.888606
-0.549253,1,3364066.256416
-0.73079,1,3364141.817572
-0.565084,1,3364225.172679
-0.604321,1,3364302.197571
-0.427092,1,3364383.848985
-0.44527,1,3364462.020286
-0.540159,1,3364541.919962
-0.911591,1,3364616.77376
-0.813227,1,3364703.144991
-0.399252,1,3364776.922896
-0.449318,1,3364852.76792
-0.3793,1,3364931.839331
-0.598468,1,3365009.851894
-0.34539,1,3365091.188299
-1.254061,1,3365166.547538
-0.873916,1,3365242.758856
-0.677318,1,3365322.267647
-0.420767,1,3365401.45856
-0.733612,1,3365474.238493
-0.627565,1,3365554.907542
-0.453376,1,3365634.825918
-0.782442,1,3365711.378755
-0.79211,1,3365791.580629
-0.602077,1,3365865.764207
-0.865886,1,3365945.214168
-0.834956,1,3366022.279548
-0.359034,1,3366101.113127
-0.835612,1,3366176.895936
-0.918491,1,3366256.372211
-0.670218,1,3366352.990806
-0.479384,1,3366431.712713
-0.616801,1,3366508.025501
-0.459503,1,3366588.765872
-0.412276,1,3366667.618675
-0.59027,1,3366742.602454
-0.474684,1,3366826.864336
-0.402965,1,3366904.293195
-0.476635,1,3366983.672866
-0.396729,1,3367059.528768
-0.346764,1,3367136.88837
-0.342426,1,3367215.078285
-0.814614,1,3367290.308747
-0.54798,1,3367372.31751
-0.497919,1,3367447.643368
-0.615266,1,3367529.690529
-0.341779,1,3367601.425776
-0.575067,1,3367683.801951
-0.611991,1,3367760.046187
-0.816154,1,3367838.496612
-0.483163,1,3367916.727484
-1.316443,1,3367995.901813
-1.230277,2,3368115.689653
-0.513614,1,3368222.52212
-0.548677,1,3368313.396654
-0.343415,1,3368389.199664
-0.413819,1,3368466.836335
-0.357065,1,3368548.095294
-0.359685,1,3368622.729017
-0.620203,1,3368703.229725
-0.337301,1,3368785.28785
-0.344688,1,3368861.297565
-0.388308,1,3368938.122467
-0.442515,1,3369021.156047
-0.366169,1,3369095.731179
-0.552123,1,3369173.679479
-0.53693,1,3369254.922717
-1.05299,1,3369332.26397
-0.560885,1,3369407.388795
-0.489291,1,3369486.940912
-0.357749,1,3369570.585938
-0.577599,1,3369645.842088
-0.350251,1,3369725.723536
-0.378086,1,3369797.591832
-0.463535,1,3369875.313892
-0.741599,1,3369960.7139
-0.604278,1,3370037.898711
-0.340957,1,3370119.315881
-0.872465,1,3370196.445118
-1.037195,1,3370274.054079
-0.423915,1,3370347.54555
-0.404597,1,3370425.385826
-0.750309,1,3370511.711993
-0.883035,1,3370588.407981
-0.638962,1,3370662.539169
-0.592603,1,3370746.048964
-0.504536,1,3370823.192777
-1.205952,2,3370944.393493
-0.359662,1,3371056.143945
-1.256934,1,3371129.231523
-0.523841,1,3371207.837457
-0.819744,1,3371291.03284
-0.61023,1,3371362.803644
-0.612572,1,3371448.016828
-0.337315,1,3371528.234315
-0.595975,1,3371600.38621
-0.490357,1,3371683.90433
-0.457482,1,3371762.812201
-0.684117,1,3371842.59066
-0.742883,1,3371923.657155
-0.785376,1,3371996.509755
-0.524494,1,3372077.759305
-0.400005,1,3372149.286265
-0.472836,1,3372233.612518
-0.418506,1,3372309.110204
-0.587814,1,3372396.645814
-0.393917,1,3372478.026354
-0.346203,1,3372552.62228
-0.726879,1,3372631.183896
-0.614028,1,3372709.074959
-0.779533,1,3372794.852666
-2.03245,2,3372903.888911
-0.570699,1,3373021.848078
-0.866969,1,3373106.371386
-1.095906,1,3373184.933223
-0.364103,1,3373259.166209
-0.60872,1,3373337.536346
-0.603356,1,3373418.530488
-0.882535,1,3373491.246246
-0.510989,1,3373574.490058
-0.620625,1,3373645.599869
-0.729274,1,3373730.747891
-0.35259,1,3373805.29917
-0.602827,1,3373883.338385
-0.364591,1,3373961.858399
-0.98554,1,3374036.715847
-0.353963,1,3374119.923983
-1.540005,1,3374197.847762
-0.366536,1,3374288.314714
-1.237435,2,3374409.673415
-0.342148,1,3374531.189515
-0.563417,1,3374604.940612
-0.607993,1,3374692.379482
-0.484109,1,3374770.367291
-0.345278,1,3374842.777774
-0.695182,1,3374929.273714
-0.359265,1,3375004.522654
-0.583415,1,3375078.759762
-0.348691,1,3375166.923148
-0.702551,1,3375239.892936
-1.040817,1,3375322.555849
-0.396733,1,3375401.287356
-0.332962,1,3375484.112026
-0.569548,1,3375566.541093
-1.031091,1,3375639.69523
-0.663614,1,3375719.244237
-0.581237,1,3375802.749562
-0.595028,1,3375871.41969
-0.608144,1,3375956.968049
-0.338952,1,3376036.227054
-0.37001,1,3376119.262492
-0.939877,1,3376191.468028
-0.3901,1,3376265.795163
-0.666919,1,3376346.066304
-1.083962,1,3376435.908378
-0.555317,1,3376505.378541
-0.46479,1,3376588.564856
-0.436341,1,3376671.867664
-0.337586,1,3376752.031152
-0.909349,1,3376833.387471
-0.920602,1,3376905.374096
-0.966697,1,3376988.113893
-0.353797,1,3377061.330695
-0.347427,1,3377144.033494
-0.341366,1,3377226.417243
-0.585857,1,3377303.579836
-1.313343,1,3377379.735676
-0.505969,1,3377456.369225
-0.607544,1,3377536.017989
-0.390062,1,3377610.187029
-0.906131,1,3377699.069108
-0.346059,1,3377778.084933
-1.396297,2,3377921.382023
-0.652873,1,3378010.811929
-0.686936,1,3378087.475324
-1.237275,2,3378201.552356
-1.000598,1,3378329.853783
-0.601454,1,3378406.380552
-0.37487,1,3378494.243204
-0.47261,1,3378572.97307
-0.65592,1,3378653.599622
-0.634395,1,3378732.726492
-0.355996,1,3378807.495901
-0.655751,1,3378887.924862
-0.586579,1,3378968.119576
-0.356307,1,3379047.517847
-0.467062,1,3379126.465602
-0.507519,1,3379201.272552
-0.617573,1,3379284.553418
-0.585876,1,3379357.624255
-0.463457,1,3379441.344495
-0.594608,1,3379511.549423
-0.357035,1,3379596.455245
-0.367427,1,3379677.277944
-1.633481,2,3379786.051833
-0.606453,1,3379906.435083
-0.772301,1,3379987.819192
-1.334213,1,3380066.171355
-0.757999,1,3380149.549113
-0.379958,1,3380223.144289
-0.98612,1,3380306.481205
-0.745573,1,3380382.199907
-0.532606,1,3380461.463675
-0.440791,1,3380542.846019
-0.99613,1,3380620.358616
-0.700671,1,3380701.49598
-0.491703,1,3380774.275904
-0.830833,1,3380861.179321
-0.754012,1,3380933.381047
-0.358711,1,3381016.90142
-0.624959,1,3381097.299468
-0.354134,1,3381171.547456
-0.345985,1,3381248.572982
-0.501039,1,3381335.049805
-1.061508,1,3381412.573794
-0.423905,1,3381491.182096
-0.386693,1,3381576.221537
-0.860272,1,3381655.86167
-0.451824,1,3381735.734641
-0.488103,1,3381808.810358
-0.472718,1,3381889.891405
-0.628285,1,3381966.664617
-0.374309,1,3382045.071429
-0.359804,1,3382123.082133
-0.604772,1,3382204.293666
-0.735375,1,3382283.056091
-0.622982,1,3382359.678571
-0.602624,1,3382443.348474
-0.635846,1,3382516.670471
-0.602758,1,3382604.173026
-0.348084,1,3382671.337519
-0.35637,1,3382757.774702
-0.387,1,3382839.775929
-0.404732,1,3382917.497082
-0.34055,1,3382997.165262
-0.353301,1,3383070.711569
-0.49479,1,3383151.838879
-0.751867,1,3383232.587903
-0.691304,1,3383311.645304
-0.498962,1,3383395.941285
-0.635062,1,3383471.153992
-0.826934,1,3383549.276443
-0.347925,1,3383621.758972
-0.470161,1,3383705.042601
-0.662576,1,3383782.612401
-0.348784,1,3383861.809537
-0.718381,1,3383946.237005
-0.495923,1,3384020.415586
-0.688299,1,3384097.134417
-0.394639,1,3384179.325258
-0.342476,1,3384266.266676
-0.637909,1,3384343.095679
-0.540365,1,3384419.889008
-0.34756,1,3384498.41461
-0.396753,1,3384578.503512
-0.70569,2,3384690.016684
-0.58486,1,3384812.421648
-0.727787,1,3384887.049772
-0.344936,1,3384973.520494
-0.516887,1,3385054.641856
-0.358171,1,3385133.05204
-0.48077,1,3385210.732107
-0.891642,1,3385287.690544
-0.703308,1,3385364.78512
-0.84201,1,3385442.561961
-0.572418,1,3385524.166265
-0.43449,1,3385599.59564
-0.359476,1,3385679.47161
-0.466909,1,3385762.10858
-0.352408,1,3385838.669749
-0.727528,1,3385919.553655
-0.351542,1,3385995.563506
-0.577304,1,3386072.5995
-0.344361,1,3386155.896952
-1.125238,1,3386232.603219
-0.590585,1,3386314.11094
-0.385886,1,3386388.143605
-0.369751,1,3386470.873477
-0.358809,1,3386545.206066
-0.899657,1,3386628.636084
-0.343984,1,3386704.589046
-0.448719,1,3386779.668385
-0.401793,1,3386862.306476
-1.013678,1,3386933.787901
-0.425196,1,3387020.871769
-0.94769,1,3387098.566416
-0.470162,1,3387177.977486
-0.350188,1,3387255.633995
-0.592919,1,3387336.946022
-0.464325,1,3387413.80697
-0.935429,1,3387493.754113
-0.701115,1,3387575.907138
-0.470912,1,3387652.949767
-0.602657,1,3387727.899948
-0.391303,1,3387808.22403
-0.476188,1,3387882.156303
-0.385453,1,3387967.711694
-0.815015,1,3388039.951141
-0.58822,1,3388120.593553
-0.790427,1,3388198.39578
-0.369565,1,3388281.821025
-0.596256,1,3388356.454899
-0.382176,1,3388442.055594
-0.442651,1,3388512.902514
-0.693121,1,3388598.189894
-0.552613,1,3388676.314248
-0.488306,1,3388755.03921
-0.349347,1,3388831.056842
-0.40301,1,3388908.29351
-0.458379,1,3388990.619746
-0.611719,1,3389075.874436
-0.363104,1,3389155.207705
-0.350545,1,3389232.395493
-0.576455,1,3389306.443426
-0.724006,1,3389382.986771
-0.35814,1,3389463.145366
-0.597952,1,3389534.163799
-0.886935,1,3389620.800617
-0.557192,1,3389703.964025
-0.411145,1,3389777.545763
-0.426287,1,3389861.038779
-0.940248,1,3389937.833202
-0.348615,1,3390017.44343
-0.394993,1,3390103.129834
-0.631703,1,3390174.121619
-0.519479,1,3390257.173261
-0.740327,1,3390328.823179
-0.5171,1,3390409.947968
-1.290202,1,3390487.600806
-0.604305,1,3390562.833335
-0.390063,1,3390643.083034
-0.538175,1,3390719.903319
-0.440863,1,3390800.653973
-0.581519,1,3390880.341883
-0.345479,1,3390957.776615
-0.491355,1,3391031.07881
-0.670634,1,3391116.186429
-0.88144,2,3391226.884978
-0.339161,1,3391347.049769
-0.409981,1,3391428.070249
-0.392478,1,3391499.585913
-0.830156,1,3391582.09229
-0.751376,1,3391655.337873
-0.48506,1,3391742.970494
-0.459683,1,3391819.744606
-0.988987,1,3391893.627476
-0.364172,1,3391975.4678
-0.535854,1,3392051.621433
-0.359568,1,3392136.069481
-0.39434,1,3392210.326554
-0.70571,1,3392288.88339
-1.489345,1,3392371.881339
-0.343207,1,3392446.875057
-0.56135,1,3392524.918053
-0.347512,1,3392609.269883
-0.85052,1,3392682.75596
-0.347766,1,3392761.971663
-0.363125,1,3392841.552703
-0.608571,1,3392917.473635
-0.674728,1,3392998.380748
-0.881414,1,3393075.501933
-0.391534,1,3393154.714213
-0.51932,1,3393242.933338
-0.460534,1,3393313.910784
-0.385546,1,3393401.633528
-0.971535,1,3393479.987154
-0.486795,1,3393551.296138
-1.466006,1,3393641.23813
-0.804989,1,3393713.434659
-0.607827,1,3393792.038012
-0.371809,1,3393874.928084
-0.578471,1,3393950.564811
-0.588958,1,3394031.033511
-0.360028,1,3394109.407752
-0.442713,1,3394196.378588
-0.348808,1,3394267.081508
-0.476555,1,3394343.344376
-0.710659,1,3394431.357005
-0.413912,1,3394513.111472
-0.96255,1,3394587.35692
-0.362348,1,3394668.335785
-0.43881,1,3394741.821868
-0.759954,1,3394830.962667
-0.914808,1,3394905.33415
-0.369145,1,3394977.662534
-0.822553,1,3395064.51303
-0.650693,1,3395142.965745
-0.481267,1,3395226.255646
-0.341724,1,3395305.877222
-0.357323,1,3395381.766796
-1.515092,2,3395499.58662
-0.579978,1,3395617.008355
-0.842551,1,3395694.650828
-0.798703,1,3395778.656434
-0.603299,1,3395852.394546
-0.392942,1,3395931.313275
-1.069625,1,3396013.907364
-0.362651,1,3396091.18679
-0.665962,1,3396164.770509
-0.600278,1,3396247.178174
-0.394763,1,3396324.892978
-0.395008,1,3396408.752528
-0.531608,1,3396480.347592
-0.361972,1,3396558.40401
-0.631788,1,3396634.202723
-0.926378,1,3396721.35148
-0.450169,1,3396800.26813
-0.369019,1,3396877.454755
-1.280088,1,3396961.371025
-0.337002,1,3397035.455287
-0.666102,1,3397113.999443
-0.987701,1,3397193.748386
-0.600205,1,3397274.807481
-0.882853,1,3397350.920132
-0.706693,1,3397430.00613
-0.557266,1,3397510.184631
-0.352079,1,3397589.011074
-0.506295,1,3397670.672949
-0.526649,1,3397747.964004
-0.97905,1,3397823.375189
-1.089644,1,3397902.771752
-1.15274,2,3398043.45335
-0.626754,1,3398144.285247
-0.3545,1,3398221.894118
-0.623219,1,3398310.707906
-0.68742,1,3398381.215876
-0.719071,1,3398471.45611
-0.351599,1,3398546.177366
-0.561949,1,3398628.124051
-0.872016,1,3398712.233956
-0.534673,1,3398781.666136
-0.382965,1,3398864.178144
-0.384417,1,3398949.541284
-0.748827,1,3399024.224846
-0.42175,1,3399107.599393
-0.666685,1,3399182.898294
-0.641042,1,3399262.945722
-1.20281,1,3399343.386839
-0.35104,1,3399423.130874
-0.681189,1,3399505.503369
-0.513672,1,3399580.49623
-0.344171,1,3399657.02891
-0.57857,1,3399737.094816
-0.4505,1,3399814.837106
-0.348233,1,3399905.037282
-0.345981,1,3399976.473128
-0.386371,1,3400056.922588
-0.502861,1,3400134.857451
-0.417465,1,3400212.861226
-0.72647,1,3400287.223074
-0.340714,1,3400369.897508
-0.867411,1,3400450.817465
-0.596975,1,3400524.397582
-0.371946,1,3400612.241795
-0.470733,1,3400688.712824
-0.464072,1,3400771.557028
-0.502163,1,3400847.380676
-0.764795,1,3400915.571461
-0.379936,1,3401004.724806
-0.565452,1,3401079.632995
-0.344558,1,3401163.427207
-0.387462,1,3401241.535324
-0.401402,1,3401321.338727
-0.599721,1,3401401.001727
-0.630321,1,3401483.708138
-0.440071,1,3401558.828646
-0.599819,1,3401636.285223
-0.414151,1,3401710.62884
-0.392852,1,3401796.164849
-0.423241,1,3401874.054771
-0.37945,1,3401951.631521
-1.09148,1,3402029.082521
-0.362963,1,3402109.273753
-0.492408,1,3402190.269869
-0.506012,1,3402275.421341
-0.558593,1,3402347.983696
-0.501967,1,3402431.000877
-0.348168,1,3402513.440015
-0.440537,1,3402587.585619
-0.589667,1,3402674.777923
-0.60549,1,3402749.0534
-0.513534,1,3402826.632816
-0.791357,1,3402905.819012
-0.38412,1,3402989.117435
-1.137166,1,3403066.799226
-0.470305,1,3403147.830441
-1.04886,1,3403227.169137
-0.615039,1,3403303.320327
-0.595873,1,3403382.205825
-0.577403,1,3403467.492473
-0.436633,1,3403546.083184
-0.353035,1,3403625.877841
-0.477185,1,3403701.539289
-1.07324,1,3403778.93144
-0.923733,1,3403861.481381
-0.380615,1,3403934.672527
-1.542391,1,3404010.426275
-0.882823,1,3404098.928143
-0.353154,1,3404186.964121
-0.471249,1,3404263.136262
-3.938753,3,3404499.052517
-0.801352,1,3404572.742507
-0.885272,1,3404655.48043
-0.676701,1,3404728.524792
-0.706313,1,3404813.232235
-0.58425,1,3404891.226197
-0.410096,1,3404974.277647
-0.461977,1,3405046.99792
-0.351541,1,3405121.669441
-0.605745,1,3405203.367634
-0.345082,1,3405285.255777
-1.029773,1,3405363.65086
-1.230367,1,3405445.135728
-0.338015,1,3405518.917068
-0.385596,1,3405605.915108
-0.328181,1,3405682.85183
-0.631649,1,3405760.435023
-0.91591,1,3405832.660762
-0.43778,1,3405916.179282
-0.32828,1,3405998.260176
-0.596263,1,3406073.473152
-0.345869,1,3406149.944029
-0.365778,1,3406233.570812
-0.433732,1,3406306.387489
-0.401743,1,3406390.625148
-1.448858,1,3406471.092393
-0.409278,1,3406539.559842
-0.721222,1,3406628.039216
-0.402416,1,3406702.142226
-0.504019,1,3406784.523565
-1.138923,1,3406860.133563
-1.314276,1,3406938.973499
-0.616528,1,3407020.488412
-0.437695,1,3407100.719556
-0.519421,1,3407176.687828
-1.112231,1,3407252.866131
-0.348113,1,3407332.635452
-1.307945,2,3407448.529629
-0.348369,1,3407572.160926
-0.611969,1,3407650.697
-0.352529,1,3407735.208076
-0.357856,1,3407813.376966
-0.458918,1,3407889.434169
-1.128646,1,3407966.540192
-0.365104,1,3408052.970035
-0.573021,1,3408138.901756
-0.586068,1,3408215.058
-0.758147,1,3408301.063915
-0.452267,1,3408367.829696
-0.574737,1,3408452.858552
-0.85784,1,3408534.445515
-0.591985,1,3408614.173364
-0.40621,1,3408694.072445
-0.349699,1,3408776.937481
-0.951967,1,3408851.252645
-0.603528,1,3408929.748943
-0.358131,1,3409013.291597
-0.621876,1,3409089.452554
-0.75434,1,3409165.495011
-0.347317,1,3409240.56179
-1.051916,1,3409318.47489
-0.939682,1,3409395.633373
-0.641718,1,3409480.079457
-0.36495,1,3409553.653112
-0.784666,1,3409635.711098
-1.077567,1,3409715.52174
-0.792428,1,3409795.123267
-0.546642,1,3409875.633604
-0.875544,1,3409952.81291
-0.596757,1,3410031.316915
-0.413492,1,3410121.584315
-0.399291,1,3410200.70279
-0.60936,1,3410280.66469
-0.425834,1,3410362.342448
-0.843717,1,3410443.727137
-0.394462,1,3410513.049459
-0.547195,1,3410598.889802
-0.341759,1,3410680.286008
-0.630424,1,3410761.065705
-0.483806,1,3410849.647985
-0.339125,1,3410932.428676
-0.376586,1,3411009.13908
-0.586434,1,3411089.842244
-0.570945,1,3411168.784943
-0.476575,1,3411248.564833
-0.340363,1,3411332.243911
-0.371607,1,3411411.608797
-0.397562,1,3411489.02708
-0.492873,1,3411568.280381
-0.584613,1,3411655.899047
-0.869645,1,3411734.426175
-0.376685,1,3411818.052635
-0.344537,1,3411895.206194
-0.480177,1,3411975.418216
-0.494376,1,3412064.481649
-0.344035,1,3412148.84722
-0.429545,1,3412227.749797
-0.398825,1,3412307.124707
-0.606678,1,3412383.890883
-0.51756,1,3412475.599443
-1.069812,1,3412557.654682
-0.525706,1,3412641.62591
-0.539494,1,3412727.142022
-0.514984,1,3412808.05105
-0.659452,1,3412892.509438
-0.349758,1,3412977.099031
-1.046449,1,3413056.602695
-0.476807,1,3413136.071625
-0.565095,1,3413217.49912
-0.35715,1,3413301.728641
-0.559654,1,3413384.101454
-0.450555,1,3413469.514222
-0.351562,1,3413547.950909
-0.668656,1,3413628.831499
-0.594279,1,3413707.340675
-0.326841,1,3413793.066156
-0.859763,1,3413873.829562
-0.339901,1,3413959.964368
-0.503601,1,3414038.503641
-0.578431,1,3414121.646487
-0.602586,1,3414205.540458
-0.383497,1,3414283.13433
-0.617818,1,3414365.886565
-0.724891,1,3414452.8726
-0.350323,1,3414534.706287
-0.499353,1,3414620.982237
-1.000338,1,3414700.505762
-0.371824,1,3414785.867478
-0.727657,1,3414864.944054
-0.330771,1,3414947.238772
-0.596071,1,3415026.474687
-0.343438,1,3415109.039127
-0.604511,1,3415187.294813
-0.755866,1,3415274.682392
-0.604851,1,3415353.720192
-0.573494,1,3415434.611673
-0.933543,2,3415580.37989
-0.649789,1,3415678.297412
-0.586218,1,3415761.123884
-0.346287,1,3415854.039929
-0.627442,1,3415935.68167
-0.398792,1,3416021.469616
-2.729686,2,3416134.708381
-0.373484,1,3416268.807972
-0.552145,1,3416352.915261
-0.576145,1,3416435.501439
-0.456817,1,3416514.153242
-0.404093,1,3416600.770245
-0.43298,1,3416682.971973
-0.965811,1,3416765.127236
-0.340196,1,3416850.023811
-0.440247,1,3416939.551646
-0.593873,1,3417019.941465
-0.724042,1,3417103.842091
-0.599952,1,3417186.823265
-0.353077,1,3417268.149651
-0.35303,1,3417348.985929
-0.501787,1,3417428.856542
-0.355344,1,3417512.072824
-0.354966,1,3417597.475531
-0.379488,1,3417680.012331
-0.444282,1,3417769.221642
-0.696355,1,3417850.566532
-0.491288,1,3417937.817449
-0.350035,1,3418014.338498
-0.451884,1,3418101.866387
-0.961612,1,3418181.145003
-0.614312,1,3418264.386627
-0.519918,1,3418351.314345
-0.618563,1,3418436.187101
-0.607597,1,3418516.612753
-0.758235,1,3418600.086464
-0.344761,1,3418685.215361
-0.503483,1,3418764.640554
-0.333563,1,3418851.766323
-0.605122,1,3418931.969525
-0.339441,1,3419016.014709
-0.732218,1,3419095.402798
-1.270681,1,3419182.106142
-0.694692,1,3419263.774069
-0.506101,1,3419342.535342
-0.346632,1,3419425.923175
-0.831273,1,3419507.948573
-0.366716,1,3419589.862124
-0.36456,1,3419670.116604
-0.386245,1,3419754.4457
-0.98111,1,3419836.747144
-0.353763,1,3419914.034566
-0.91173,1,3420001.352167
-0.413339,1,3420083.67927
-0.467978,1,3420165.260935
-0.603458,1,3420251.955405
-0.877792,1,3420332.329779
-0.344496,1,3420406.541672
-0.355719,1,3420491.900775
-0.632357,1,3420582.585829
-0.349784,1,3420665.335537
-0.599121,1,3420745.858533
-0.557062,1,3420833.010798
-0.712267,1,3420909.127968
-0.587184,1,3420996.322515
-0.541316,1,3421076.395677
-0.483473,1,3421160.252954
-0.366872,1,3421243.576693
-0.407704,1,3421329.245205
-1.225922,1,3421414.430211
-0.528555,1,3421493.216302
