#{"t_start": 1658871392.8558373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.487786,1,3330821.800295
-0.592277,1,3330899.724816
-7.292271,2,3331056.248726
-0.55251,1,3331136.616374
-1.005897,1,3331216.091855
-0.387279,1,3331289.376334
-0.60638,1,3331370.539935
-0.540189,1,3331442.513888
-0.647148,1,3331529.541975
-0.794031,1,3331603.155958
-1.26583,1,3331682.655596
-1.097529,1,3331756.291636
-0.79114,1,3331834.143198
-0.78109,1,3331914.264203
-0.609419,1,3331989.040794
-0.599637,1,3332068.922171
-0.631965,1,3332143.444526
-0.350563,1,3332222.306833
-0.60531,1,3332300.819461
-0.346037,1,3332379.694018
-0.342443,1,3332459.177462
-0.624948,1,3332542.085016
-0.351794,1,3332618.383172
-0.547239,1,3332696.386361
-0.596816,1,3332776.124096
-0.35171,1,3332861.504384
-0.497964,1,3332936.07911
-0.48432,1,3333012.769043
-0.735312,1,3333092.880763
-0.362117,1,3333169.415166
-0.893616,1,3333250.963938
-0.590817,1,3333329.785196
-0.723815,1,3333407.202779
-0.46476,1,3333488.418556
-0.570426,1,3333568.891907
-0.725412,1,3333642.80913
-0.748107,1,3333721.83454
-0.606967,1,3333796.259616
-0.586574,1,3333874.307493
-1.174976,1,3333959.405034
-0.484781,1,3334038.016344
-1.476181,1,3334114.156112
-0.606119,1,3334192.959979
-0.349227,1,3334266.675056
-0.365044,1,3334342.674374
-0.728708,1,3334426.269956
-0.858941,1,3334502.495947
-0.449817,1,3334580.057609
-1.214143,2,3334694.253413
-0.875288,1,3334808.296553
-0.52113,1,3334885.218682
-1.08295,1,3334967.531816
-1.096269,1,3335049.509206
-0.915423,1,3335120.898656
-1.097807,1,3335197.303288
-0.454025,1,3335278.187234
-0.733847,1,3335358.196954
-0.887693,1,3335445.045158
-0.647406,1,3335518.809248
-0.349375,1,3335597.038699
-0.601338,1,3335675.607718
-0.64919,1,3335755.16389
-1.106972,1,3335831.740885
-0.376243,1,3335903.97717
-0.866087,1,3335980.174953
-0.580583,1,3336068.923089
-0.804813,1,3336144.368213
-0.427041,1,3336220.374196
-1.045059,1,3336299.515149
-0.753949,1,3336379.540743
-0.383712,1,3336459.102164
-0.353378,1,3336533.446285
-0.719483,1,3336609.05675
-0.901615,1,3336689.036801
-0.60567,1,3336766.949964
-0.623823,1,3336847.719358
-0.399468,1,3336920.831667
-0.43023,1,3337003.56676
-0.35333,1,3337086.110974
-0.556092,1,3337161.137436
-0.447113,1,3337242.981899
-0.942434,1,3337321.783957
-0.37106,1,3337400.605362
-0.35192,1,3337480.291318
-0.466736,1,3337558.959776
-1.01061,1,3337635.19965
-1.259083,1,3337709.554511
-0.34774,1,3337797.590046
-0.339083,1,3337872.288415
-0.33912,1,3337949.339844
-1.984331,2,3338093.445365
-0.56177,1,3338186.447224
-0.626802,1,3338263.018077
-0.83141,1,3338343.987033
-0.349353,1,3338422.151156
-0.33148,1,3338501.29228
-0.470314,1,3338580.521738
-0.640011,1,3338657.034167
-0.518509,1,3338751.495728
-0.352505,1,3338827.566506
-1.429696,1,3338899.392271
-1.524278,1,3338982.222983
-0.458047,1,3339065.186427
-0.627467,1,3339145.952544
-0.338679,1,3339220.552399
-0.361679,1,3339301.073128
-0.446576,1,3339378.900018
-0.927711,1,3339456.049461
-0.342392,1,3339533.761826
-0.437864,1,3339612.127099
-0.482025,1,3339693.952464
-0.812957,1,3339771.990698
-0.922876,1,3339849.441074
-0.432015,1,3339929.499738
-1.337634,1,3340005.144622
-0.375419,1,3340087.439627
-1.24577,1,3340164.655033
-1.101306,1,3340246.161419
-0.350308,1,3340322.042033
-1.091516,1,3340405.146724
-0.572662,1,3340482.541289
-0.33866,1,3340558.094279
-0.568981,1,3340637.43232
-0.747486,1,3340714.476612
-0.555164,1,3340793.291683
-0.644321,1,3340868.706102
-0.386714,1,3340951.941882
-0.462176,1,3341026.393739
-0.437762,1,3341105.539572
-0.452444,1,3341178.217323
-0.604501,1,3341259.248288
-0.588763,1,3341335.859803
-1.179364,1,3341419.909919
-0.67318,1,3341496.730166
-0.332931,1,3341573.216634
-0.480428,1,3341658.475752
-0.713054,1,3341732.910628
-0.611851,1,3341805.040223
-0.612145,1,3341888.506989
-0.814136,1,3341965.596637
-0.394765,1,3342043.009764
-0.4337,1,3342117.055218
-0.907925,1,3342199.428696
-0.368051,1,3342281.502476
-0.887159,1,3342358.118389
-1.091215,1,3342435.008382
-0.494214,1,3342512.658653
-1.618641,2,3342642.015179
-0.34937,1,3342748.556834
-1.323136,1,3342831.585163
-0.806471,1,3342910.627694
-0.620103,1,3342985.139965
-0.666041,1,3343064.056035
-0.493391,1,3343142.702618
-0.427333,1,3343218.945634
-0.614367,1,3343294.995068
-0.56036,1,3343373.335093
-0.545776,1,3343456.315086
-0.603847,1,3343537.042126
-0.46643,1,3343615.977125
-0.369005,1,3343692.512127
-0.602102,1,3343768.299048
-0.593755,1,3343847.310056
-0.449882,1,3343922.279847
-0.344932,1,3344004.612717
-0.39669,1,3344077.756758
-0.35058,1,3344159.310829
-0.344218,1,3344242.190913
-0.904456,1,3344319.720268
-1.326453,1,3344396.164183
-0.741582,1,3344476.323286
-0.95528,1,3344551.899515
-0.342589,1,3344631.774544
-0.383369,1,3344713.790947
-0.486055,1,3344786.506244
-0.581868,1,3344869.109179
-0.791635,1,3344941.345799
-0.850001,1,3345025.105382
-0.40705,1,3345101.323408
-0.610553,1,3345176.826953
-0.420958,1,3345256.692825
-1.662299,1,3345331.45039
-0.85395,1,3345410.173622
-0.352569,1,3345489.819838
-0.338585,1,3345653.637245
-0.330924,1,3345734.184187
-0.493951,1,3345810.474807
-0.544896,1,3345892.791487
-0.71696,1,3345968.890139
-0.48657,1,3346044.180557
-0.669998,1,3346118.841866
-0.407139,1,3346199.236679
-0.715105,1,3346273.844366
-0.950672,1,3346353.70339
-0.809042,1,3346429.517113
-0.347822,1,3346508.411463
-0.332773,1,3346587.434996
-0.600743,1,3346666.593359
-1.169028,1,3346740.979307
-0.344122,1,3346819.209723
-0.585359,1,3346896.16062
-0.670924,1,3346974.794696
-0.977842,1,3347063.153953
-0.510276,1,3347142.386331
-0.34002,1,3347218.324412
-0.507651,1,3347299.20888
-0.478892,1,3347380.289807
-0.928884,2,3347504.289536
-0.351146,1,3347612.656749
-0.60295,1,3347693.932058
-0.367936,1,3347772.557227
-0.92691,1,3347849.859493
-0.342692,1,3347929.250314
-0.451168,1,3348007.160129
-0.558282,1,3348081.241866
-0.50776,1,3348164.249823
-1.096093,1,3348242.168367
-0.343803,1,3348320.764075
-0.798804,1,3348398.059893
-0.446511,1,3348476.229165
-0.606952,1,3348554.252981
-0.34881,1,3348636.990976
-1.303959,1,3348717.380606
-0.802295,1,3348792.885779
-0.417552,1,3348869.340301
-0.396072,1,3348948.256973
-0.349544,1,3349028.166861
-1.125626,1,3349102.335164
-1.190768,1,3349178.695707
-0.349452,1,3349259.228029
-0.406051,1,3349337.50835
-0.337203,1,3349416.524266
-0.349042,1,3349495.852201
-1.672581,2,3349612.071609
-1.019746,1,3349728.918526
-0.604321,1,3349804.466605
-0.946848,1,3349886.120036
-0.493412,1,3349970.875904
-0.837199,1,3350044.95661
-0.408083,1,3350118.98462
-0.602299,1,3350202.900657
-1.377931,1,3350277.788614
-0.617518,1,3350363.985144
-0.347955,1,3350438.784894
-0.759215,1,3350520.269427
-0.351214,1,3350602.210625
-0.757215,1,3350677.603984
-0.564474,1,3350752.004989
-0.354092,1,3350834.124006
-0.753943,1,3350909.384866
-0.609862,1,3350987.801866
-0.618571,1,3351073.448519
-0.477312,1,3351150.23259
-0.458422,1,3351226.772413
-0.624272,1,3351306.711406
-0.54714,1,3351383.921313
-0.522995,1,3351461.498917
-0.499877,1,3351537.212085
-0.596156,1,3351618.248539
-0.601914,1,3351698.99952
-0.536809,1,3351773.577873
-0.623204,1,3351854.065809
-2.889344,2,3351981.242141
-0.522077,1,3352081.588508
-0.649495,1,3352160.315502
-1.122101,1,3352242.71707
-0.778116,1,3352326.120634
-0.622855,1,3352403.867989
-0.810288,1,3352480.670726
-0.334937,1,3352560.99176
-1.036614,1,3352640.624889
-0.373433,1,3352716.869971
-1.003529,1,3352792.012016
-0.420219,1,3352872.195225
-0.912721,1,3352949.336946
-0.352513,1,3353027.127277
-1.189146,1,3353110.094661
-0.595806,1,3353192.309808
-0.723891,1,3353271.479083
-0.509323,1,3353346.120692
-0.349682,1,3353429.926609
-0.701213,1,3353505.412056
-0.357372,1,3353580.777753
-0.476384,1,3353654.867502
-0.766227,1,3353739.752991
-0.636674,1,3353819.331617
-0.580105,1,3353894.637044
-0.328507,1,3353980.014432
-0.361039,1,3354055.229019
-0.637664,1,3354131.250409
-0.841747,1,3354211.118302
-0.488768,1,3354288.708113
-0.838526,1,3354364.611197
-0.603153,1,3354444.048131
-0.49948,1,3354524.186058
-3.351477,2,3354682.058557
-0.425441,1,3354760.363827
-0.735607,1,3354838.403429
-0.601099,1,3354921.559518
-0.607939,1,3354997.06995
-0.875258,1,3355080.518811
-0.592777,1,3355159.251822
-0.421827,1,3355239.82678
-0.352468,1,3355314.213623
-0.350817,1,3355394.828408
-1.197711,1,3355473.470705
-0.609076,1,3355548.812028
-0.795789,1,3355626.485071
-0.35182,1,3355700.386564
-0.341103,1,3355784.803873
-0.798561,1,3355858.182909
-0.342259,1,3355940.042627
-0.597352,1,3356019.990487
-0.989926,1,3356095.979275
-1.156275,1,3356173.98362
-0.417712,1,3356251.142007
-0.340766,1,3356328.347835
-0.443785,1,3356410.295784
-0.854554,1,3356485.140319
-0.436589,1,3356562.62677
-0.612826,1,3356642.162453
-0.344746,1,3356716.399652
-0.5991,1,3356799.970459
-1.119908,1,3356880.208727
-0.386073,1,3356954.61848
-0.454998,1,3357029.028619
-0.369121,1,3357113.139581
-2.798454,2,3357223.184917
-0.484391,1,3357344.86466
-0.348548,1,3357425.052286
-0.655112,1,3357505.54436
-0.366594,1,3357582.805128
-0.599993,1,3357663.024932
-0.609283,1,3357737.867114
-0.351131,1,3357815.329451
-1.098507,1,3357892.350399
-0.349798,1,3357974.737868
-0.468565,1,3358050.399674
-0.353073,1,3358127.898627
-0.333512,1,3358205.651553
-0.335535,1,3358284.998332
-1.910204,2,3358420.03734
-0.534111,1,3358513.996155
-0.445,1,3358591.26698
-0.960848,1,3358669.375007
-1.17149,1,3358749.252478
-0.355038,1,3358824.269498
-0.469679,1,3358900.063629
-0.392844,1,3358977.886549
-0.520759,1,3359054.961841
-0.347714,1,3359133.329473
-0.538922,1,3359213.480657
-0.604359,1,3359292.649425
-0.364729,1,3359372.584026
-0.430541,1,3359446.380313
-0.355062,1,3359527.634565
-0.343002,1,3359603.082853
-0.590787,1,3359681.400974
-0.792087,1,3359760.412803
-0.47523,1,3359832.711535
-0.973503,1,3359917.391833
-0.343328,1,3359995.176441
-0.360082,1,3360074.196424
-0.350177,1,3360147.200478
-0.588769,1,3360227.747058
-0.907193,1,3360307.332755
-0.397175,1,3360387.814343
-0.396379,1,3360463.068615
-0.347936,1,3360541.56088
-0.37142,1,3360619.394732
-1.480679,1,3360698.068356
-0.437658,1,3360778.4906
-0.622235,1,3360852.062414
-0.346861,1,3360934.636629
-0.969072,1,3361016.539277
-0.375285,1,3361092.013667
-0.56296,1,3361167.66411
-1.165058,1,3361247.076488
-0.56831,1,3361323.455344
-0.333255,1,3361400.487172
-1.323768,1,3361475.486596
-0.58998,1,3361557.492031
-0.913103,1,3361633.674274
-0.632672,1,3361708.387009
-0.341283,1,3361791.54273
-0.429857,1,3361863.259732
-0.387765,1,3361949.146291
-0.43889,1,3362020.209216
-0.345491,1,3362100.151756
-0.869227,1,3362182.061273
-0.508078,1,3362260.741424
-0.512386,1,3362337.10511
-0.43144,1,3362414.798323
-0.601913,1,3362495.773537
-0.401066,1,3362573.842469
-1.072383,1,3362650.919379
-0.35158,1,3362730.521846
-1.040796,1,3362808.533695
-0.357611,1,3362885.744296
-0.648371,1,3362968.212135
-0.456526,1,3363044.431865
-1.149383,1,3363122.092622
-1.040929,1,3363200.72825
-0.647395,1,3363279.845592
-0.752206,1,3363359.618321
-0.40542,1,3363437.411616
-0.958813,1,3363515.12177
-0.599542,1,3363589.502743
-0.361722,1,3363664.333244
-0.365199,1,3363749.398147
-0.661672,1,3363828.427934
-0.627569,1,3363905.633932
-0.976099,1,3363982.768069
-0.347728,1,3364063.877205
-0.465269,1,3364143.238338
-0.427613,1,3364222.554322
-0.37818,1,3364301.455268
-0.407029,1,3364382.896596
-0.490739,1,3364466.342443
-0.81037,1,3364541.128933
-0.597838,1,3364621.677877
-0.375897,1,3364701.375803
-0.47851,1,3364775.286422
-0.459538,1,3364855.090871
-0.9866,1,3364933.141457
-0.442311,1,3365012.441602
-0.807069,1,3365091.874601
-0.759659,1,3365169.373062
-0.907556,1,3365243.461823
-0.531401,1,3365322.288225
-0.571803,1,3365397.191436
-0.979343,1,3365477.08692
-0.700109,1,3365556.451842
-0.738271,1,3365632.591775
-0.812869,1,3365711.112171
-0.588074,1,3365789.382021
-1.259548,2,3365903.507518
-0.56265,1,3366017.408108
-0.382333,1,3366100.125861
-0.348151,1,3366176.00916
-0.348382,1,3366255.092449
-0.700585,1,3366352.172509
-0.424564,1,3366429.635395
-1.094895,1,3366508.704834
-0.349724,1,3366585.10724
-0.353738,1,3366667.391243
-0.358167,1,3366746.743918
-0.685627,1,3366825.065318
-0.66311,1,3366902.599029
-0.396176,1,3366980.065292
-0.429769,1,3367059.973596
-0.739973,1,3367135.891425
-1.036753,1,3367214.567538
-0.781929,1,3367288.279639
-0.38475,1,3367374.646993
-0.805085,1,3367451.976745
-0.637402,1,3367528.291488
-0.56012,1,3367604.723028
-0.752362,1,3367683.404284
-0.523012,1,3367757.001831
-0.420639,1,3367838.267279
-3.447179,2,3367974.0268
-0.591583,1,3368071.352526
-0.494388,1,3368151.580897
-0.595512,1,3368223.86289
-0.718706,1,3368309.781152
-0.596915,1,3368386.948883
-0.788491,1,3368464.876912
-0.348273,1,3368549.760322
-0.352361,1,3368628.85672
-1.212249,1,3368707.04546
-0.345708,1,3368784.673455
-1.166812,1,3368863.5084
-1.095953,1,3368943.170769
-0.883763,1,3369020.971126
-0.458011,1,3369095.287977
-0.706563,1,3369168.998217
-0.355661,1,3369251.553145
-0.993393,1,3369332.188163
-0.580974,1,3369406.645065
-0.665184,1,3369493.710045
-0.836146,1,3369567.702064
-0.625496,1,3369645.285765
-0.60496,1,3369724.729899
-0.351327,1,3369805.17056
-0.46519,1,3369879.554905
-0.344294,1,3369961.284556
-0.460308,1,3370039.456653
-0.604575,1,3370115.656352
-0.652027,1,3370192.757162
-0.899101,1,3370271.788438
-0.491296,1,3370347.609457
-0.963073,1,3370427.345743
-0.962682,1,3370504.783027
-0.345324,1,3370588.195036
-0.345575,1,3370664.181275
-0.462949,1,3370744.388977
-3.383375,2,3370854.045798
-0.403296,1,3370979.065977
-0.375409,1,3371057.660422
-0.814312,1,3371129.35656
-0.348002,1,3371205.639627
-0.356697,1,3371283.014502
-0.704863,1,3371362.86177
-0.691585,1,3371446.954252
-0.921038,1,3371520.219533
-0.866465,1,3371600.611553
-0.758121,1,3371685.721158
-0.479703,1,3371766.961242
-0.732229,1,3371842.972681
-0.609477,1,3371920.460059
-0.522304,1,3371998.571828
-0.340808,1,3372078.854141
-0.335847,1,3372153.096917
-0.370495,1,3372235.514524
-1.055813,1,3372306.615717
-0.396181,1,3372393.162552
-0.460361,1,3372474.272253
-0.699514,1,3372551.711397
-0.347795,1,3372631.079894
-1.140809,1,3372706.177076
-1.033886,1,3372792.13371
-0.601281,1,3372871.867485
-0.63053,1,3372942.329265
-0.745347,1,3373018.496041
-0.815506,1,3373103.031019
-0.530825,1,3373180.05384
-1.161016,1,3373257.110838
-0.351454,1,3373336.951207
-0.587234,1,3373416.599871
-1.254329,1,3373494.325259
-0.477548,1,3373567.024743
-0.623906,1,3373646.319609
-0.564759,1,3373730.027086
-0.599877,1,3373805.487494
-0.407462,1,3373883.452624
-0.601509,1,3373962.178766
-0.834911,1,3374040.935965
-0.697448,1,3374116.356344
-0.382068,1,3374190.955728
-0.624029,1,3374292.223006
-0.604054,1,3374368.029652
-0.361538,1,3374440.651221
-0.510309,1,3374531.277736
-0.63637,1,3374604.244542
-0.645119,1,3374689.02401
-0.677417,1,3374770.53503
-0.425041,1,3374847.012007
-0.607526,1,3374923.338304
-0.363692,1,3375000.059806
-0.907387,1,3375081.130246
-0.456324,1,3375163.684445
-0.721515,1,3375244.563475
-0.405114,1,3375323.382981
-0.469403,1,3375397.772113
-0.344736,1,3375481.098411
-0.90884,1,3375558.253168
-0.621531,1,3375640.057647
-0.631923,1,3375719.067968
-1.144753,2,3375831.458315
-0.375095,1,3375954.484194
-0.536409,1,3376038.297066
-3.629556,2,3376164.536136
-0.970895,1,3376264.977719
-0.655571,1,3376345.725623
-1.051495,1,3376425.790818
-0.362125,1,3376510.922573
-0.739828,1,3376588.754386
-0.934988,1,3376671.570554
-0.349748,1,3376751.008549
-1.055865,1,3376834.011628
-0.576851,1,3376910.145393
-0.574941,1,3376989.17109
-0.470668,1,3377059.951005
-0.504621,1,3377142.88672
-0.356403,1,3377217.049371
-0.354198,1,3377299.12187
-0.435966,1,3377378.200952
-0.353358,1,3377456.313717
-0.587183,1,3377536.659292
-0.696598,1,3377611.169443
-0.328792,1,3377695.632846
-0.877871,1,3377770.634855
-0.475797,1,3377852.338033
-0.653362,1,3377931.805635
-1.186024,1,3378006.706353
-0.343054,1,3378084.030569
-0.61914,1,3378171.074762
-1.009925,1,3378250.046983
-1.112642,1,3378326.809825
-0.794072,1,3378406.271267
-0.408909,1,3378493.707874
-0.522037,1,3378575.898304
-0.37217,1,3378651.957133
-0.517493,1,3378730.27055
-0.432084,1,3378806.517378
-0.868609,1,3378887.692023
-0.80688,1,3378967.377924
-0.64347,1,3379048.288861
-0.790041,1,3379127.272032
-0.406519,1,3379209.358629
-0.607913,1,3379286.607984
-0.480698,1,3379358.220779
-0.346816,1,3379439.061512
-0.377308,1,3379512.751832
-0.649445,1,3379592.421372
-0.572152,1,3379675.694456
-0.336447,1,3379754.337204
-0.621085,1,3379829.80956
-1.260884,1,3379908.279069
-0.353447,1,3379984.464147
-0.382751,1,3380066.443934
-0.349832,1,3380149.564819
-0.915909,1,3380224.433593
-0.386316,1,3380301.03116
-0.587808,1,3380384.867014
-0.57462,1,3380460.116733
-0.349362,1,3380537.313833
-0.467586,1,3380622.524936
-1.175383,1,3380701.998611
-0.621302,1,3380775.389946
-0.370275,1,3380857.296191
-0.603268,1,3380936.258935
-0.384819,1,3381018.383878
-0.610202,1,3381095.850359
-0.367781,1,3381170.216139
-0.843652,1,3381248.341901
-0.472099,1,3381330.816532
-0.742156,1,3381411.210241
-0.515042,1,3381491.728605
-0.431029,1,3381576.233012
-0.467778,1,3381653.46909
-0.727728,1,3381734.466548
-0.603209,1,3381805.744658
-1.108999,1,3381886.976273
-0.612647,1,3381962.918827
-1.133368,1,3382041.401066
-0.345055,1,3382120.808349
-1.076279,1,3382203.681265
-0.646333,1,3382281.922676
-1.070787,1,3382362.313791
-0.768947,1,3382436.209039
-0.510403,1,3382512.836859
-0.342494,1,3382602.226728
-0.742334,1,3382674.769685
-0.351176,1,3382762.769507
-0.34347,1,3382839.471359
-0.364734,1,3382917.736129
-0.384997,1,3382992.593943
-0.518065,1,3383073.847271
-0.601166,1,3383149.11079
-0.879991,1,3383229.845289
-0.694641,1,3383307.596556
-0.560439,1,3383393.889189
-0.353685,1,3383470.562643
-0.677649,1,3383544.936223
-1.563529,2,3383676.18863
-0.338584,1,3383779.670004
-0.599548,1,3383862.483888
-0.400881,1,3383946.726734
-0.524615,1,3384022.7586
-0.349492,1,3384097.381432
-0.99966,1,3384181.346808
-1.149563,1,3384266.01426
-0.967667,1,3384339.08315
-0.459411,1,3384419.930792
-0.660127,1,3384494.006323
-0.581153,1,3384576.85893
-1.080816,1,3384655.422528
-0.603271,1,3384734.558105
-0.6158,1,3384811.446695
-0.957082,1,3384889.405863
-0.342398,1,3384972.895445
-1.083532,1,3385054.984166
-0.605332,1,3385130.333764
-0.740197,1,3385209.78591
-0.754986,1,3385293.041033
-0.351825,1,3385365.968886
-0.332581,1,3385447.221714
-0.75248,1,3385519.32423
-0.609206,1,3385597.893802
-0.62813,1,3385681.146307
-0.844846,1,3385760.741013
-0.648846,1,3385838.433283
-1.413619,1,3385918.689581
-0.351931,1,3385995.042863
-5.999797,3,3386193.2658
-0.628762,1,3386307.552907
-0.799144,1,3386392.997271
-0.777014,1,3386469.618903
-0.406544,1,3386546.205329
-0.454747,1,3386624.041978
-0.668111,1,3386707.640612
-0.592993,1,3386776.190261
-0.554008,1,3386863.497475
-0.951331,1,3386936.111768
-0.489765,1,3387017.412203
-0.437302,1,3387095.864369
-0.529333,1,3387170.623016
-0.795132,1,3387256.128972
-0.775065,1,3387334.312977
-0.646139,1,3387412.523166
-0.469135,1,3387494.425624
-0.399737,1,3387576.563862
-0.418696,1,3387653.270566
-0.448753,1,3387726.896004
-0.578798,1,3387808.874476
-0.42907,1,3387881.514594
-0.431504,1,3387966.220042
-0.544106,1,3388036.640892
-0.584157,1,3388114.392483
-0.735196,1,3388203.167606
-0.611478,1,3388280.167655
-1.056143,1,3388361.269216
-0.680438,1,3388436.429744
-0.336721,1,3388512.739705
-0.578235,1,3388598.571221
-0.346038,1,3388674.016562
-0.443495,1,3388756.243044
-0.374103,1,3388834.82406
-0.551822,1,3388915.689617
-0.563355,1,3388988.798809
-0.884839,1,3389068.372057
-0.366615,1,3389151.300989
-0.576759,1,3389227.077137
-0.61406,1,3389305.796044
-0.647047,1,3389382.813616
-0.899521,1,3389462.247208
-0.336155,1,3389535.804313
-0.565733,1,3389618.303152
-0.611634,1,3389700.851125
-0.349093,1,3389779.963701
-0.913981,1,3389864.877419
-0.607398,1,3389939.804374
-0.600457,1,3390018.385547
-0.566778,1,3390098.579271
-0.394317,1,3390179.554895
-0.58105,1,3390256.588686
-0.558517,1,3390329.690193
-0.425324,1,3390410.329419
-0.496203,1,3390488.065399
-1.13522,1,3390567.628909
-1.238835,1,3390643.626903
-0.803952,1,3390721.042628
-0.516553,1,3390800.374772
-0.635858,1,3390873.704833
-0.70488,1,3390956.265098
-0.952799,1,3391030.096815
-0.498761,1,3391115.88894
-0.35889,1,3391192.12818
-0.63944,1,3391262.817786
-0.997119,1,3391345.603032
-0.596068,1,3391424.687243
-0.804274,1,3391505.837774
-0.676033,1,3391582.000661
-1.020948,1,3391662.777182
-0.370911,1,3391736.059361
-0.374788,1,3391813.814732
-0.66932,1,3391888.122693
-0.352957,1,3391977.441342
-0.458154,1,3392050.817496
-0.971745,1,3392130.899947
-0.5114,1,3392212.035295
-0.499291,1,3392288.885474
-0.529326,1,3392370.772517
-0.651508,1,3392446.351
-0.489344,1,3392522.312667
-0.335911,1,3392603.185658
-0.34266,1,3392683.756353
-0.760069,1,3392759.008643
-0.375571,1,3392844.253068
-0.685715,1,3392916.822831
-0.791141,1,3392998.195498
-0.339612,1,3393081.474058
-0.561392,1,3393158.071109
-0.616166,1,3393236.363705
-0.881927,1,3393309.268067
-0.376454,1,3393399.078548
-1.136231,1,3393479.19114
-0.958116,1,3393553.024264
-0.347044,1,3393638.532475
-0.343789,1,3393717.314604
-0.877346,1,3393792.881642
-0.906085,1,3393873.145167
-0.565157,1,3393958.318968
-0.593,1,3394030.399341
-0.398076,1,3394110.252295
-0.504652,1,3394187.148451
-0.758635,1,3394272.274842
-0.893244,1,3394346.30777
-0.61189,1,3394423.161493
-0.476776,1,3394508.061224
-0.530107,1,3394591.467434
-0.595568,1,3394656.334024
-0.924859,1,3394746.685163
-0.557745,1,3394823.987185
-0.893838,1,3394903.224792
-0.456049,1,3394987.154453
-0.697145,1,3395058.915712
-0.773168,1,3395142.980548
-1.174894,1,3395212.265497
-0.343609,1,3395301.095675
-0.410288,1,3395381.924869
-3.3832,2,3395501.184896
-0.345449,1,3395616.488395
-0.9784,1,3395698.616377
-0.490655,1,3395782.578921
-0.428164,1,3395853.036735
-0.35446,1,3395930.787386
-0.506884,1,3396011.795443
-0.791498,2,3396123.890499
-0.437196,1,3396247.789362
-0.984116,1,3396325.031694
-0.37988,1,3396404.017413
-0.353181,1,3396483.009857
-0.579521,1,3396554.249164
-0.445647,1,3396637.840202
-0.355446,1,3396720.270532
-0.625356,1,3396801.229309
-0.430421,1,3396882.039828
-0.355037,1,3396961.525716
-0.426729,1,3397024.423785
-0.477832,1,3397113.736465
-0.629843,1,3397195.756375
-1.108681,1,3397275.220646
-0.335214,1,3397345.780364
-1.006072,1,3397432.207946
-0.364039,1,3397508.374624
-0.773097,1,3397594.499959
-0.660797,1,3397668.780532
-0.641129,1,3397744.213813
-0.433328,1,3397823.76432
-0.394699,1,3397904.843629
-0.344162,1,3397980.320688
-0.75255,1,3398059.723745
-0.618591,1,3398142.174448
-0.394257,1,3398216.8913
-0.348188,1,3398300.825652
-0.660367,1,3398378.735971
-0.425888,1,3398470.21492
-0.347492,1,3398543.244913
-0.363304,1,3398629.182797
-0.513031,1,3398700.849314
-0.358348,1,3398780.609624
-0.367398,1,3398860.543044
-0.948338,1,3398946.038093
-0.821058,1,3399025.374109
-0.347612,1,3399110.91639
-1.325316,1,3399180.462883
-0.602125,1,3399269.054101
-0.429936,1,3399345.331471
-0.590994,1,3399427.266799
-0.432067,1,3399499.825392
-0.434286,1,3399582.882742
-0.721213,1,3399658.542362
-1.103602,1,3399736.618359
-0.364597,1,3399813.879447
-0.337999,1,3399901.231385
-0.427752,1,3399975.873395
-0.824652,1,3400056.187854
-1.199451,1,3400137.102215
-0.517232,1,3400212.24959
-0.561162,1,3400286.673539
-0.467943,1,3400371.419627
-0.629405,1,3400445.309662
-0.925069,1,3400528.301176
-0.586075,1,3400604.667299
-0.397055,1,3400685.073026
-0.740864,1,3400765.226061
-1.996457,2,3400890.970468
-0.765644,1,3401001.31899
-0.341013,1,3401078.512802
-0.337075,1,3401161.636941
-0.430566,1,3401241.335135
-0.375633,1,3401324.010933
-0.510417,1,3401399.627846
-0.347556,1,3401483.752325
-0.381695,1,3401558.178261
-0.702139,1,3401640.247381
-0.449567,1,3401718.591846
-0.376528,1,3401793.340521
-1.002291,1,3401867.804053
-0.884768,1,3401952.268814
-0.34701,1,3402024.174935
-0.580279,1,3402109.694663
-0.350059,1,3402193.377635
-0.975399,1,3402268.939278
-0.530518,1,3402347.271581
-0.340709,1,3402427.334005
-0.697977,1,3402507.89016
-0.738964,1,3402585.8145
-0.561232,1,3402670.826038
-0.340305,1,3402748.167529
-0.856784,1,3402828.652336
-0.60282,1,3402906.424046
-0.717272,1,3402988.670181
-0.382082,1,3403070.586113
-0.396144,1,3403150.007969
-0.647671,1,3403226.814867
-0.687941,1,3403302.000761
-0.384,1,3403382.947937
-0.331071,1,3403466.476498
-0.354659,1,3403542.466652
-0.672695,1,3403622.02126
-0.714379,1,3403700.310633
-0.514021,1,3403778.511254
-0.343947,1,3403858.009553
-0.417631,1,3403941.546377
-0.617173,1,3404016.414265
-0.362129,1,3404092.663349
-0.336912,1,3404180.513488
-0.351299,1,3404263.21246
-0.596962,1,3404336.465485
-0.958104,1,3404410.38219
-0.483728,1,3404496.419001
-0.335377,1,3404574.860212
-0.702176,1,3404654.518921
-0.90208,1,3404728.266335
-0.452556,1,3404817.019468
-0.74527,1,3404892.291058
-0.419879,1,3404972.556936
-0.350007,1,3405047.122648
-0.779837,1,3405121.684431
-0.596465,1,3405206.970669
-0.357569,1,3405291.343697
-0.956687,1,3405364.756117
-1.051279,1,3405439.396956
-0.93379,1,3405517.522723
-0.388877,1,3405598.64538
-0.62326,1,3405678.370582
