#{"t_start": 1658871392.8577137, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.747995,1,3235357.363748
-1.01356,1,3235433.218833
-0.627375,1,3235512.793406
-0.707058,1,3235586.073225
-0.613933,1,3235667.340051
-0.343286,1,3235743.160728
-1.02145,1,3235819.714433
-0.56703,1,3235891.692361
-0.642382,1,3235969.27749
-0.739778,1,3236043.895125
-0.97549,1,3236131.226139
-0.714027,1,3236211.010373
-1.44447,1,3236289.343898
-0.396013,1,3236365.351306
-0.653144,1,3236441.485143
-1.635847,2,3236580.972327
-0.557069,1,3236678.838675
-0.528873,1,3236756.639765
-0.435095,1,3236830.782623
-1.222444,1,3236909.367213
-0.341426,1,3236986.072917
-0.357586,1,3237061.597259
-1.197474,1,3237137.327147
-0.862077,1,3237217.207576
-0.447364,1,3237293.557971
-0.351728,1,3237371.723503
-0.947205,1,3237449.54245
-0.389589,1,3237527.61106
-1.132364,1,3237605.123981
-1.102558,1,3237679.298981
-1.193511,1,3237757.938835
-0.768697,1,3237834.639488
-1.482653,1,3237914.225191
-0.575853,1,3237993.643133
-0.349794,1,3238069.251284
-0.346509,1,3238147.060324
-0.578599,1,3238225.201297
-0.393237,1,3238302.720806
-0.537534,1,3238377.491883
-0.361143,1,3238457.729679
-0.500669,1,3238535.701589
-0.35829,1,3238615.671365
-0.496432,1,3238690.396655
-0.616479,1,3238764.106901
-0.345439,1,3238842.447961
-0.600696,1,3238922.298247
-0.475561,1,3239004.686236
-0.411938,1,3239079.599611
-0.353213,1,3239154.434558
-0.64238,1,3239234.321217
-0.643206,1,3239311.447171
-0.607621,1,3239389.770901
-0.460198,1,3239465.269185
-0.925322,1,3239541.106445
-0.752925,1,3239615.343978
-0.544977,1,3239692.490027
-0.964648,1,3239771.342199
-0.394293,1,3239847.511284
-0.757578,1,3239923.653799
-1.524007,1,3240001.749647
-0.738044,1,3240075.683094
-0.348691,1,3240151.533254
-0.456226,1,3240232.026379
-0.493872,1,3240308.276297
-0.541888,1,3240389.01393
-0.340477,1,3240465.22668
-0.478946,1,3240544.937137
-1.335407,1,3240620.125033
-0.599703,1,3240695.441581
-0.501114,1,3240776.069562
-0.985157,1,3240873.037321
-1.192089,1,3240949.296487
-0.522087,1,3241024.12886
-0.759755,1,3241101.269539
-0.621903,1,3241174.546329
-0.652786,1,3241251.730412
-1.115844,1,3241327.321168
-0.361674,1,3241407.056281
-0.402376,1,3241485.056119
-1.216169,1,3241561.936625
-0.810263,1,3241637.85991
-0.346221,1,3241715.593319
-0.510364,1,3241788.432294
-0.493517,1,3241862.777733
-1.065182,1,3241939.757435
-0.34406,1,3242016.610745
-0.605653,1,3242092.474847
-0.555326,1,3242165.07683
-1.049527,1,3242247.123925
-0.401076,1,3242321.21392
-0.56192,1,3242398.016546
-0.466369,1,3242474.342263
-0.760996,1,3242548.753554
-0.54978,1,3242623.426988
-1.09983,1,3242703.040204
-0.711362,1,3242777.142006
-0.571016,1,3242850.782755
-0.981926,1,3242924.064443
-0.978408,1,3243003.023674
-0.502553,1,3243076.504402
-0.557939,1,3243153.981415
-0.603403,1,3243228.74072
-1.010303,1,3243304.348737
-0.370048,1,3243382.240081
-1.045611,1,3243456.403098
-1.042614,1,3243529.717561
-1.060805,1,3243607.699523
-1.062021,1,3243683.928663
-0.350112,1,3243758.847577
-1.028684,1,3243834.054071
-1.183468,1,3243906.443865
-0.4853,1,3243980.23974
-0.760848,1,3244054.119224
-0.618221,1,3244134.778059
-4.427402,3,3244474.814074
-0.603754,1,3244593.76577
-0.393758,1,3244666.081
-1.131831,1,3244741.50046
-0.525188,1,3244813.397324
-1.08495,1,3244891.688646
-0.363534,1,3244967.819776
-0.350578,1,3245041.84419
-0.606248,1,3245115.967917
-0.359902,1,3245195.653919
-0.88134,1,3245269.973111
-1.869645,1,3245344.609011
-0.603105,1,3245420.892796
-0.606116,1,3245493.220966
-1.424827,1,3245570.215302
-1.133843,1,3245646.345914
-0.580314,1,3245723.933946
-0.848151,1,3245797.570047
-0.806531,1,3245872.90719
-0.409034,1,3245945.563056
-0.659184,1,3246019.503447
-0.587408,1,3246093.646514
-1.450321,1,3246167.589199
-0.63452,1,3246243.12563
-0.63995,1,3246316.885022
-0.594988,1,3246393.305282
-0.688268,1,3246470.185709
-0.431649,1,3246542.006135
-0.359721,1,3246616.980861
-0.632346,1,3246693.82404
-0.793115,1,3246767.322645
-1.014315,1,3246843.265689
-0.47315,1,3246914.00683
-0.969779,1,3246995.596514
-1.069812,1,3247072.266501
-0.447313,1,3247150.56126
-0.517438,1,3247227.469982
-0.407884,1,3247304.086515
-1.055918,1,3247379.427539
-0.384578,1,3247455.012839
-0.421241,1,3247532.294338
-1.4819,1,3247607.616532
-0.870824,1,3247679.949196
-1.095716,1,3247757.795361
-0.545627,1,3247830.37555
-1.582405,1,3247907.325912
-0.780231,1,3247980.942
-0.467405,1,3248054.904865
-0.350833,1,3248132.622839
-1.227035,1,3248206.764987
-1.308678,1,3248283.702513
-0.718401,1,3248355.957392
-1.311176,1,3248433.857035
-0.537308,1,3248506.747881
-0.802223,1,3248585.125869
-0.423405,1,3248664.256563
-0.83659,1,3248732.064509
-0.387414,1,3248816.256737
-0.63828,1,3248888.957808
-0.391168,1,3248960.836735
-1.287001,1,3249036.276305
-1.093772,1,3249115.888662
-0.387236,1,3249188.967285
-0.389611,1,3249266.802856
-0.645399,1,3249457.794606
-0.33568,1,3249532.863424
-0.590556,1,3249610.266082
-0.607832,1,3249685.210964
-1.067713,1,3249759.071209
-0.353113,1,3249851.564431
-0.600437,1,3249924.728805
-0.363077,1,3250000.901831
-0.862699,1,3250080.633874
-0.362226,1,3250159.527123
-0.801073,1,3250237.285585
-0.384419,1,3250311.941889
-1.027928,1,3250394.009671
-0.740267,1,3250474.532679
-1.005649,1,3250557.949976
-0.531992,1,3250639.118981
-0.342371,1,3250714.212069
-0.915984,1,3250788.21502
-0.651196,1,3250873.722453
-1.178591,1,3250950.072627
-0.362481,1,3251023.899128
-0.767876,1,3251100.005229
-0.493858,1,3251176.983015
-0.622972,1,3251251.378199
-0.339034,1,3251327.112284
-1.321545,1,3251405.977658
-0.383687,1,3251482.531292
-0.597901,1,3251559.734413
-0.635248,1,3251633.534709
-2.404594,2,3251739.314361
-0.346551,1,3251858.958522
-0.391583,1,3251933.483011
-0.617463,1,3252008.536765
-1.3134,1,3252087.441452
-0.781331,1,3252164.1483
-1.03021,1,3252242.254459
-0.395144,1,3252317.725117
-0.855366,1,3252391.114904
-0.54836,1,3252470.422413
-0.987963,1,3252545.437676
-1.16975,1,3252621.706812
-0.363635,1,3252698.116099
-0.635109,1,3252773.517492
-0.335763,1,3252855.886368
-0.336191,1,3252929.378061
-0.478271,1,3253003.85998
-0.389818,1,3253084.109631
-0.623262,1,3253159.213377
-0.851641,1,3253235.245549
-0.879207,1,3253312.491366
-1.012658,1,3253388.639193
-0.647207,1,3253466.930304
-0.641733,1,3253543.883735
-0.4227,1,3253621.374554
-0.989231,1,3253696.331455
-0.347534,1,3253771.658666
-1.429295,1,3253850.867344
-0.600891,1,3253926.479599
-0.587957,1,3254001.909417
-0.782033,1,3254080.777025
-1.423153,1,3254156.500357
-2.937001,2,3254272.671314
-0.356051,1,3254385.930258
-0.641088,1,3254463.95044
-0.481076,1,3254537.662756
-0.737789,1,3254612.737537
-0.756301,1,3254689.907516
-0.732562,1,3254766.672808
-0.369499,1,3254842.014296
-1.033293,1,3254918.172585
-1.264552,1,3254992.292924
-0.907782,1,3255072.131949
-0.343893,1,3255145.800074
-0.813076,1,3255220.370433
-0.60716,1,3255296.008749
-1.134441,2,3255424.585923
-0.693547,1,3255522.825348
-0.928475,1,3255599.258598
-0.615142,1,3255678.248983
-0.702639,1,3255752.232077
-0.991953,1,3255826.233215
-0.382719,1,3255905.52692
-1.712784,1,3255982.057954
-0.359279,1,3256059.102278
-0.615811,1,3256132.452447
-0.547946,1,3256204.354903
-1.045997,1,3256283.713044
-0.35437,1,3256360.47394
-0.492208,1,3256432.619949
-1.246955,1,3256510.647764
-0.56248,1,3256587.902651
-0.37491,1,3256664.886558
-0.532908,1,3256741.30695
-0.356864,1,3256815.698011
-0.603186,1,3256915.725622
-1.067566,1,3256987.880489
-0.346564,1,3257066.917554
-0.461805,1,3257344.513112
-0.770902,1,3257421.886261
-0.358645,1,3257501.913406
-1.000674,1,3257576.508655
-0.999859,1,3257651.938478
-1.091257,1,3257729.388891
-0.993691,1,3257806.742046
-0.87,1,3257879.937385
-0.535355,1,3257958.070978
-3.250437,2,3258091.034116
-1.053122,1,3258187.667658
-1.112661,1,3258262.508296
-0.360255,1,3258340.463561
-0.775723,1,3258416.932099
-0.586981,1,3258499.54601
-0.463696,1,3258575.239329
-0.552278,1,3258655.353596
-0.45694,1,3258734.538547
-0.454244,1,3258807.754151
-0.85087,1,3258884.011084
-0.810094,1,3258957.55452
-2.879543,2,3259078.976792
-0.364714,1,3259179.1884
-0.837449,1,3259254.181422
-0.57978,1,3259324.328047
-0.392834,1,3259398.361766
-1.090839,1,3259475.0021
-0.71507,1,3259547.468249
-0.800664,1,3259729.675009
-0.619471,1,3259807.699695
-0.622797,1,3259880.934859
-0.898671,1,3259955.542274
-0.930006,1,3260032.695453
-1.254439,1,3260108.431239
-0.717737,1,3260180.59176
-0.464782,1,3260257.432128
-0.361826,1,3260337.494678
-0.845919,1,3260410.585332
-0.977244,1,3260483.375937
-0.780845,1,3260558.218465
-0.555843,1,3260639.964764
-1.628022,1,3260714.525253
-0.603264,1,3260783.838749
-0.651424,1,3260865.48199
-1.119166,1,3260941.915114
-0.745171,1,3261018.463377
-0.410372,1,3261095.732395
-0.544564,1,3261168.644533
-0.648098,1,3261250.663351
-0.982518,1,3261324.841082
-0.635975,1,3261404.531027
-0.928948,1,3261479.176736
-0.847367,1,3261554.701742
-0.895121,1,3261625.223603
-0.982391,1,3261701.451587
-0.362475,1,3261776.561383
-0.343906,1,3261871.71509
-0.35902,1,3261979.377431
-0.661151,1,3262093.544652
-0.488083,1,3262209.806076
-0.493289,1,3262313.494311
-0.547499,1,3262421.350956
-0.608348,1,3262533.732216
-0.975653,1,3262651.189186
-0.640926,1,3262775.118362
-0.491668,1,3262896.417517
-0.984997,1,3263019.709651
-0.342478,1,3263137.556132
-0.345569,1,3263250.211464
-1.3508,1,3263356.568358
-0.363552,1,3263468.555269
-0.737475,1,3263574.172179
-0.567731,1,3263675.995924
-1.122173,1,3263773.606392
-0.419653,1,3263873.237148
-1.116175,1,3263970.694995
-1.054492,1,3264064.477107
-1.441134,1,3264154.600354
-1.096091,1,3264241.423281
-0.593871,1,3264324.875534
-0.375058,1,3264408.08861
-0.509963,1,3264486.44321
-0.661472,1,3264566.898142
-0.547274,1,3264639.449378
-0.761204,1,3264714.052047
-0.356799,1,3264789.375891
-0.462118,1,3264890.796203
-0.340575,1,3264984.519159
-0.417705,1,3265064.267099
-0.887845,1,3265140.173933
-0.480851,1,3265218.392469
-0.924462,1,3265289.160144
-0.358425,1,3265362.418903
-0.57606,1,3265460.855004
-0.876896,1,3265574.28803
-1.304256,1,3265691.094146
-1.243486,1,3265805.735034
-0.696384,1,3265921.787567
-1.168911,1,3266040.112239
-0.600527,1,3266150.120346
-0.632427,1,3266264.068989
-1.121771,1,3266376.040273
-0.925569,1,3266488.932882
-0.838139,1,3266605.601846
-0.487383,1,3266728.127264
-0.616562,1,3266851.406528
-0.797637,1,3266975.027374
-0.902322,1,3267088.058785
-0.355661,1,3267210.517065
-0.89897,1,3267328.029165
-0.5846,1,3267456.585632
-0.587828,1,3267574.696303
-0.77264,1,3267696.412113
-0.721237,1,3267824.84093
-0.692416,1,3267945.836138
-0.878523,1,3268071.853279
-0.445318,1,3268185.915966
-0.654234,1,3268291.056429
-0.393265,1,3268395.716002
-0.537553,1,3268507.857137
-0.402361,1,3268615.123279
-0.490466,1,3268714.109619
-0.57538,1,3268813.473577
-0.733096,1,3268907.075677
-0.653191,1,3268999.581804
-0.601177,1,3269089.089138
-0.331099,1,3269175.940063
-1.138097,1,3269264.456024
-0.555518,1,3269344.41276
-0.810095,1,3269420.236874
-0.691593,1,3269494.145687
-0.73653,1,3269566.471587
-0.602363,1,3269641.039242
-0.439233,1,3269710.590351
-0.385583,1,3269795.397326
-1.054001,1,3269867.092577
-0.55687,1,3269946.664011
-0.406745,1,3270022.826885
-1.275711,1,3270101.736429
-0.481163,1,3270176.668651
-0.565313,1,3270252.876084
-0.746559,1,3270325.039124
-0.510722,1,3270398.892741
-1.023419,1,3270475.063456
-0.647709,1,3270551.724604
-0.613518,1,3270630.446646
-0.955884,1,3270704.530711
-0.600236,1,3270780.975127
-0.529321,1,3270859.220174
-0.485666,1,3270933.938441
-0.481628,1,3271011.410045
-0.57043,1,3271090.357451
-4.134123,2,3271210.641324
-1.024225,1,3271314.005524
-0.890499,1,3271390.880116
-0.593531,1,3271465.14926
-0.617957,1,3271539.488901
-0.55235,1,3271614.085001
-0.778264,1,3271691.060731
-0.957321,1,3271769.071253
-1.285923,1,3271843.347353
-0.62392,1,3271922.294654
-0.380355,1,3271998.947118
-0.348975,1,3272072.84003
-0.605151,1,3272148.731966
-0.353836,1,3272221.678555
-0.595853,1,3272298.870165
-0.78028,1,3272375.17659
-0.462891,1,3272450.102935
-0.622612,1,3272526.715336
-0.347034,1,3272602.475605
-0.425356,1,3272678.23805
-1.317419,1,3272754.094915
-0.345976,1,3272831.644213
-0.774805,1,3272905.327499
-0.337008,1,3272980.780725
-0.435457,1,3273055.464263
-0.355407,1,3273131.162629
-0.497084,1,3273219.189069
-1.130458,1,3273295.630709
-0.734715,1,3273371.28407
-0.885653,1,3273446.643432
-0.550187,1,3273526.826519
-0.950136,1,3273599.619103
-0.636005,1,3273672.560539
-0.903092,1,3273749.475952
-0.350006,1,3273827.592712
-0.947509,1,3273902.188926
-1.059841,1,3273980.98274
-0.58654,1,3274056.705935
-1.381093,1,3274133.536536
-0.359281,1,3274209.822564
-0.817976,1,3274285.211852
-0.342532,1,3274362.101933
-0.837068,1,3274437.75437
-0.636152,1,3274512.490321
-0.413065,1,3274592.634392
-0.822226,1,3274666.718325
-0.34302,1,3274743.515602
-0.621489,1,3274811.468948
-0.498675,1,3274893.651447
-0.437606,1,3274962.39378
-1.026418,1,3275040.220542
-0.565738,1,3275115.08765
-0.728554,1,3275184.068511
-0.456163,1,3275265.973069
-1.283844,1,3275342.692974
-0.441521,1,3275417.291778
-0.40289,1,3275494.747073
-0.347663,1,3275574.166581
-0.925051,1,3275650.218767
-0.463631,1,3275725.035998
-0.439782,1,3275805.676411
-0.473532,1,3275883.021094
-0.625741,1,3275958.411996
-1.015346,1,3276031.867107
-0.64692,1,3276107.876717
-0.495696,1,3276182.950348
-0.489466,1,3276262.512371
-0.574148,1,3276338.155368
-0.650249,1,3276414.281534
-0.790823,1,3276495.571425
-0.760361,1,3276570.376066
-1.249187,1,3276648.041842
-0.604873,1,3276722.377212
-0.633811,1,3276793.500687
-1.012247,1,3276873.314153
-0.336373,1,3276950.212505
-1.189619,2,3277105.665558
-0.668743,1,3277180.655548
-0.63531,1,3277266.812515
-1.505285,1,3277339.540939
-0.962677,1,3277418.47951
-0.359025,1,3277497.613694
-0.349485,1,3277573.843436
-0.734099,1,3277653.302825
-1.620986,1,3277726.314297
-0.838931,1,3277804.96765
-0.35466,1,3277876.916695
-0.333938,1,3277952.392426
-0.884045,1,3278031.99754
-0.671487,1,3278106.307626
-0.832709,1,3278181.940853
-0.812032,1,3278255.390885
-0.910122,1,3278335.88418
-0.348689,1,3278412.703022
-0.361075,1,3278484.866531
-0.459065,1,3278562.455614
-0.83178,1,3278637.44056
-0.870456,1,3278714.150765
-0.340473,1,3278790.358118
-0.385254,1,3278862.871125
-0.601863,1,3278943.699397
-0.931571,1,3279016.18127
-0.614276,1,3279095.344898
-0.488251,1,3279171.125974
-0.826524,1,3279243.938639
-1.051592,1,3279318.025057
-0.765418,1,3279393.447317
-0.603874,1,3279467.363629
-0.806198,1,3279540.112012
-0.803486,1,3279608.748047
-2.885278,2,3279730.518065
-1.03041,1,3279834.764438
-1.083709,1,3279907.365029
-0.949608,1,3279983.417384
-0.642846,1,3280054.925853
-0.587517,1,3280130.619866
-0.343236,1,3280208.207277
-0.81693,1,3280287.293193
-1.039208,1,3280361.242992
-0.60077,1,3280435.562355
-1.204627,1,3280510.169409
-0.348256,1,3280583.383405
-1.227244,1,3280655.522274
-0.720956,1,3280728.40451
-1.150507,1,3280802.722805
-1.013859,2,3280930.061683
-0.338293,1,3281030.063649
-0.814375,1,3281102.917454
-0.610403,1,3281173.429923
-0.98115,1,3281245.682043
-0.341413,1,3281322.443982
-0.607977,1,3281394.540799
-1.004394,1,3281466.856679
-0.452697,1,3281542.178041
-0.798053,1,3281617.398532
-0.573769,1,3281693.156914
-0.753338,1,3281766.672738
-2.37006,2,3281920.243288
-0.706543,1,3281992.435838
-0.394397,1,3282066.585251
-0.687332,1,3282139.735014
-0.652416,1,3282209.04203
-0.353679,1,3282282.919909
-0.820681,1,3282354.978838
-0.806556,1,3282428.099791
-0.89298,1,3282508.377584
-0.349751,1,3282578.48347
-2.932126,2,3282731.9942
-1.108663,1,3282806.607186
-0.353977,1,3282883.989439
-1.004694,1,3282961.431684
-0.332414,1,3283039.941736
-0.385448,1,3283115.600086
-0.374937,1,3283199.22639
-0.617127,1,3283282.422709
-0.524647,1,3283360.126167
-0.781239,1,3283434.76194
-0.821807,1,3283515.411633
-0.482827,1,3283591.217298
-0.482819,1,3283669.943024
-0.365015,1,3283747.126837
-0.847421,1,3283827.451653
-0.893437,1,3283903.220439
-0.809836,1,3283979.013476
-1.111615,1,3284061.412254
-0.604855,1,3284136.114593
-0.700058,1,3284210.788985
-0.400517,1,3284289.80605
-0.629815,1,3284367.546734
-0.397428,1,3284446.578202
-0.842741,1,3284524.803444
-0.503115,1,3284601.472392
-0.830153,1,3284681.946805
-3.412541,2,3284800.018236
-0.360896,1,3284912.420026
-0.333769,1,3284991.141205
-0.410905,1,3285068.967435
-1.063982,1,3285146.233543
-1.349102,1,3285219.517871
-0.343805,1,3285303.153816
-0.347077,1,3285375.149764
-0.609569,1,3285448.720446
-0.583562,1,3285539.319341
-0.552779,1,3285619.332563
-0.476481,1,3285696.419894
-0.655081,1,3285772.540851
-0.707005,1,3285853.615867
-0.642641,1,3285931.183651
-1.270401,1,3286004.394024
-0.898423,1,3286082.904245
-0.769219,1,3286163.660883
-0.368575,1,3286238.088056
-0.703561,1,3286316.349592
-0.89989,1,3286394.586349
-0.705207,1,3286473.647125
-1.17719,1,3286551.198471
-1.026207,1,3286627.955206
-1.130033,1,3286707.98849
-0.669659,1,3286786.010271
-0.554248,1,3286864.111875
-0.665412,1,3286940.480227
-1.16633,1,3287020.587263
-0.78361,1,3287093.479436
-0.350648,1,3287167.406631
-0.793105,1,3287468.236278
-0.349713,1,3287548.730376
-1.349427,1,3287625.717626
-0.991413,1,3287705.537457
-1.225228,1,3287782.023175
-0.677687,1,3287864.397343
-0.764915,1,3287941.217874
-0.604444,1,3288019.140835
-0.359319,1,3288096.041359
-0.90227,1,3288173.003313
-1.440464,1,3288254.315323
-0.411721,1,3288329.871049
-1.21181,1,3288408.854604
-0.619185,1,3288486.019962
-1.250319,1,3288564.914358
-0.451417,1,3288641.730911
-0.85337,1,3288720.046877
-0.888735,1,3288799.21962
-0.730641,1,3288876.617899
-0.723995,1,3288955.707588
-0.450138,1,3289032.53562
-0.368769,1,3289114.397323
-0.363377,1,3289191.358778
-0.346506,1,3289273.220156
-0.359003,1,3289353.330822
-0.967321,1,3289432.397342
-1.577709,1,3289507.059351
-1.157998,1,3289584.973602
-1.01256,1,3289665.284291
-0.641048,1,3289744.027907
-0.603428,1,3289819.462676
-1.392286,1,3289898.463058
-0.601987,1,3289982.412004
-0.371957,1,3290060.934392
-1.15444,2,3290194.593876
-1.237738,1,3290291.316345
-0.865398,1,3290369.395976
-0.454585,1,3290447.805522
-0.60104,1,3290525.573072
-0.607119,1,3290601.647361
-0.584857,1,3290679.18733
-1.051115,1,3290754.711857
-0.848075,1,3290832.235331
-0.347357,1,3290908.09722
-0.612171,1,3290984.816159
-0.395532,1,3291062.810995
-0.424961,1,3291141.475958
-0.733003,1,3291220.777687
-0.361709,1,3291298.257655
-0.423778,1,3291373.79702
-1.256316,1,3291451.608296
-1.098092,1,3291526.691375
-0.370747,1,3291606.060348
-0.989986,1,3291683.463089
-0.774351,1,3291760.027175
-2.791971,2,3291872.903136
-0.637534,1,3291992.041977
-0.46598,1,3292071.962206
-1.029004,1,3292151.257831
-0.590126,1,3292226.823507
-0.639433,1,3292302.499167
-0.38012,1,3292380.124816
-0.379829,1,3292460.067555
-0.339925,1,3292546.224136
-0.912446,1,3292623.089216
-0.41649,1,3292701.035208
-0.341134,1,3292776.780852
-0.634302,1,3292852.13277
-0.841417,1,3292931.107265
-0.558041,1,3293007.150552
-0.468537,1,3293085.17062
-0.873804,1,3293159.97921
-0.64127,1,3293234.832801
-0.352345,1,3293308.509068
-0.545397,1,3293380.402799
-0.487764,1,3293449.749352
-1.138257,1,3293525.967505
-0.745867,1,3293599.251549
-0.511076,1,3293673.195148
-0.897491,1,3293750.416591
-0.336328,1,3293826.887194
-0.52725,1,3293900.424314
-0.757601,1,3293971.516604
-0.702276,1,3294050.226068
-1.355265,1,3294122.583008
-0.379673,1,3294201.866443
-0.600554,1,3294275.770446
-0.519105,1,3294352.255284
-0.366651,1,3294425.841916
-0.545002,1,3294502.612334
-0.673402,1,3294574.246294
-0.355357,1,3294652.924981
-1.018343,1,3294722.420593
-0.423244,1,3294797.303611
-0.621597,1,3294872.559219
-1.025146,1,3294944.870885
-1.16692,1,3295025.206683
-0.909597,1,3295096.940607
-0.607957,1,3295173.290852
-0.523715,1,3295249.781062
-1.046117,1,3295323.641757
-1.106266,1,3295397.77135
-0.35125,1,3295477.026097
-0.978767,1,3295548.680814
-0.597332,1,3295628.195215
-1.144246,1,3295702.82927
-0.810906,1,3295776.232005
-0.932923,1,3295854.017849
-0.516238,1,3295928.597063
-0.353701,1,3296001.94661
-0.602537,1,3296079.40997
-1.413598,1,3296153.809287
-0.354757,1,3296231.939372
-0.507607,1,3296304.93346
-0.787261,1,3296379.162918
-0.830984,1,3296453.516297
-0.561293,1,3296527.107175
-0.365532,1,3296602.124696
-0.997714,1,3296679.714911
-0.552396,1,3296751.531467
-1.115719,1,3296825.030922
-0.476296,1,3296902.006549
-0.613187,1,3296976.667352
-0.683859,1,3297049.151623
-0.761373,1,3297120.065913
-0.359218,1,3297196.217072
-0.807204,1,3297270.211688
-0.802891,1,3297347.621994
-1.10857,1,3297420.202833
-0.532434,1,3297492.643634
-1.13971,1,3297566.647522
-0.337287,1,3297641.217763
-0.328172,1,3297712.287946
-0.990332,1,3297788.857285
-0.574497,1,3297860.383585
-0.343451,1,3297931.927799
-0.707192,1,3298005.486419
-0.723688,1,3298296.795948
-1.620889,1,3298373.325017
-1.312194,1,3298449.258395
-0.739916,1,3298527.080641
-1.086873,1,3298603.226898
-0.719156,1,3298677.844447
-0.866619,1,3298753.892422
-0.721851,1,3298829.242376
-0.62293,1,3298904.934648
-1.009424,1,3298978.851113
-0.580897,1,3299052.453416
-0.480621,1,3299132.274029
-0.596796,1,3299219.795656
-1.124551,1,3299298.538513
-1.095077,1,3299384.084714
-0.517071,1,3299468.275888
-0.614124,1,3299546.148555
-0.358752,1,3299627.184297
-2.035392,1,3299711.763531
-0.409904,1,3299792.307847
-0.370055,1,3299871.078681
-0.468312,1,3299951.107954
-0.6335,1,3300029.190264
-1.209139,1,3300111.124456
-0.646764,1,3300192.247886
-0.751474,1,3300272.379422
-0.348772,1,3300352.198821
-0.358001,1,3300430.841856
-0.566717,1,3300508.849468
-0.608269,1,3300593.264788
-0.328639,1,3300679.069309
-0.973125,1,3300755.842102
-0.600695,1,3300836.889019
-1.353074,1,3300916.346571
-0.83438,1,3300993.028335
-0.344387,1,3301078.097311
-0.508679,1,3301161.044585
-0.336383,1,3301239.485996
-0.630276,1,3301319.416098
-0.354269,1,3301399.282429
-0.686945,1,3301487.057797
-0.45619,1,3301569.011875
-0.342851,1,3301650.277339
-0.492027,1,3301734.809461
-0.364191,1,3301815.341206
-0.788112,1,3301899.773516
-0.681766,1,3301980.764028
-3.460128,2,3302102.838724
-0.56645,1,3302226.677025
-1.106128,1,3302310.049838
-0.401288,1,3302393.599888
-0.591669,1,3302476.406963
-0.823606,1,3302559.618583
-0.949033,1,3302637.729842
-0.425742,1,3302724.084516
-0.352605,1,3302805.360092
-0.681172,1,3302879.944184
-1.533435,1,3302963.951158
-2.577075,2,3303091.19342
-0.344292,1,3303200.602599
-1.465932,1,3303284.907785
-0.406357,1,3303368.226955
-0.463701,1,3303451.324479
-0.4274,1,3303527.924982
-0.366354,1,3303615.512143
-0.894996,1,3303695.418724
-0.897737,1,3303781.546593
-0.849868,1,3303861.057737
-0.781299,1,3303939.905096
-0.693861,1,3304023.205416
-0.470411,1,3304101.302152
-0.980959,1,3304183.012183
-0.543884,1,3304265.166728
-0.392677,1,3304344.874423
-0.847583,1,3304424.125227
-1.103082,1,3304506.954612
-0.348567,1,3304587.821469
-0.611172,1,3304666.107731
-1.628926,1,3304749.393398
-1.273748,1,3304829.388423
-0.395973,1,3304912.713157
-0.645347,1,3304994.011732
-1.059789,1,3305067.618382
-0.566658,1,3305152.56107
-0.734907,1,3305237.04473
-0.622588,1,3305313.291457
-0.655851,1,3305397.590334
-0.355345,1,3305480.112704
-0.891185,1,3305560.970213
-0.619399,1,3305643.846018
-0.566087,1,3305724.323581
-0.722478,1,3305806.853039
-0.522401,1,3305892.310718
-0.577134,1,3305969.777989
-0.582285,1,3306050.497795
-0.528265,1,3306134.738547
-0.383985,1,3306217.177239
-1.037833,1,3306296.997593
-0.915719,1,3306377.837863
-0.406692,1,3306459.905404
-0.50788,1,3306540.388621
-0.814245,1,3306623.217887
-0.368395,1,3306705.260971
-0.839997,1,3306786.153417
-0.377578,1,3306866.030837
-1.334016,1,3306952.9082
-0.816018,1,3307029.7163
-0.480795,1,3307115.248583
-0.832047,1,3307197.690405
-0.755339,1,3307276.108978
-0.895596,1,3307361.514148
-0.719542,1,3307443.031087
-0.687305,1,3307523.79578
-0.966249,1,3307603.379916
-0.633036,1,3307685.789379
-0.473925,1,3307763.816932
-0.610529,1,3307842.954761
-1.182084,1,3307927.941941
-0.360779,1,3308008.786357
-0.8875,1,3308085.725909
-0.548577,1,3308166.269344
-0.417677,1,3308250.871456
-0.539114,1,3308330.407461
-0.640233,1,3308412.218934
-0.631423,1,3308490.061431
-0.90128,1,3308573.464985
-1.034946,1,3308652.260268
-0.416333,1,3308728.108565
-1.037535,1,3308810.243045
-1.180076,1,3308895.234017
-0.587258,1,3308974.121908
-0.576319,1,3309055.61003
-0.669626,1,3309133.420527
-0.784155,1,3309213.847877
-0.603782,1,3309291.188267
-0.498534,1,3309373.608982
-0.36502,1,3309451.888538
-0.655705,1,3309537.192433
-0.715443,1,3309612.822516
-0.436139,1,3309697.927247
-0.657911,1,3309775.826255
-0.421009,1,3309857.262095
-0.602654,1,3309939.998125
-0.722992,1,3310015.961066
-0.344533,1,3310097.419402
-1.203172,1,3310176.588472
-1.148298,1,3310255.856293
-0.378639,1,3310338.100945
-0.582846,1,3310417.923952
-0.649406,1,3310502.871118
-1.126012,1,3310577.387831
-0.567389,1,3310657.437829
-0.398512,1,3310736.52395
-0.42376,1,3310817.902401
-0.798985,1,3310899.08523
-0.381962,1,3310981.361425
-0.575757,1,3311060.443284
-3.385734,2,3311199.701805
-0.905321,1,3311316.932392
-0.343221,1,3311395.89923
-1.057517,1,3311476.834841
-0.956159,1,3311558.732465
