#{"t_start": 1658871392.8596873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.079035,1,3154866.760069
-3.019285,2,3154986.894184
-0.364085,1,3155095.252944
-0.599301,1,3155174.88757
-0.497655,1,3155255.685234
-1.047417,1,3155332.10091
-0.61343,1,3155413.632987
-1.228828,1,3155489.426564
-1.348706,1,3155564.773313
-0.609116,1,3155645.933638
-0.461824,1,3155725.018291
-0.658673,1,3155807.2356
-0.461958,1,3155887.334493
-0.765071,1,3155962.457036
-0.749114,1,3156040.095178
-1.373994,1,3156117.919318
-0.992799,1,3156211.792099
-1.222938,1,3156290.997185
-1.805833,2,3156404.750134
-1.218303,1,3156517.190327
-0.50223,1,3156595.338981
-1.215079,1,3156671.370218
-0.355169,1,3156745.651625
-1.059623,1,3156821.599869
-0.470506,1,3156900.373122
-1.123794,1,3156977.637034
-0.609332,1,3157055.684667
-1.000975,1,3157130.506326
-0.702891,1,3157210.815661
-1.081542,1,3157284.6438
-0.790521,1,3157364.551802
-0.41517,1,3157440.467844
-0.475457,1,3157516.220119
-0.956611,1,3157595.267675
-0.89993,1,3157672.205225
-0.443649,1,3157748.599488
-0.492228,1,3157826.441751
-0.696104,1,3157900.316829
-1.533921,1,3157975.307584
-0.34498,1,3158055.276593
-0.639606,1,3158135.270525
-0.637203,1,3158215.008683
-1.132531,1,3158291.618879
-0.598042,1,3158374.379571
-0.640422,1,3158456.293718
-0.758547,1,3158534.645296
-0.645171,1,3158612.947189
-1.073009,1,3158692.300745
-0.882517,1,3158767.594162
-0.791098,1,3158843.433251
-1.638994,1,3158921.219929
-0.357356,1,3158994.405102
-0.624833,1,3159072.075405
-0.757642,1,3159149.721579
-0.581189,1,3159227.995959
-0.37543,1,3159306.051922
-0.40306,1,3159386.177716
-2.131558,2,3159519.988058
-0.916394,1,3159616.221158
-0.621015,1,3159689.103893
-0.609744,1,3159765.981605
-0.952062,1,3159845.59978
-0.964771,1,3159922.321123
-0.795351,1,3160001.20557
-1.61214,1,3160075.42924
-0.989454,1,3160154.000134
-3.636534,2,3160264.343427
-0.635583,1,3160384.288557
-0.354571,1,3160460.01911
-0.528222,1,3160539.46396
-0.89585,1,3160615.473496
-2.724194,2,3160732.979308
-0.446979,1,3160846.893231
-0.830151,1,3160923.619736
-0.620203,1,3160994.498248
-1.713738,1,3161070.492779
-1.095172,1,3161149.114093
-0.505056,1,3161229.870864
-1.036244,1,3161307.215101
-0.763317,1,3161384.847025
-0.360614,1,3161462.829495
-2.029225,2,3161635.05805
-1.01054,1,3161709.157448
-0.549827,1,3161784.350974
-1.037182,1,3161859.239095
-0.728869,1,3161934.078887
-0.905549,1,3162012.130092
-0.832603,1,3162084.957811
-0.733563,1,3162157.13822
-0.422359,1,3162237.785518
-0.354665,1,3162315.260623
-1.124718,1,3162391.450987
-0.872583,1,3162468.829106
-0.7208,1,3162546.690454
-0.387898,1,3162619.640904
-0.677016,1,3162696.626849
-1.530249,1,3162772.647622
-0.694106,1,3162848.937651
-0.353505,1,3162923.521662
-2.104412,2,3163049.048149
-0.865955,1,3163165.69294
-0.429398,1,3163243.079282
-1.053836,1,3163319.850319
-0.83969,1,3163397.557411
-0.892947,1,3163471.276317
-0.386072,1,3163546.816519
-0.353202,1,3163617.215546
-1.406185,1,3163693.738426
-2.270473,2,3163824.173516
-1.080166,1,3163921.644473
-0.457986,1,3164003.868982
-0.609615,1,3164080.57537
-1.460261,1,3164157.87589
-1.311775,1,3164235.641463
-0.824834,1,3164309.702484
-0.479333,1,3164388.331635
-0.591889,1,3164464.924741
-0.892895,1,3164541.690194
-1.10943,1,3164616.700839
-0.929766,1,3164694.505471
-1.205158,1,3164768.719345
-0.343086,1,3164845.217892
-1.014467,1,3164918.098799
-1.072693,1,3164997.893945
-0.610655,1,3165093.944062
-0.726941,1,3165173.271208
-1.147338,1,3165248.184287
-0.383186,1,3165327.981208
-0.352235,1,3165404.492403
-0.624164,1,3165481.38902
-1.431071,1,3165558.473842
-0.655362,1,3165634.274551
-0.512887,1,3165714.056742
-0.466125,1,3165785.279403
-0.457911,1,3165862.345774
-0.350384,1,3165942.808226
-0.631557,1,3166020.635788
-0.412703,1,3166097.543702
-0.841482,1,3166170.673812
-0.595578,1,3166248.759986
-0.362992,1,3166325.795724
-0.535015,1,3166402.586354
-0.624761,1,3166480.334766
-1.980177,1,3166550.036509
-0.604564,1,3166631.886036
-0.355807,1,3166709.662065
-0.400529,1,3166789.693871
-0.957365,1,3166868.741789
-0.987826,1,3166948.010203
-0.666877,1,3167026.082639
-1.825734,2,3167174.395204
-0.744214,1,3167258.079009
-0.546387,1,3167337.874055
-1.059429,1,3167414.935751
-0.99523,1,3167494.219362
-0.854192,1,3167574.888607
-0.954841,1,3167648.452646
-0.549203,1,3167732.270663
-1.147266,1,3167813.178639
-0.92614,1,3167888.981464
-0.80002,1,3167971.778295
-1.38778,1,3168047.461227
-0.616453,1,3168120.204036
-1.057472,1,3168202.723635
-1.13092,1,3168279.641766
-0.344435,1,3168356.327885
-1.037092,1,3168434.713644
-0.879072,1,3168511.670203
-0.438249,1,3168593.662974
-1.399479,1,3168673.397534
-0.392643,1,3168754.21929
-1.403087,1,3168833.431859
-3.22705,2,3169009.217049
-0.40311,1,3169083.563015
-0.8815,1,3169164.928463
-0.601528,1,3169239.592838
-0.457307,1,3169317.828103
-0.631337,1,3169395.182477
-1.038021,1,3169476.04663
-0.641267,1,3169557.895834
-0.622585,1,3169634.142207
-0.988917,1,3169711.891793
-1.234754,1,3169794.288114
-0.710865,1,3169872.875909
-2.107638,2,3170007.742177
-0.997969,1,3170104.426911
-0.434938,1,3170180.538902
-0.555066,1,3170256.367518
-0.844678,1,3170334.330868
-0.563197,1,3170413.302186
-1.200634,1,3170490.986173
-0.59862,1,3170570.62255
-0.404396,1,3170648.113617
-0.345286,1,3170725.876043
-0.552315,1,3170804.058213
-1.368435,1,3170881.08397
-0.597164,1,3170959.233239
-1.464563,1,3171036.162779
-0.379737,1,3171116.12114
-1.223398,1,3171190.911837
-0.359278,1,3171268.347578
-0.352547,1,3171345.518701
-0.75751,1,3171422.106903
-0.850285,1,3171505.480085
-1.592157,1,3171582.286686
-0.595038,1,3171667.228257
-0.419208,1,3171746.273587
-0.994743,1,3171824.295296
-0.690967,1,3171921.314167
-0.357293,1,3172002.317709
-1.362273,1,3172078.686799
-0.633846,1,3172158.8305
-0.585771,1,3172238.854494
-0.37,1,3172316.447283
-1.406621,1,3172395.485473
-0.659425,1,3172474.564839
-0.484736,1,3172553.912251
-0.724857,1,3172628.674978
-0.631255,1,3172709.604007
-1.001418,1,3172786.615643
-1.036261,1,3172863.522979
-0.471697,1,3172936.899084
-0.802259,1,3173013.727719
-0.864447,1,3173092.118248
-0.33457,1,3173165.484735
-0.729341,1,3173243.336848
-3.173824,2,3173350.105925
-0.344589,1,3173480.265598
-0.599944,1,3173558.690181
-1.071546,1,3173636.396795
-0.852199,1,3173713.264769
-0.468925,1,3173791.91914
-1.318435,2,3173928.031332
-0.793695,1,3174017.945549
-0.943549,1,3174100.160695
-0.623715,1,3174178.915452
-0.890869,1,3174257.616853
-0.859071,1,3174336.621015
-1.946436,1,3174410.474088
-0.76827,1,3174493.802399
-0.348526,1,3174570.031802
-0.726472,1,3174661.687718
-1.280679,1,3174739.291089
-0.802087,1,3174816.179961
-1.156687,1,3174895.131224
-1.517775,1,3174971.846068
-0.701864,1,3175050.061426
-1.098667,1,3175127.277393
-0.717786,1,3175207.848521
-0.38897,1,3175287.651126
-0.614724,1,3175363.400983
-0.620622,1,3175441.186602
-0.602628,1,3175522.647332
-1.289941,1,3175602.404535
-0.340664,1,3175676.817946
-0.646388,1,3175751.913638
-0.360625,1,3175827.971101
-1.458751,1,3175906.256332
-1.543731,1,3175982.346339
-2.874553,2,3176102.327589
-0.353613,1,3176220.746875
-3.197313,2,3176358.741917
-0.356204,1,3176455.771347
-0.341402,1,3176538.256179
-0.626476,1,3176614.388005
-0.424346,1,3176695.540156
-0.493269,1,3176775.182642
-0.46085,1,3176850.597959
-0.917953,1,3176926.630386
-0.352077,1,3177006.160171
-0.635098,1,3177084.30436
-0.542885,1,3177164.156528
-0.63546,1,3177240.2231
-0.397643,1,3177320.049248
-1.834252,1,3177392.861439
-0.356026,1,3177477.493731
-0.465673,1,3177555.112395
-0.585447,1,3177636.28641
-0.332935,1,3177713.818274
-0.508598,1,3177793.110221
-0.822461,1,3177891.055378
-1.109659,1,3177969.526045
-0.837256,1,3178048.427446
-1.334536,1,3178125.250384
-1.031991,1,3178204.576197
-0.358156,1,3178283.956369
-1.116347,1,3178363.669925
-1.204388,1,3178441.379961
-1.535048,1,3178519.100302
-1.103672,1,3178599.091276
-0.338027,1,3178676.584118
-0.775191,1,3178751.665674
-0.657068,1,3178832.792307
-1.016311,1,3178910.241578
-0.641768,1,3178988.817546
-0.351267,1,3179065.209527
-1.459908,1,3179143.065338
-0.732303,1,3179220.45984
-1.300487,2,3179349.313123
-0.958465,1,3179454.371755
-0.543364,1,3179529.500776
-1.470309,1,3179612.394057
-0.348399,1,3179691.571876
-0.39373,1,3179770.946442
-0.875734,1,3179849.480826
-0.620262,1,3179932.613891
-0.808757,1,3180023.617704
-0.92159,1,3180103.579667
-1.023517,1,3180183.10886
-1.204772,1,3180256.851194
-0.919005,1,3180338.787216
-1.278523,1,3180414.856793
-1.142416,1,3180488.15666
-0.492311,1,3180566.622473
-0.773053,1,3180644.54659
-0.583773,1,3180723.8054
-0.456077,1,3180795.940693
-1.099132,1,3180876.362752
-0.700974,1,3180954.129588
-1.212476,1,3181030.470155
-0.732932,1,3181110.10805
-0.351579,1,3181187.91013
-1.251656,1,3181264.181739
-0.602531,1,3181341.653963
-0.534471,1,3181418.850689
-0.42748,1,3181494.116891
-1.430447,1,3181570.029513
-0.826816,1,3181650.521553
-0.645988,1,3181726.124014
-0.426544,1,3181810.74071
-0.416989,1,3181889.434308
-0.343499,1,3181969.429291
-0.462027,1,3182048.265341
-0.863544,1,3182131.067885
-0.655286,1,3182208.985742
-1.280542,1,3182290.189799
-3.56859,2,3182400.403509
-0.414032,1,3182529.058263
-0.706781,1,3182604.615586
-0.9718,1,3182684.046143
-1.02375,1,3182765.593158
-0.537264,1,3182847.400005
-1.609222,1,3182926.688
-0.565663,1,3183006.220634
-0.932451,1,3183086.617648
-2.035985,2,3183215.017718
-0.482949,1,3183327.166532
-0.387279,1,3183405.566081
-0.615461,1,3183490.000626
-0.373858,1,3183570.102164
-0.627984,1,3183647.735821
-1.459939,1,3183725.139374
-0.349601,1,3183804.865641
-0.520124,1,3183881.792312
-0.907092,1,3183961.128422
-0.939463,1,3184042.008861
-0.729861,1,3184122.670485
-0.968094,1,3184204.795631
-1.265828,1,3184285.967206
-0.803709,1,3184366.280051
-0.353601,1,3184448.01369
-0.770105,1,3184526.547632
-2.609462,2,3184666.86801
-0.357077,1,3184766.766812
-0.909898,1,3184846.217658
-1.460919,1,3184922.30693
-1.078985,1,3185005.940452
-0.737187,1,3185078.176661
-0.489115,1,3185164.280683
-0.450484,1,3185243.722851
-0.828101,1,3185321.032995
-0.883599,1,3185404.822562
-0.609092,1,3185481.930696
-1.635639,1,3185566.71932
-1.043941,1,3185654.008692
-1.295318,1,3185736.753373
-1.421606,1,3185816.964123
-0.582374,1,3185899.025521
-0.431973,1,3185982.448801
-1.559006,1,3186060.79286
-0.796084,1,3186143.078501
-0.47466,1,3186222.48735
-1.213905,1,3186302.617145
-0.34593,1,3186380.215454
-1.534947,1,3186460.780948
-0.579488,1,3186540.968713
-0.457619,1,3186618.233634
-0.346721,1,3186696.730633
-1.366241,1,3186791.448867
-0.710692,1,3186869.028656
-0.620893,1,3186953.601335
-1.257885,1,3187031.58811
-1.429343,1,3187113.554301
-0.35079,1,3187191.97914
-0.546943,1,3187269.458671
-0.811615,1,3187351.891005
-0.916623,1,3187430.268602
-0.346688,1,3187508.86939
-1.064194,1,3187586.464931
-3.369631,2,3187708.290122
-0.736863,1,3187825.621187
-0.905775,1,3187906.712161
-0.527663,1,3187984.333246
-0.332814,1,3188065.320842
-1.041481,1,3188142.917368
-1.234239,1,3188220.682393
-0.362493,1,3188304.711956
-0.820926,1,3188380.966447
-1.045454,1,3188457.538463
-0.954074,1,3188541.090291
-0.610227,1,3188622.148649
-0.640853,1,3188701.869686
-0.541631,1,3188782.065919
-1.146409,1,3188861.579814
-1.170979,1,3188943.356778
-0.552666,1,3189020.107347
-0.943089,1,3189102.760831
-1.053775,1,3189180.063136
-0.693611,1,3189258.717059
-0.592057,1,3189335.716591
-0.49162,1,3189421.261507
-0.345003,1,3189503.804507
-0.685397,1,3189580.93125
-0.684156,1,3189662.976666
-0.985257,1,3189742.417119
-1.006083,1,3189973.153321
-0.46719,1,3190051.613063
-0.396488,1,3190131.313866
-0.608461,1,3190209.130209
-0.589012,1,3190290.37282
-0.88513,1,3190371.453144
-0.381709,1,3190460.985437
-1.491916,1,3190538.751544
-0.380779,1,3190616.429104
-0.347496,1,3190702.712085
-1.196547,1,3190779.305118
-1.29388,1,3190860.876956
-0.639025,1,3190935.733563
-0.49809,1,3191013.755423
-0.528527,1,3191093.362314
-0.349401,1,3191178.096992
-0.833182,1,3191258.358028
-0.921685,1,3191334.557226
-0.892073,1,3191420.126594
-0.40546,1,3191496.684763
-0.846869,1,3191577.603963
-0.491298,1,3191654.460585
-0.574819,1,3191735.935212
-0.587864,1,3191814.978392
-1.131756,1,3191890.748188
-0.72183,1,3191972.978703
-0.350283,1,3192052.503207
-0.475442,1,3192131.726027
-0.656243,1,3192208.544971
-1.609241,1,3192286.413129
-0.340801,1,3192370.029119
-0.745433,1,3192447.178926
-0.344221,1,3192526.495719
-0.78164,1,3192605.001662
-1.032812,1,3192686.026921
-0.329718,1,3192766.763075
-0.555412,1,3192847.959831
-1.358072,1,3192927.411074
-2.60516,2,3193055.37841
-1.246377,1,3193160.873196
-0.601517,1,3193241.627547
-0.366048,1,3193320.56377
-1.146552,1,3193399.829244
-0.901981,1,3193481.047193
-0.816585,1,3193557.393479
-0.354478,1,3193647.358495
-1.669313,2,3193774.567376
-0.414556,1,3193880.998909
-0.476977,1,3193966.433817
-1.037616,1,3194042.877401
-0.467577,1,3194125.739304
-1.046957,1,3194206.367036
-1.309128,1,3194282.952742
-0.506934,1,3194360.699256
-0.863966,1,3194439.558166
-0.347948,1,3194519.927447
-0.850349,1,3194599.506083
-1.177384,1,3194679.430906
-0.976975,1,3194759.079478
-1.131891,1,3194837.587668
-1.292158,1,3194913.627591
-2.711841,2,3195031.765385
-0.592454,1,3195154.542602
-0.48511,1,3195234.844528
-0.844035,1,3195313.352579
-1.301128,1,3195395.487002
-0.529366,1,3195473.369331
-0.964378,1,3195555.178807
-0.615281,1,3195633.21692
-1.596049,1,3195714.263149
-0.508286,1,3195795.715538
-0.422885,1,3195876.472513
-0.606818,1,3195954.907158
-0.427777,1,3196033.156526
-1.547798,1,3196112.658133
-0.963993,1,3196197.566783
-1.112929,1,3196270.974119
-0.56658,1,3196353.811829
-0.372245,1,3196436.469363
-3.273043,2,3196552.560309
-1.150358,1,3196670.463083
-1.378701,1,3196756.965245
-0.976205,1,3196840.14825
-1.444193,1,3196915.820049
-0.639382,1,3196995.029662
-1.088057,1,3197079.044972
-0.493948,1,3197155.132315
-0.383734,1,3197234.32312
-0.339208,1,3197314.94383
-0.906165,1,3197393.60718
-1.316451,1,3197466.368009
-0.493733,1,3197553.455878
-1.044614,1,3197632.351465
-0.64706,1,3197710.990595
-0.331305,1,3197786.389355
-1.76286,1,3197869.721195
-0.709126,1,3197948.715979
-0.383109,1,3198033.321134
-0.45606,1,3198115.655836
-0.435554,1,3198196.734392
-1.284773,1,3198280.957216
-1.016566,1,3198364.032288
-0.359629,1,3198439.207268
-0.613753,1,3198527.245275
-1.167831,1,3198605.199101
-0.840158,1,3198688.336674
-1.190054,1,3198768.603411
-0.423946,1,3198846.937534
-1.281915,1,3198936.04826
-0.626031,1,3199017.69988
-1.061914,1,3199097.859825
-0.814703,1,3199179.467383
-0.886906,1,3199262.61489
-0.482052,1,3199343.204304
-0.472944,1,3199428.711453
-0.537535,1,3199506.279159
-0.608574,1,3199585.934623
-0.419542,1,3199664.931191
-1.01411,1,3199747.549694
-0.78803,1,3199827.846404
-0.600964,1,3199906.958778
-0.364333,1,3199989.477601
-1.491831,1,3200068.317742
-0.907531,1,3200150.467915
-0.687703,1,3200230.836039
-1.132722,1,3200320.500838
-0.375777,1,3200401.313555
-0.63742,1,3200482.936379
-0.826301,1,3200564.534295
-0.890231,1,3200644.931033
-0.541096,1,3200722.144764
-1.491361,1,3200805.716437
-0.748306,1,3200887.687518
-0.665164,1,3200966.846954
-0.510031,1,3201048.071884
-0.428971,1,3201132.177301
-0.353107,1,3201211.917367
-1.323577,1,3201293.76681
-1.176571,1,3201375.906197
-0.839278,1,3201452.299527
-0.346457,1,3201534.39031
-1.441854,1,3201613.136673
-0.935318,1,3201692.969057
-1.05718,1,3201776.889661
-1.02187,1,3201855.175554
-0.750181,1,3201939.427312
-0.346936,1,3202019.716346
-0.347103,1,3202098.179709
-1.114323,1,3202178.284091
-1.120174,1,3202260.690852
-0.336077,1,3202340.449103
-0.795973,1,3202423.748237
-0.646619,1,3202506.41397
-0.850847,1,3202588.385115
-0.853897,1,3202667.872825
-3.050883,2,3202809.04546
-0.920287,1,3202907.605848
-0.707425,1,3202987.766074
-0.424176,1,3203073.098898
-0.608098,1,3203153.14767
-1.110276,1,3203236.005684
-0.890322,1,3203491.069781
-0.715581,1,3203570.999676
-5.973064,3,3203793.159673
-0.521529,1,3203890.384867
-1.403219,1,3203971.140057
-0.523022,1,3204053.303345
-1.374497,1,3204136.280934
-0.493939,1,3204216.071493
-0.750585,1,3204294.374179
-0.34251,1,3204377.175148
-0.435672,1,3204460.590698
-0.352786,1,3204540.636595
-1.013524,1,3204616.467349
-0.868539,1,3204700.020874
-0.636175,1,3204776.991941
-0.358354,1,3204861.305934
-0.734876,1,3204938.110677
-0.781297,1,3205018.594685
-0.814018,1,3205099.050013
-0.980583,1,3205177.789609
-1.397619,1,3205260.765641
-1.397189,1,3205340.837758
-0.602831,1,3205421.599001
-0.773988,1,3205500.612734
-0.609571,1,3205583.120631
-0.750413,1,3205665.250656
-0.613511,1,3205746.459908
-0.395159,1,3205841.782285
-1.11806,1,3205922.589693
-1.058519,1,3206002.088888
-0.366982,1,3206100.976919
-0.843561,1,3206177.14019
-0.759952,1,3206254.330345
-1.010863,1,3206330.061169
-0.893602,1,3206537.999577
-0.855749,1,3206615.663701
-0.37944,1,3206705.1416
-0.526874,1,3206781.980173
-1.100097,1,3206867.10079
-0.747733,1,3206945.884518
-0.562067,1,3207027.253802
-0.559641,1,3207109.015155
-0.59467,1,3207185.564092
-0.419417,1,3207268.964522
-0.376888,1,3207348.099298
-1.539745,1,3207429.033649
-0.470926,1,3207506.097159
-0.623898,1,3207584.277838
-0.374625,1,3207663.120138
-0.606345,1,3207740.123362
-0.388373,1,3207820.390167
-0.633614,1,3207896.113529
-1.311833,1,3207973.116851
-0.468309,1,3208199.024141
-1.997991,2,3208321.506872
-0.837756,1,3208436.056057
-0.773315,1,3208512.671811
-1.263794,1,3208595.154144
-1.224377,1,3208672.616021
-1.360356,1,3208753.045413
-0.370276,1,3208831.079849
-0.477192,1,3208908.418846
-0.829806,1,3208988.850701
-1.025599,1,3209084.986985
-0.597034,1,3209171.183722
-1.277671,1,3209249.702945
-0.348715,1,3209331.918518
-0.764291,1,3209409.705629
-0.732917,1,3209491.062651
-0.621237,1,3209573.114211
-1.174576,1,3209653.201437
-1.025011,1,3209731.983761
-1.087591,1,3209815.267663
-0.399975,1,3209889.785702
-0.609402,1,3209972.858201
-0.569238,1,3210055.013197
-1.123647,1,3210136.21354
-0.818724,1,3210218.28692
-0.890202,1,3210293.873737
-0.923284,1,3210377.937835
-1.367122,1,3210459.463086
-0.442443,1,3210553.439095
-1.052852,1,3210637.971802
-0.792051,1,3210714.812447
-0.554937,1,3210799.46235
-0.826006,1,3210879.108264
-1.284465,1,3210957.050782
-1.070108,1,3211033.286793
-0.352065,1,3211108.22645
-0.42772,1,3211187.22372
-0.622128,1,3211598.798911
-0.460122,1,3211678.727082
-1.06502,1,3211757.797488
-0.917856,1,3211841.808097
-0.666747,1,3211919.383443
-0.447207,1,3212003.158998
-0.927796,1,3212083.284934
-0.680578,1,3212162.405068
-0.648605,1,3212241.237669
-1.415556,1,3212318.516915
-0.548179,1,3212397.766792
-0.701741,1,3212479.824013
-1.910299,2,3212616.332211
-1.441021,1,3212717.251872
-1.186825,1,3212796.227072
-2.567684,2,3212908.74845
-0.349071,1,3213030.789817
-0.421473,1,3213109.864684
-0.61115,1,3213188.130305
-0.449909,1,3213267.044564
-0.362706,1,3213350.189145
-0.536868,1,3213431.707013
-0.581754,1,3213511.4587
-0.798334,1,3213591.268548
-0.46763,1,3213670.657226
-0.463022,1,3213752.511683
-1.366429,1,3213829.395733
-0.747,1,3213905.233347
-0.641823,1,3213986.523949
-0.716016,1,3214066.040395
-1.096198,1,3214148.120748
-0.356494,1,3214233.671939
-0.907042,1,3214322.70126
-0.389129,1,3214403.413705
-0.573565,1,3214486.718618
-0.683249,1,3214569.221005
-0.836618,1,3214649.05042
-0.523929,1,3214732.05698
-1.464444,1,3214810.948159
-0.705356,1,3214888.16715
-1.012828,1,3214965.265863
-0.818194,1,3215050.939667
-0.784139,1,3215130.538146
-0.504401,1,3215209.655273
-1.357343,1,3215293.369479
-0.433822,1,3215366.569563
-0.563689,1,3215440.525135
-0.638746,1,3215515.759187
-0.561085,1,3215605.808569
-0.607658,1,3215689.61379
-0.768735,1,3215772.607655
-0.906784,1,3215856.418248
-0.836218,1,3215934.304931
-0.909045,1,3216018.875137
-0.442682,1,3216100.494636
-0.349045,1,3216178.361188
-1.127361,1,3216263.843741
-0.769264,1,3216348.499567
-0.651774,1,3216436.12485
-0.607206,1,3216516.584847
-0.607699,1,3216600.618142
-1.013631,1,3216683.734607
-1.060797,1,3216767.928287
-0.791651,1,3216849.009981
-0.361159,1,3216935.639645
-0.641853,1,3217015.084331
-0.33543,1,3217095.615388
-1.088014,1,3217360.481451
-0.384178,1,3217441.002877
-0.443567,1,3217516.175957
-0.597204,1,3217599.448141
-0.444652,1,3217676.900206
-0.578536,1,3217761.178419
-0.427908,1,3217861.321063
-0.566932,1,3217940.259546
-0.466843,1,3218022.67938
-2.586679,2,3218165.274018
-0.583968,1,3218267.115317
-0.331405,1,3218344.55098
-0.391729,1,3218428.552689
-0.461913,1,3218506.729379
-1.299966,1,3218587.217915
-1.183255,1,3218667.02769
-0.752821,1,3218748.458124
-0.999501,1,3219083.923693
-0.927478,1,3219175.951018
-0.553855,1,3219256.508309
-0.658327,1,3219333.72003
-0.675825,1,3219413.060242
-0.599015,1,3219497.28521
-0.789344,1,3219577.110709
-0.770312,1,3219657.879272
-0.607152,1,3219737.262316
-0.861677,1,3219819.296755
-1.234917,1,3219902.90877
-0.385231,1,3219983.128381
-0.631028,1,3220063.606003
-1.461158,1,3220146.003493
-0.356257,1,3220228.92044
-0.428177,1,3220309.322276
-1.323549,1,3220389.039094
-0.58682,1,3220468.473524
-0.535502,1,3220552.266617
-0.992959,1,3220631.955694
-0.630121,1,3220714.384126
-0.719687,1,3220793.24086
-0.562675,1,3220876.645501
-1.158993,1,3220956.097084
-0.596879,1,3221036.907301
-0.361205,1,3221118.676011
-0.394349,1,3221197.981782
-0.589816,1,3221279.170385
-0.556787,1,3221355.547025
-0.996721,1,3221437.055037
-1.293822,1,3221519.564264
-0.386706,1,3221600.705032
-0.351539,1,3221680.426918
-0.7516,1,3221760.934518
-0.338924,1,3221839.237275
-0.350046,1,3221922.622448
-0.89036,1,3222002.963789
-0.455569,1,3222080.880869
-0.782486,1,3222163.347471
-0.575438,1,3222242.279764
-0.363012,1,3222323.561667
-0.345438,1,3222404.194937
-0.707029,1,3222490.349954
-0.456856,1,3222566.942447
-1.639518,1,3222651.812258
-0.494026,1,3222728.007564
-0.596308,1,3222812.188027
-0.674359,1,3222892.754582
-3.2426,2,3223053.952548
-1.360788,1,3223132.961077
-0.347248,1,3223210.795208
-0.337548,1,3223289.472962
-0.39813,1,3223368.901947
-1.038505,1,3223447.470151
-0.401155,1,3223526.400216
-0.946927,1,3223605.580972
-1.060098,1,3223684.281027
-0.514292,1,3223763.769178
-0.355231,1,3223842.041737
-1.559061,1,3223923.627028
-0.639387,1,3224000.629031
-0.360786,1,3224072.630572
-0.353985,1,3224154.647728
-0.796184,1,3224232.447471
-1.388159,1,3224313.022854
-1.056403,1,3224391.634821
-1.296394,1,3224471.536116
-1.444309,1,3224551.620929
-0.404741,1,3224626.248809
-0.930437,2,3224742.014667
-0.617525,1,3224864.478093
-0.386823,1,3224947.224754
-0.353598,1,3225021.260854
-0.499272,1,3225100.241423
-1.384031,1,3225176.313068
-0.693608,1,3225256.550735
-0.376465,1,3225338.469183
-0.453108,1,3225409.120983
-1.086523,1,3225491.886563
-0.423034,1,3225566.847347
-0.902133,1,3225641.849616
-0.912729,1,3225720.646308
-1.760569,1,3225797.018058
-0.64223,1,3225878.404027
-0.52663,1,3225956.815846
-0.758147,1,3226038.132967
-0.945558,1,3226113.65239
-0.358135,1,3226189.269423
-0.34131,1,3226265.459575
-0.349474,1,3226347.321009
-0.419516,1,3226424.78564
-1.298525,1,3226500.55128
-0.396838,1,3226577.358104
-0.338876,1,3226656.282642
-0.9609,1,3226735.033394
-0.338299,1,3226812.164966
-0.525532,1,3226888.476529
-0.351182,1,3226969.017659
-0.597998,1,3227045.360243
-0.531826,1,3227122.621698
-0.813034,1,3227200.508232
-0.920608,1,3227278.830616
-0.683507,1,3227356.865616
-0.439163,1,3227436.523106
-0.416109,1,3227514.680736
-0.601881,1,3227592.486678
-0.675318,1,3227666.617415
-0.451861,1,3227750.022571
-1.013914,1,3227825.778874
-0.936326,1,3227906.260715
-0.602915,1,3227985.407746
-0.349355,1,3228061.689279
-0.620085,1,3228140.853539
-1.321939,1,3228217.17078
-0.637625,1,3228299.413304
-0.349122,1,3228378.340851
-0.460504,1,3228453.883776
-0.470798,1,3228534.229311
-0.797419,1,3228609.482345
-0.804613,1,3228683.708705
-1.189704,1,3228760.334058
-0.362466,1,3228836.994789
-0.711569,1,3228915.753693
-0.376857,1,3228994.941696
-0.397144,1,3229071.960065
-0.481182,1,3229154.504792
-1.296976,1,3229232.528504
-3.621342,2,3229358.167596
-0.907057,1,3229466.37461
-0.370288,1,3229544.614342
-0.48929,1,3229621.966451
-0.602289,1,3229701.614922
-1.897318,2,3229826.830761
-1.166822,1,3229933.961068
-0.39716,1,3230007.734008
-0.416244,1,3230086.232132
-0.804428,1,3230165.959465
-0.575663,1,3230244.880577
-1.202661,1,3230321.336983
-0.390942,1,3230399.929204
-0.608754,1,3230475.376237
-0.806639,1,3230555.307467
-0.403528,1,3230634.912807
-0.895215,1,3230712.587681
-0.408566,1,3230790.317199
-0.884462,1,3230868.291599
-0.618541,1,3230948.640829
-0.334219,1,3231027.412491
-0.586916,1,3231104.39462
-0.422365,1,3231181.239075
-0.98378,1,3231256.963895
-0.415082,1,3231338.065114
-0.39673,1,3231414.107564
-0.771452,1,3231494.098719
-1.439985,1,3231569.525976
-0.456014,1,3231643.31282
-0.81636,1,3231722.014218
-0.764689,1,3231797.855124
-0.601612,1,3231877.014361
-1.198982,1,3231957.850517
-0.449574,1,3232033.226959
-0.518808,1,3232111.133566
-0.903844,1,3232190.243981
-0.476486,1,3232283.335373
-0.792216,1,3232365.567533
-1.093357,1,3232442.258173
-0.623791,1,3232517.280223
-0.37001,1,3232596.173983
-0.405775,1,3232672.531195
-0.60517,1,3232747.271324
