#{"t_start": 1658871392.8587863, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-16.491618,3,1285010.185832
-45.372471,7,1285484.817976
-6.674638,2,1285619.204859
-4.811951,2,1285766.346958
-8.526576,2,1285923.021647
-16.979441,3,1286111.648994
-40.248681,6,1286507.713936
-21.384148,3,1286706.572328
-13.397942,2,1286850.013274
-29.986845,6,1287259.554967
-15.693143,3,1287472.623166
-8.12531,2,1287598.793619
-5.129828,2,1287723.930531
-17.591539,3,1287941.861785
-19.584715,4,1288209.692058
-7.734736,2,1288336.59134
-21.905126,5,1288668.714048
-30.249763,5,1289028.528134
-14.102218,3,1289225.970701
-8.393681,2,1289345.05767
-15.213492,3,1289549.87708
-36.651731,5,1289869.431255
-7.580626,2,1290020.467461
-20.384008,4,1290319.426686
-9.401719,2,1290448.660009
-9.446337,2,1290596.662049
-8.096732,2,1290764.354071
-22.511642,4,1291008.376946
-8.924978,2,1291145.454034
-5.025765,2,1291280.00403
-24.79966,6,1291663.211404
-9.5158,3,1291864.864227
-5.985617,2,1291983.778339
-20.982388,4,1292220.18814
-18.537441,3,1292440.372692
-11.099343,2,1292554.982513
-7.371313,2,1292667.755068
-21.433152,4,1292978.586515
-9.046706,2,1293081.684445
-20.556692,3,1293301.331012
-18.810708,3,1293471.029126
-13.281936,3,1293653.043234
-26.950438,5,1294003.254007
-17.147946,3,1294183.208979
-11.155585,3,1294400.805452
-25.551298,5,1294686.284902
-6.539701,2,1294810.457143
-26.738984,4,1295065.227966
-5.515829,2,1295178.051521
-12.979031,3,1295406.320023
-40.47202,6,1295814.733281
-8.574037,3,1296009.418867
-19.472967,4,1296278.193114
-19.294681,4,1296528.62667
-9.845572,2,1296619.569388
-18.11567,3,1296825.11365
-8.807412,2,1296953.599584
-50.529476,8,1297474.578003
-19.796125,3,1297652.701752
-7.518492,2,1297792.076376
-7.354876,2,1297905.154913
-34.94981,6,1298325.910862
-13.936126,2,1298467.020276
-7.233569,2,1298562.948135
-9.082704,3,1298803.290367
-4.153748,2,1298941.332636
-22.752178,4,1299197.527535
-27.898567,5,1299500.713924
-11.62178,3,1299679.034136
-31.705219,5,1300014.598085
-9.693546,2,1300142.205147
-22.530568,5,1300490.565583
-18.192149,4,1300760.117641
-9.529107,2,1300906.46684
-18.505362,3,1301085.404366
-26.166482,5,1301386.897151
-14.772456,3,1301585.71278
-12.251108,2,1301719.120318
-14.074903,3,1301921.586051
-6.258536,2,1302020.404822
-25.06643,4,1302292.452441
-8.542972,2,1302420.16053
-35.364967,7,1302885.398029
-27.214426,4,1303151.31907
-9.881599,2,1303285.327304
-46.880244,7,1303776.190284
-9.547786,2,1303891.267555
-56.695133,10,1304504.930339
-13.783989,3,1304692.393821
-18.260532,3,1304861.100405
-26.848878,5,1305171.113195
-14.685934,3,1305552.382738
-23.421674,5,1306238.929115
-34.082763,6,1307118.19149
-15.334292,3,1307472.778523
-14.350784,3,1307802.347508
-9.393792,2,1308108.746636
-11.405548,2,1308430.768605
-6.883019,2,1308718.010679
-9.354064,2,1308954.812774
-10.83791,2,1309294.510579
-17.056338,4,1309810.378844
-10.803593,2,1310070.12286
-5.105549,2,1310314.109506
-1.19957,1,1310459.852262
-17.111709,3,1310823.10264
-22.644652,4,1311414.788085
-8.72173,2,1311705.2641
-2.758895,1,1311863.984359
-11.789035,3,1312268.247399
-9.539331,2,1312533.376635
-24.001503,5,1313057.962567
-25.256471,4,1313712.222524
-13.035558,2,1313984.472986
-10.452215,2,1314239.473336
-26.194108,5,1314911.159145
-11.840601,3,1315233.65306
-10.14312,2,1315557.366365
-4.94934,2,1315806.892902
-10.683452,2,1316103.351971
-10.308118,2,1316401.64376
-7.259457,2,1316661.651482
-24.203446,4,1317244.430717
-20.00385,4,1317767.730738
-26.904545,5,1318444.620814
-37.276192,7,1319435.951712
-7.079881,2,1319711.174909
-4.918644,2,1320007.531199
-16.210631,4,1320564.790082
-36.192539,7,1321498.05056
-5.804065,2,1321801.858858
-19.700969,3,1322161.516883
-21.929673,4,1322649.191566
-34.705498,6,1323492.677096
-9.09335,2,1323740.617678
-15.673799,4,1324300.28345
-9.828181,2,1324601.020214
-19.150402,3,1325067.19768
-14.059624,2,1325361.139391
-26.24643,6,1326043.901622
-5.98364,2,1326286.455673
-13.877533,2,1326553.77362
-25.885782,6,1327361.20959
-9.433586,2,1327611.985915
-18.975017,3,1328003.608617
-7.84933,2,1328282.651972
-12.523663,3,1328639.585028
-22.012166,4,1329238.167654
-49.139276,8,1330496.380049
-19.160032,3,1330847.005926
-8.40922,2,1331148.799961
-13.840583,2,1331340.336805
-6.075233,2,1331672.70261
-11.141293,2,1331995.116841
-11.209728,2,1332204.731399
-14.455187,3,1332662.234821
-9.865957,2,1332904.042024
-6.977293,2,1333178.210363
-14.384793,3,1333626.481979
-11.348442,3,1334021.639026
-7.840348,2,1334218.404575
-16.255091,3,1334693.873943
-20.402842,4,1335196.504739
-8.556868,3,1335688.461944
-6.783499,2,1335908.855724
-7.733517,2,1336160.363215
-23.917707,5,1336943.073542
-9.363417,2,1337199.66786
-23.930755,5,1337771.062199
-11.84731,3,1338100.782175
-10.857487,2,1338288.45364
-5.467936,2,1338416.521827
-15.573155,3,1338579.893212
-7.604821,2,1338717.071196
-32.936765,7,1339117.442879
-6.461741,2,1339217.888007
-17.155204,3,1339572.430917
-7.945755,2,1339847.232397
-14.794708,3,1340198.878415
-32.337258,5,1340827.971992
-10.999529,2,1341105.703054
-5.931644,2,1341364.028555
-17.460619,3,1341758.817793
-14.972711,4,1342249.170512
-9.673316,2,1342440.677941
-7.778555,2,1342690.088279
-19.369441,4,1343128.917723
-16.537111,4,1343650.073917
-32.967798,5,1344269.181417
-9.786846,2,1344483.010035
-5.484155,2,1344704.639256
-33.375852,7,1345541.149305
-13.329204,3,1345893.050957
-16.243767,3,1346336.412106
-17.183577,3,1346731.494569
-9.788253,2,1347116.252069
-12.231279,2,1347388.069998
-16.938613,3,1347790.018566
-17.090772,3,1348327.920386
-15.234439,3,1348778.91145
-22.055868,4,1349068.326171
-16.943124,3,1349209.549861
-18.465008,3,1349558.887393
-38.847794,8,1350918.077375
-15.480751,3,1351300.535461
-22.324053,4,1351896.541503
-9.830078,2,1352147.65266
-13.880644,4,1352424.68103
-7.726469,2,1352690.2297
-6.860756,2,1352840.491288
-11.621465,2,1353046.009413
-9.872432,2,1354768.329969
-16.078621,4,1355218.78144
-14.175567,4,1355631.806941
-9.041996,3,1355956.529004
-16.739354,3,1356288.253927
-16.551749,3,1356650.95927
-11.150317,2,1356912.267528
-9.86386,2,1357189.053886
-11.750188,2,1357372.818687
-9.281321,2,1357609.189704
-4.834153,2,1357806.115646
-12.539742,3,1358154.091137
-23.129137,4,1358603.463504
-12.751746,3,1358910.128167
-17.098052,3,1359265.978332
-14.469779,4,1359660.398852
-42.892045,7,1360428.583726
-5.700725,2,1360619.475698
-11.22383,2,1360827.310064
-2.938828,2,1361028.771839
-18.592258,4,1361402.025601
-16.665544,3,1361691.839432
-22.558886,4,1362131.089774
-14.85702,3,1362399.093338
-11.052007,2,1362600.559733
-17.558305,3,1362927.537031
-12.932232,2,1363171.452641
-6.889837,2,1363383.261716
-17.4821,3,1364061.769816
-7.592789,2,1364427.752127
-10.280173,2,1364820.943953
-12.965394,3,1365421.310685
-42.670147,6,1366969.559025
-7.53939,2,1367410.128617
-13.979736,4,1368329.700512
-9.02877,2,1368712.227677
-11.471351,2,1369253.995778
-6.614414,2,1369589.419077
-11.938742,3,1370262.67174
-14.678423,3,1370891.595333
-20.992361,5,1372044.16907
-16.732227,3,1372748.107804
-6.31685,2,1373188.648826
-32.906324,6,1374604.096682
-7.25036,2,1375073.416993
-9.986882,2,1375721.722085
-6.618987,2,1376016.477788
-13.775444,2,1376451.312961
-26.404842,4,1377470.491843
-11.254511,2,1377831.224395
-3.471154,2,1378322.014447
-7.550357,2,1378870.196767
-11.998331,2,1379331.260402
-29.397918,6,1380673.497813
-16.241126,3,1381271.456634
-6.988023,2,1381796.292524
-18.930039,3,1382408.449634
-11.887405,2,1382953.037731
-4.76033,2,1383291.98446
-10.046727,2,1383821.004287
-16.251828,3,1384530.112196
-22.012711,4,1385378.731383
-18.525026,3,1386143.998307
-7.195461,2,1386528.921019
-29.170783,6,1387885.226413
-7.183906,2,1388299.121993
-3.942548,2,1388738.155923
-8.589824,2,1389043.257904
-8.355914,2,1389360.363185
-11.732913,2,1389687.440517
-19.336851,3,1390170.419699
-11.490198,3,1390678.516785
-10.965059,2,1391022.198287
-8.956605,2,1391415.267831
-7.024086,2,1391817.136691
-12.506349,2,1392109.696793
-17.056275,4,1392652.926301
-16.058882,3,1393124.484737
-7.466928,2,1393472.322885
-14.984683,3,1393998.845423
-6.37924,2,1394321.889255
-44.484085,6,1395283.992616
-23.720464,4,1396014.739317
-17.941879,3,1396491.180222
-8.5213,2,1396844.382025
-9.478825,2,1397127.768234
-22.112026,3,1397601.289059
-9.341892,2,1397985.595915
-14.534547,4,1398612.664474
-8.329081,2,1398952.99908
-14.906691,4,1399537.335157
-9.329934,3,1400060.282518
-37.859948,6,1401063.302688
-25.937754,6,1401967.23247
-11.055921,2,1402332.219748
-10.057699,2,1402704.456664
-25.799843,6,1403741.218556
-7.179279,2,1404064.999315
-12.924545,2,1404239.717436
-9.589227,2,1404401.911537
-11.057694,3,1404571.050555
-6.179193,2,1404686.743095
-5.452092,2,1404823.52201
-12.794152,3,1404974.82741
-3.689391,2,1405134.676655
-8.945471,2,1405285.723604
-7.232453,2,1405369.33761
-18.560883,3,1405565.640042
-22.765753,4,1405815.035273
-16.963656,3,1405978.886619
-11.916442,2,1406114.90613
-25.638193,4,1406313.720371
-13.865223,3,1406512.770549
-17.710751,3,1406681.811528
-9.499761,2,1406804.453139
-26.89174,7,1407228.219129
-11.602761,2,1407361.121516
-8.356326,3,1407542.784784
-7.922518,2,1407688.011162
-46.968268,7,1408156.662164
-10.027254,2,1408270.619839
-26.576372,5,1408549.45233
-18.07718,4,1408827.937436
-18.237727,3,1409008.709552
-16.816121,4,1409257.942277
-10.928791,2,1409372.181827
-25.390232,6,1409728.535393
-27.979189,5,1410021.742574
-8.066453,2,1410128.310569
-7.872169,2,1410242.545533
-9.40201,2,1410403.351217
-5.336032,2,1410506.614962
-9.441555,3,1410730.994209
-17.284858,3,1410893.390317
-14.713758,4,1411124.017271
-9.947077,2,1411226.276674
-10.044671,2,1411364.680987
-19.267413,4,1411638.000575
-9.720106,3,1411846.261975
-15.059679,3,1412070.606416
-22.065788,5,1412388.107486
-28.823661,6,1412760.343543
-1.1339,1,1412825.547523
-14.837294,3,1412994.445601
-5.400505,2,1413123.022647
-5.488463,2,1413231.33985
-15.473836,3,1413456.682637
-23.925404,4,1413697.929608
-8.742785,2,1413835.834649
-18.737805,4,1414082.410673
-19.872833,3,1414256.943571
-14.163062,4,1414537.982891
-9.985578,3,1414736.291572
-6.775459,2,1414864.048007
-17.85706,3,1415052.285805
-17.415342,3,1415190.79016
-6.363071,2,1415329.279931
-9.774131,3,1415509.444565
-17.573732,3,1415701.603473
-13.708139,2,1415830.316012
-6.006304,2,1415927.940232
-2.943778,1,1416006.209126
-14.895299,3,1416175.369698
-13.291944,3,1416383.645736
-50.404436,9,1416917.598777
-9.426402,2,1417045.379026
-9.846066,3,1417210.950243
-17.094435,3,1417386.234479
-11.197536,4,1417677.017774
-8.725748,2,1417791.139618
-14.022826,3,1417983.327643
-12.308993,3,1418146.399488
-13.751296,3,1418351.50081
-19.885916,4,1418583.816779
-26.662131,6,1418960.843231
-17.357202,3,1419132.807658
-9.367872,2,1419288.355197
-17.603115,3,1419506.191596
-20.117135,5,1419788.784056
-14.031509,3,1419982.684606
-8.97497,2,1420126.843044
-16.955621,4,1420374.459373
-15.42836,5,1420655.317367
-17.373099,3,1420837.686178
-3.120446,1,1420907.622218
-19.73715,5,1421200.271806
-4.926025,2,1421316.410401
-8.027771,2,1421453.524347
-7.909287,2,1421596.362352
-5.674328,2,1421725.775848
-13.48561,3,1421914.223831
-16.1068,3,1422098.930482
-7.698204,2,1422240.420311
-4.717624,2,1422357.050547
-16.912541,3,1422543.798253
-10.050055,3,1422720.781482
-29.624576,7,1423143.147101
-17.419945,5,1423473.694517
-8.542059,2,1423605.951311
-15.499184,3,1423784.6673
-9.92584,2,1423916.492161
-8.883775,2,1424037.613906
-12.143339,2,1424172.239768
-12.697424,2,1424305.008138
-6.711888,2,1424426.702473
-18.427932,4,1424681.782183
-14.359587,3,1424908.480707
-6.001826,3,1425110.073302
-7.596366,2,1425222.655738
-9.862476,2,1425344.736805
-11.238475,2,1425470.370211
-10.354733,3,1425653.25088
-5.149988,2,1425765.663723
-15.436462,3,1425946.493714
-8.861285,2,1426085.624259
-10.050201,3,1426260.128658
-24.24581,4,1426541.541083
-11.420599,2,1426677.449712
-33.933997,8,1427208.010937
-22.199142,4,1427481.04269
-11.031445,3,1427656.375139
-18.315702,5,1428004.493023
-18.847972,5,1428319.450001
-20.55383,5,1428627.54233
-20.784896,3,1428818.075996
-8.445458,3,1428990.36881
-22.980954,4,1429261.584467
-10.323942,2,1429392.46926
-16.554712,4,1429635.196332
-9.966594,3,1429791.347897
-8.976932,2,1429923.876107
-7.915425,2,1430073.290068
-15.880634,3,1430263.487662
-28.922064,7,1430717.618118
-29.973071,6,1431132.069882
-17.887049,4,1431380.894991
-9.465847,2,1431545.092513
-28.527829,7,1431969.689564
-11.43412,2,1432102.013637
-13.4391,3,1432304.617507
-24.677904,4,1432556.146027
-18.987893,3,1432748.95359
-20.40876,4,1433006.022252
-9.487565,2,1433147.807296
-9.069663,2,1433263.460332
-2.472287,2,1433402.510533
-6.47175,2,1433508.924649
-6.7342,2,1433675.037315
-13.840028,3,1433841.72006
-41.592957,8,1434363.797753
-5.637721,2,1434461.315931
-14.347853,3,1434641.871598
-11.542508,3,1434848.555099
-22.472726,5,1435163.254619
-1.399351,1,1435252.104967
-5.214624,2,1435398.834762
-6.269029,2,1435534.912374
-15.231889,3,1435707.041124
-7.098464,2,1435807.77233
-8.218557,3,1436035.040456
-15.107841,3,1436228.628613
-7.845102,2,1436327.90829
-11.927836,3,1436538.187559
-7.822248,3,1436719.64291
-9.906427,2,1436848.00411
-10.398364,3,1437004.534712
-10.914451,2,1437158.326679
-12.637945,3,1437312.148508
-11.205492,3,1437507.256982
-12.034312,3,1437699.947758
-16.802948,3,1437888.555182
-15.588112,3,1438053.182078
-13.34125,2,1438182.542338
-12.416215,3,1438371.704857
-15.382781,4,1438624.108195
-10.768167,2,1438776.93178
-6.803445,2,1438865.51011
-16.683696,3,1439087.850651
-22.599783,4,1439343.339658
-3.866665,2,1439486.267205
-11.214527,2,1439645.313668
-7.916393,2,1439748.817155
-9.061371,2,1439892.467649
-33.251277,6,1440279.670733
-10.401811,2,1440400.223087
-4.575481,2,1440561.753648
-8.961519,2,1440671.747869
-8.989415,2,1440806.645099
-9.145659,2,1440931.434081
-8.406559,2,1441063.967255
-18.454872,4,1441344.962182
-9.574018,3,1441535.732411
-13.590722,3,1441713.291192
-10.336431,3,1441913.635656
-18.171271,5,1442225.054748
-27.894818,7,1442687.322262
-14.201758,3,1442889.066963
-6.258503,2,1443039.956284
-0.988324,1,1443099.761638
-8.221743,2,1443226.180028
-4.186025,2,1443330.489939
-8.890508,2,1443481.79139
-14.512441,3,1443665.280688
-5.864932,2,1443797.758529
-15.182463,4,1444071.441957
-9.830676,2,1444184.616284
-18.784772,3,1444354.408159
-13.955336,3,1444579.185748
-22.638908,4,1444829.62296
-31.503474,7,1445302.765469
-16.86622,3,1445479.340922
-6.617421,2,1445623.40657
-14.712753,3,1445818.13879
-24.853592,4,1446073.688261
-7.216363,2,1446206.530918
-11.232936,2,1446322.47155
-5.923136,2,1446450.37992
-5.309741,2,1446592.519534
-20.5944,4,1446855.097413
-4.822787,2,1446980.052868
-8.809421,2,1447107.786354
-9.786722,2,1447248.794737
-16.770708,4,1447481.400623
-4.850943,2,1447601.88574
-36.080853,8,1448121.374792
-9.795806,3,1448336.087364
-12.055563,4,1448579.873846
-13.840729,3,1448785.215153
-9.596457,2,1448906.428777
-15.106432,3,1449073.222697
-26.498318,4,1449348.738362
-24.140641,5,1449680.305834
-8.654703,2,1449810.280897
-14.432211,3,1450018.425296
-9.048656,2,1450138.554501
-8.999889,2,1450274.036415
-8.757559,2,1450376.215457
-7.634214,2,1450518.375362
-6.576129,2,1450656.984703
-8.394244,2,1450773.911841
-21.924616,4,1451024.417744
-13.701611,3,1451233.251305
-12.549247,3,1451406.218125
-6.436663,2,1451520.87665
-3.2154,2,1451644.962715
-8.641461,2,1451784.955027
-10.39742,2,1451899.662575
-10.176124,2,1452022.063776
-8.956852,2,1452146.793104
-17.473681,3,1452340.159107
-8.056367,2,1452469.963241
-6.975582,2,1452600.586411
-42.861876,8,1453148.738912
-6.350517,2,1453271.1601
-8.234496,2,1453383.025456
-5.585856,2,1453531.270891
-8.02778,2,1453664.394188
-7.942135,2,1453788.648517
-24.218823,4,1454073.230392
-6.986938,2,1454180.764806
-10.53215,3,1454384.933262
-12.668688,2,1454508.868547
-11.463092,3,1454744.501016
-10.295935,2,1454883.423033
-11.779293,4,1455180.221222
-12.19424,2,1455314.110223
-8.109761,2,1455418.991433
-13.076077,2,1455561.645944
-10.025203,2,1455688.417041
-7.256708,2,1455793.537508
-13.463399,3,1455984.819201
-10.906259,2,1456139.372654
-7.605289,2,1456260.507462
-5.442702,2,1456373.878691
-13.850946,3,1456569.401206
-11.581694,2,1456734.962806
-9.125794,2,1456859.02829
-11.884602,2,1457009.195155
-3.054182,1,1457072.702956
-11.495486,3,1457292.60897
-19.253413,4,1457596.292947
-10.93153,2,1457730.345306
-7.17431,2,1457883.471464
-17.417694,3,1458131.289958
-34.73154,6,1458530.373464
-9.579303,3,1458780.859838
-10.381695,3,1459029.741313
-14.485123,3,1459242.869315
-13.835753,3,1459480.765666
-12.218754,3,1459700.220463
-5.997651,2,1459832.498641
-7.347213,2,1460005.847414
-6.719473,2,1460139.916765
-4.243675,2,1460302.720869
-8.05589,2,1460471.709958
-10.239294,3,1460698.794497
-9.190145,2,1460822.457981
-6.723978,2,1461017.051071
-6.937366,2,1461171.882136
-29.923772,5,1461554.468866
-22.406909,3,1461739.46636
-8.065839,2,1461904.286022
-9.329551,2,1462055.242609
-8.925819,2,1462187.164322
-10.456708,2,1462351.64848
-12.579851,2,1462548.983471
-3.425764,1,1462643.516384
-8.887044,2,1462783.836223
-16.806677,3,1462993.429487
-27.889132,5,1463417.268119
-9.92622,2,1463557.782148
-17.512952,3,1463788.121235
-13.512602,4,1464076.818118
-16.597775,4,1464390.33345
-30.418947,5,1464758.365912
-5.019726,2,1464922.743401
