#{"t_start": 1658871392.8596058, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.353263,1,3362805.603082
-0.337669,1,3362886.422021
-0.88597,1,3362961.85169
-0.390583,1,3363042.589278
-0.636515,1,3363123.60862
-0.633088,1,3363200.620775
-0.380036,1,3363276.46237
-0.611493,1,3363356.399466
-0.804086,1,3363432.35173
-1.019907,1,3363513.990241
-0.442461,1,3363592.351886
-0.643671,1,3363670.470969
-1.1361,1,3363750.936769
-0.674667,1,3363826.943062
-0.608973,1,3363904.041876
-0.470496,1,3363984.701473
-0.578755,1,3364063.956508
-1.032099,1,3364142.254237
-0.767587,1,3364224.395065
-0.548116,1,3364299.944452
-0.489755,1,3364380.085207
-1.310304,2,3364522.063201
-0.779788,1,3364618.343581
-0.75302,1,3364701.293103
-0.658746,1,3364778.551544
-0.351857,1,3364857.831233
-0.398087,1,3364933.352841
-0.577301,1,3365011.466532
-0.774679,1,3365089.09234
-1.042739,1,3365159.579744
-0.364261,1,3365243.906119
-1.68461,2,3365383.323843
-0.671488,1,3365473.89338
-0.377125,1,3365558.11728
-0.634153,1,3365637.060803
-3.399876,2,3365755.308857
-0.949807,1,3365869.159077
-0.590602,1,3365946.080292
-0.650904,1,3366019.7968
-0.35529,1,3366095.837334
-0.446644,1,3366175.140154
-1.058071,1,3366253.892763
-0.4134,1,3366351.483873
-0.343042,1,3366432.193149
-0.474364,1,3366504.035626
-0.840556,1,3366583.240301
-0.690016,1,3366664.168538
-0.745077,1,3366746.466315
-0.423014,1,3366827.673596
-0.759137,1,3366899.218778
-1.404334,1,3366981.92275
-1.009708,1,3367055.555603
-0.595126,1,3367135.011251
-0.412416,1,3367212.345015
-0.578286,1,3367291.883903
-0.545729,1,3367371.383639
-1.051687,1,3367451.136937
-0.391272,1,3367528.940681
-0.421551,1,3367607.156117
-0.680993,1,3367683.190203
-0.613353,1,3367757.099748
-0.42456,1,3367837.781926
-0.335748,1,3367918.059182
-0.357006,1,3367994.647006
-0.736569,1,3368067.997428
-0.599982,1,3368146.371906
-0.985651,1,3368230.232673
-0.393527,1,3368311.538676
-0.677228,1,3368390.539618
-0.428018,1,3368467.157329
-0.877387,1,3368544.530018
-0.867326,1,3368627.170972
-0.574214,1,3368707.882388
-0.5452,1,3368783.53201
-0.563902,1,3368864.315223
-0.424953,1,3368940.600176
-0.868864,1,3369017.730687
-1.433715,1,3369098.397379
-1.098128,1,3369172.6
-0.472505,1,3369255.561761
-0.593367,1,3369334.570039
-0.351254,1,3369414.048772
-0.576242,1,3369495.001586
-0.363298,1,3369564.50491
-0.727002,1,3369648.040192
-0.709181,1,3369720.822889
-0.383521,1,3369801.654211
-0.358141,1,3369883.707921
-0.338297,1,3369960.148408
-0.438794,1,3370038.798932
-0.353708,1,3370114.195445
-0.726329,1,3370194.008086
-0.558712,1,3370270.664673
-0.930597,1,3370349.331486
-3.173164,2,3370474.858514
-0.773027,1,3370582.997725
-0.343601,1,3370667.394888
-0.524756,1,3370746.520879
-0.84089,1,3370822.194194
-0.560632,1,3370902.624064
-0.648613,1,3370980.397837
-0.355779,1,3371054.381155
-0.76985,1,3371134.523724
-0.654955,1,3371209.805025
-0.374822,1,3371287.305316
-0.600437,1,3371366.442698
-0.915851,1,3371444.376281
-0.622573,1,3371524.534553
-0.715488,1,3371603.401858
-0.393733,1,3371684.128288
-0.659216,1,3371758.307673
-0.588228,1,3371843.537927
-0.389475,1,3371924.326142
-0.47698,1,3372003.286014
-0.636117,1,3372080.996934
-0.604266,1,3372158.473475
-0.482801,1,3372239.909019
-0.411269,1,3372317.973149
-0.588349,1,3372394.812788
-0.907656,1,3372475.922042
-0.580599,1,3372557.008415
-0.786561,1,3372633.267637
-0.826684,1,3372708.160439
-0.603088,1,3372792.26771
-0.822448,1,3372869.834764
-1.32675,1,3372948.664064
-0.357821,1,3373029.237368
-0.448075,1,3373106.965375
-0.437776,1,3373180.404175
-0.34298,1,3373259.098628
-0.626973,1,3373341.547069
-1.049178,1,3373416.378543
-0.762999,1,3373496.985185
-0.360755,1,3373568.622331
-0.583126,1,3373646.837946
-0.36885,1,3373724.539876
-0.447985,1,3373806.310764
-0.382485,1,3373878.736508
-0.689862,1,3373963.038666
-0.597095,1,3374042.781492
-0.497813,1,3374118.617544
-0.711448,1,3374195.96834
-0.726292,1,3374291.450535
-0.439782,1,3374374.174603
-0.431938,1,3374451.239176
-0.430758,1,3374535.771388
-1.117207,1,3374607.2403
-0.693372,1,3374687.347948
-0.399197,1,3374770.935207
-0.348627,1,3374852.512214
-0.785662,1,3374923.100662
-0.751358,1,3375006.541564
-1.353543,1,3375086.18322
-0.809422,1,3375164.364958
-0.776725,1,3375241.10262
-1.058101,1,3375321.449593
-0.755347,1,3375398.89883
-0.440524,1,3375480.98642
-0.347622,1,3375565.25849
-1.048083,1,3375638.9876
-1.006659,1,3375721.538725
-0.718673,1,3375805.777139
-0.347104,1,3375883.662581
-0.7856,1,3375953.624866
-1.007372,1,3376039.77792
-0.484013,1,3376115.04632
-0.67943,1,3376191.564764
-0.439882,1,3376273.138361
-0.594793,1,3376354.773242
-0.7598,1,3376434.945829
-0.737895,1,3376506.85559
-0.357742,1,3376589.922232
-0.769052,1,3376673.731397
-0.577024,1,3376749.897152
-0.54831,1,3376830.169087
-0.351716,1,3376910.288355
-0.734141,1,3376987.939714
-0.477112,1,3377060.574681
-0.706964,1,3377146.651986
-0.372606,1,3377224.901672
-0.571374,1,3377301.241789
-0.340555,1,3377378.864294
-0.723767,1,3377455.650156
-0.410859,1,3377536.561579
-0.766147,1,3377613.150834
-0.785401,1,3377700.10368
-0.422753,1,3377778.32845
-0.621449,1,3377853.432966
-0.573785,1,3377928.551816
-0.894738,1,3378011.291589
-0.602626,1,3378090.740686
-1.14239,1,3378169.728053
-0.430881,1,3378247.064309
-0.547821,1,3378323.924449
-0.72756,1,3378402.484858
-0.348703,1,3378493.82301
-0.453629,1,3378571.326761
-0.929228,1,3378649.554095
-0.679556,1,3378728.468947
-0.504453,1,3378810.344012
-0.368623,1,3378885.960929
-0.488879,1,3378970.451684
-0.606427,1,3379049.473289
-0.353806,1,3379129.386941
-0.378623,1,3379197.357699
-1.308893,1,3379287.248549
-0.349581,1,3379365.460897
-0.460271,1,3379443.930342
-0.629399,1,3379520.883881
-0.443737,1,3379601.499217
-0.794593,1,3379673.768768
-0.343501,1,3379756.157974
-0.601763,1,3379829.863797
-0.398666,1,3379909.763015
-0.64944,1,3379991.323005
-0.377224,1,3380069.391046
-0.657573,1,3380148.916351
-0.837475,1,3380226.836663
-0.348735,1,3380304.17329
-0.692406,1,3380384.261036
-0.356206,1,3380463.969383
-0.347889,1,3380546.611276
-0.521475,1,3380624.336546
-0.63166,1,3380701.028398
-0.447244,1,3380783.446288
-0.949282,1,3380857.45129
-0.605781,1,3380934.908999
-0.975836,1,3381020.222974
-0.479216,1,3381098.912049
-0.372941,1,3381176.933467
-0.345197,1,3381257.67317
-0.350751,1,3381340.042189
-0.456514,1,3381417.985872
-0.347408,1,3381494.738229
-0.61361,1,3381570.855603
-0.506869,1,3381646.7588
-0.463406,1,3381734.835409
-0.353129,1,3381814.143894
-0.44819,1,3381883.865505
-1.308642,1,3381970.09789
-0.427529,1,3382043.781051
-0.361119,1,3382120.870098
-0.392771,1,3382205.192175
-0.353498,1,3382285.28596
-0.550377,1,3382366.514121
-1.921804,2,3382510.760878
-0.43221,1,3382597.576418
-0.347615,1,3382683.983172
-0.57642,1,3382761.665167
-1.065995,1,3382839.175578
-0.701295,1,3382915.15812
-0.377036,1,3382997.493848
-0.569546,1,3383071.294392
-1.005589,1,3383158.636603
-0.355834,1,3383235.571151
-0.360815,1,3383311.312856
-0.484088,1,3383391.211236
-0.519644,1,3383471.59183
-0.384311,1,3383549.899709
-0.603201,1,3383626.516224
-1.040205,1,3383706.785587
-1.023037,1,3383780.111421
-0.542985,1,3383864.757735
-0.588639,1,3383940.041805
-0.594171,1,3384017.843457
-0.374564,1,3384098.325636
-0.497438,1,3384185.721959
-0.380694,1,3384266.623358
-0.834013,1,3384339.19604
-0.612556,1,3384424.126984
-0.573865,1,3384496.917984
-0.351222,1,3384582.916735
-0.592533,1,3384662.818157
-0.483008,1,3384731.483503
-1.453596,2,3384857.129406
-0.881433,1,3384972.818562
-0.598704,1,3385057.212417
-0.391444,1,3385134.640093
-0.64089,1,3385210.665929
-0.346587,1,3385289.469505
-0.431138,1,3385362.844952
-0.493965,1,3385450.019685
-1.098678,1,3385525.56814
-0.588278,1,3385607.621402
-0.494234,1,3385680.949518
-0.330783,1,3385762.660693
-0.435446,1,3385837.30752
-0.627368,1,3385919.732933
-0.348288,1,3385997.031533
-0.394577,1,3386070.561339
-0.340949,1,3386150.273873
-0.584433,1,3386232.586294
-0.35889,1,3386311.02264
-0.566276,1,3386390.406145
-0.341075,1,3386471.283422
-0.902868,1,3386545.975288
-1.029309,1,3386624.833981
-0.684274,1,3386705.312631
-1.28178,1,3386782.517908
-0.616414,1,3386861.460227
-0.609358,1,3386940.862772
-1.210858,1,3387018.75425
-0.665738,1,3387094.573221
-0.50814,1,3387171.799815
-0.841397,1,3387250.858306
-0.597217,1,3387331.224323
-0.608103,1,3387417.114303
-0.3458,1,3387494.727522
-0.778906,1,3387571.690464
-0.621335,1,3387651.025784
-0.407734,1,3387728.300467
-0.655297,1,3387808.784287
-0.928457,1,3387882.335883
-0.36484,1,3387966.835176
-0.331199,1,3388036.245051
-0.623015,1,3388125.42769
-0.482215,1,3388202.653388
-0.391368,1,3388282.771936
-0.810007,1,3388353.069818
-0.492337,1,3388433.171552
-0.444293,1,3388519.058204
-0.330446,1,3388597.663709
-0.618037,1,3388675.721366
-0.885637,1,3388753.609715
-0.475146,1,3388833.609933
-0.467127,1,3388912.099676
-0.397047,1,3388994.476566
-0.851299,1,3389073.740496
-0.360774,1,3389147.222438
-0.493373,1,3389232.976845
-0.407492,1,3389309.084528
-0.349489,1,3389383.560964
-1.112622,1,3389461.051123
-0.738431,1,3389545.850934
-1.205594,1,3389616.601716
-0.887206,1,3389703.374672
-0.994605,1,3389783.797689
-0.644524,1,3389863.478754
-0.383159,1,3389939.544528
-0.634391,1,3390021.452411
-0.334435,1,3390094.805884
-0.658669,1,3390175.416172
-1.096552,1,3390257.047664
-0.360622,1,3390332.853181
-0.939262,2,3390447.962317
-0.60115,1,3390567.038879
-0.588818,1,3390637.453019
-0.652819,1,3390720.043941
-0.429992,1,3390799.412055
-0.436087,1,3390878.167921
-0.57356,1,3390959.571768
-0.553814,1,3391032.775719
-0.353622,1,3391114.621568
-0.348187,1,3391187.607286
-0.357663,1,3391266.624051
-0.508177,1,3391346.421853
-0.328214,1,3391426.036042
-0.779676,1,3391501.767117
-0.850663,1,3391579.004367
-0.556964,1,3391662.405051
-0.371852,1,3391738.944295
-0.718498,1,3391817.40976
-0.543146,1,3391901.717567
-1.215044,2,3392036.27739
-0.355645,1,3392135.222558
-0.328317,1,3392214.040794
-0.3518,1,3392288.120986
-0.670245,1,3392371.305206
-1.164211,1,3392448.300604
-0.392485,1,3392529.265256
-0.598203,1,3392603.598568
-0.369327,1,3392681.119992
-0.590184,1,3392763.709985
-0.740906,1,3392842.625259
-0.355552,1,3392916.691381
-3.078273,2,3393040.163302
-0.626083,1,3393163.516895
-0.367988,1,3393236.658392
-0.440234,1,3393322.140822
-0.415598,1,3393399.236644
-0.928558,1,3393479.131777
-0.328526,1,3393560.097645
-0.823708,1,3393636.504128
-0.354716,1,3393717.841489
-0.634258,1,3393792.83042
-0.469157,1,3393874.36677
-0.608706,1,3393956.235791
-0.364775,1,3394033.88788
-0.345597,1,3394114.1396
-0.404396,1,3394194.642575
-0.537108,1,3394268.400697
-1.03401,1,3394353.557698
-0.572939,1,3394434.776782
-0.409306,1,3394514.38513
-0.583401,1,3394591.720718
-0.516267,1,3394672.169322
-0.819839,1,3394749.052307
-0.355745,1,3394829.550734
-0.766271,1,3394902.767529
-0.346617,1,3394982.202979
-0.478289,1,3395058.807081
-0.802693,1,3395146.222543
-0.36271,1,3395218.097247
-0.356819,1,3395301.062589
-0.624728,1,3395381.931442
-0.352298,1,3395463.332479
-0.92602,1,3395537.841521
-0.794549,1,3395617.639673
-0.349436,1,3395697.417951
-0.600945,1,3395772.836888
-0.34697,1,3395852.452869
-0.38828,1,3395930.42736
-0.541279,1,3396008.190967
-0.380436,1,3396092.574212
-0.551713,1,3396161.861599
-0.375138,1,3396250.215773
-0.826005,1,3396330.704535
-0.430219,1,3396408.523272
-0.637941,1,3396486.307172
-0.352732,1,3396565.572804
-0.659427,1,3396635.322966
-0.336019,1,3396719.374774
-0.353488,1,3396802.289796
-0.733648,1,3396877.709473
-1.244535,1,3396955.343755
-0.472016,1,3397032.648295
-0.617526,1,3397114.716017
-0.439903,1,3397192.742639
-1.050515,1,3397274.336303
-0.380207,1,3397351.714436
-0.632504,1,3397435.619068
-0.628807,1,3397514.99043
-0.339183,1,3397591.972838
-1.189927,1,3397671.382248
-0.392417,1,3397749.7619
-0.355334,1,3397825.925903
-0.33903,1,3397904.044623
-0.340001,1,3397977.190408
-1.164119,1,3398070.282717
-0.380948,1,3398146.501891
-1.369602,1,3398229.982162
-0.423446,1,3398308.140096
-0.853863,1,3398389.716911
-1.250854,1,3398471.467875
-0.543801,1,3398544.599633
-0.53458,1,3398629.026968
-0.380691,1,3398702.23164
-0.398906,1,3398782.774127
-0.47923,1,3398868.263612
-0.493749,1,3398944.902652
-0.445921,1,3399030.413564
-0.34967,1,3399109.528577
-0.390468,1,3399187.709044
-0.650795,1,3399266.327914
-0.35481,1,3399339.768022
-0.486501,1,3399421.261106
-0.353173,1,3399498.596885
-1.285274,1,3399582.419164
-0.360828,1,3399659.201626
-0.777264,1,3399740.808234
-0.691652,1,3399821.521301
-0.614796,1,3399898.26644
-0.499721,1,3399981.075332
-0.783403,1,3400060.346568
-0.700277,1,3400136.763637
-0.354119,1,3400215.918902
-0.357235,1,3400292.561608
-0.650602,1,3400374.373826
-0.344935,1,3400450.67837
-0.454297,1,3400531.293371
-0.383413,1,3400613.558038
-0.361704,1,3400690.131572
-0.635878,1,3400766.609031
-0.338296,1,3400846.24982
-0.556187,1,3400922.311324
-0.413019,1,3401007.849201
-0.344465,1,3401085.112766
-0.546673,1,3401162.151934
-0.901859,1,3401241.5166
-0.541401,1,3401324.935174
-0.553491,1,3401403.294989
-1.49353,1,3401484.223773
-0.497145,1,3401559.950975
-0.629696,1,3401634.932702
-0.518232,1,3401711.012765
-0.617705,1,3401796.082054
-0.714538,1,3401877.599355
-0.598114,1,3401951.754445
-0.509627,1,3402027.084344
-0.865653,1,3402108.138383
-0.89895,1,3402196.851536
-1.128569,1,3402272.382088
-0.807146,1,3402348.265544
-0.615819,1,3402433.432878
-0.701113,1,3402510.28802
-0.61751,1,3402596.697251
-0.384931,1,3402673.190892
-0.567532,1,3402747.347973
-0.69774,1,3402829.998466
-0.603112,1,3402907.127737
-0.511605,1,3402984.826117
-0.912899,1,3403067.55502
-0.628743,1,3403152.573154
-0.619269,1,3403231.288014
-0.534901,1,3403310.522851
-0.340401,1,3403391.934002
-1.242743,1,3403465.491794
-0.394656,1,3403545.369642
-0.600878,1,3403619.708626
-0.351917,1,3403702.806675
-0.333527,1,3403785.099817
-0.641649,1,3403864.921546
-0.462595,1,3403941.357051
-0.68078,1,3404022.865993
-0.982123,1,3404104.296508
-0.469641,1,3404182.925284
-0.411696,1,3404260.483449
-0.483825,1,3404340.46403
-0.571172,1,3404415.39882
-0.529666,1,3404498.426895
-0.343334,1,3404571.152686
-0.73212,1,3404657.240695
-0.351001,1,3404736.652349
-0.362899,1,3404818.376722
-0.510252,1,3404896.661082
-0.908596,1,3404974.710512
-0.780033,1,3405045.622509
-0.342484,1,3405132.375684
-0.33627,1,3405206.771488
-0.609928,1,3405283.751954
-0.750488,1,3405369.232577
-0.345693,1,3405443.246682
-0.610275,1,3405517.570796
-0.359342,1,3405605.035782
-0.364351,1,3405679.268138
-1.043452,1,3405763.458123
-0.628027,1,3405833.790825
-0.34928,1,3405916.515746
-0.358056,1,3405997.467012
-0.430193,1,3406074.632169
-0.680538,1,3406152.239954
-0.526158,1,3406234.12222
-0.393219,1,3406316.252964
-0.469133,1,3406392.915734
-0.599992,1,3406472.783205
-0.690784,1,3406540.923456
-0.492598,1,3406623.921522
-0.728458,1,3406703.299331
-1.153491,1,3406784.518769
-0.793735,1,3406861.279356
-0.79281,1,3406936.949316
-0.748135,1,3407018.99497
-0.348752,1,3407096.641151
-0.947117,1,3407171.223114
-0.357239,1,3407258.164743
-0.491626,1,3407337.917871
-0.493405,1,3407412.58915
-0.562717,1,3407490.765956
-1.510169,1,3407568.555967
-0.932227,1,3407647.028404
-0.77401,1,3407736.975617
-0.381529,1,3407810.584619
-0.389599,1,3407890.927275
-0.326613,1,3407967.465483
-0.353724,1,3408058.248897
-0.763629,1,3408140.658406
-0.642863,1,3408223.858231
-0.606206,1,3408293.584385
-0.50932,1,3408373.14517
-0.559742,1,3408459.695959
-0.973011,1,3408536.744847
-1.375875,1,3408618.061804
-1.171365,1,3408694.506618
-0.70139,1,3408773.126931
-0.593542,1,3408849.972028
-0.529625,1,3408931.919549
-0.347319,1,3409009.702831
-0.351152,1,3409089.577719
-0.866497,1,3409163.500117
-0.789605,1,3409245.157259
-1.440413,1,3409318.156332
-0.54811,1,3409400.936398
-0.477092,1,3409480.687685
-0.550352,1,3409549.056307
-0.563442,1,3409631.084908
-0.482468,1,3409715.59596
-0.348206,1,3409790.495895
-0.593862,1,3409874.081048
-0.351643,1,3409952.370884
-0.545939,1,3410034.64575
-1.25138,2,3410176.601459
-0.388186,1,3410280.610494
-0.598294,1,3410359.628278
-0.406747,1,3410444.416982
-0.475752,1,3410526.299322
-0.423426,1,3410607.027391
-0.943001,1,3410687.942486
-0.340886,1,3410768.246849
-0.614608,1,3410849.972654
-0.459486,1,3410930.929417
-0.379835,1,3411013.522622
-0.370511,1,3411089.077118
-1.008369,1,3411165.337651
-0.639399,1,3411250.265053
-0.332327,1,3411329.239924
-0.401832,1,3411410.93752
-0.338981,1,3411487.597237
-0.777012,1,3411574.743532
-0.870567,1,3411654.147858
-0.580158,1,3411729.694298
-0.340002,1,3411813.339043
-0.709318,1,3411895.695198
-0.605248,1,3411978.499466
-0.817297,1,3412063.436476
-0.463379,1,3412145.226686
-0.444287,1,3412226.584244
-0.344225,1,3412307.569661
-0.442581,1,3412391.762969
-0.62054,1,3412469.525994
-0.71792,1,3412552.830548
-0.626692,1,3412637.398343
-0.359795,1,3412718.270491
-0.500098,1,3412811.214558
-0.598597,1,3412889.38106
-0.431622,1,3412968.185467
-1.161361,1,3413050.73377
-0.836256,1,3413135.623047
-0.418043,1,3413223.121811
-0.444357,1,3413307.052745
-0.607766,1,3413389.812357
-0.941789,1,3413469.85121
-0.59157,1,3413548.313446
-0.688891,1,3413628.587584
-0.37672,1,3413712.337119
-0.354479,1,3413792.296649
-0.336729,1,3413875.909951
-0.640803,1,3413959.038736
-0.548413,1,3414041.67501
-0.459391,1,3414120.642368
-0.349275,1,3414203.610746
-0.349059,1,3414282.107051
-0.346718,1,3414366.5935
-0.353271,1,3414447.473169
-0.68812,1,3414534.853431
-0.606749,1,3414618.416453
-0.436064,1,3414701.767802
-0.529088,1,3414783.498258
-1.064525,1,3414867.307789
-0.84647,1,3414943.193541
-0.710282,1,3415026.053034
-0.478145,1,3415104.118973
-0.550254,1,3415185.211083
-0.587137,1,3415274.081248
-0.731826,1,3415356.314235
-0.439964,1,3415437.564292
-0.97997,1,3415516.535436
-0.586678,1,3415596.91029
-0.625462,1,3415678.22539
-0.591624,1,3415761.130099
-1.073994,1,3415857.605495
-0.382982,1,3415939.546408
-0.719707,1,3416022.341211
-0.614883,1,3416107.547858
-0.359378,1,3416187.970389
-0.606013,1,3416270.909693
-0.347994,1,3416354.396739
-0.349946,1,3416430.628411
-0.36463,1,3416521.573545
-0.368231,1,3416602.815692
-1.041815,1,3416685.205856
-0.357192,1,3416769.629312
-0.40903,1,3416853.548605
-0.76483,1,3416937.195484
-0.441631,1,3417017.901833
-0.368872,1,3417105.666073
-0.67005,1,3417183.631339
-0.941963,1,3417269.693101
-0.386469,1,3417351.71692
-1.317314,2,3417469.282882
-0.351011,1,3417604.346946
-0.602428,1,3417686.464818
-0.468867,1,3417768.683568
-0.83241,1,3417855.671216
-0.700608,1,3417938.042398
-0.381506,1,3418020.317884
-0.353985,1,3418104.227524
-0.68464,1,3418188.402471
-0.659902,1,3418267.537203
-0.556935,1,3418351.916748
-0.677165,1,3418436.561673
-0.570809,1,3418519.847282
-0.47576,1,3418603.776353
-0.703918,1,3418685.1456
-0.604201,1,3418767.998198
-0.60821,1,3418847.913139
-0.400403,1,3418935.451208
-0.349533,1,3419015.672644
-0.386647,1,3419097.717152
-0.995823,1,3419183.938115
-0.598881,1,3419265.799531
-0.859893,1,3419345.305936
-0.593763,1,3419427.69997
-0.644362,1,3419508.301933
-0.470653,1,3419589.377882
-0.871678,1,3419672.138485
-0.383717,1,3419751.231767
-0.361229,1,3419835.084559
-0.35355,1,3419919.913435
-0.459756,1,3420005.275286
-0.536869,1,3420085.79735
-1.129907,1,3420167.030381
-0.611989,1,3420247.152633
-0.381775,1,3420331.625081
-0.737754,1,3420416.49804
-0.695259,1,3420500.419536
-0.364665,1,3420581.015879
-0.340131,1,3420666.224198
-0.745119,1,3420746.22861
-0.385388,1,3420828.710406
-2.824999,2,3420975.198915
-0.361435,1,3421078.226223
-0.350758,1,3421160.773089
-0.711913,1,3421245.032192
-0.440469,1,3421331.383632
-0.37032,1,3421413.322098
-0.60945,1,3421495.641677
-0.61033,1,3421579.022446
-0.455817,1,3421660.255954
-0.396849,1,3421742.504046
-0.349906,1,3421825.662014
-0.791627,1,3421904.706503
-0.598588,1,3421987.170541
-0.467495,1,3422064.888338
-0.396162,1,3422144.161212
-0.350586,1,3422227.634668
-0.745353,1,3422309.486541
-0.487526,1,3422388.743481
-0.608335,1,3422470.806236
-0.628295,1,3422546.236637
-0.451205,1,3422629.265825
-0.813647,1,3422712.513981
-0.350835,1,3422791.838209
-0.395346,1,3422874.674957
-0.478567,1,3422957.52216
-0.553207,1,3423038.52561
-0.583091,1,3423117.098614
-0.530682,1,3423199.287333
-0.597746,1,3423280.686624
-0.776746,1,3423360.208096
-0.585688,1,3423443.137831
-0.603514,1,3423518.719531
-0.58164,1,3423602.739685
-0.483837,1,3423682.820007
-0.838377,1,3423761.587533
-0.459432,1,3423842.981824
-0.504753,1,3423922.022024
-0.34379,1,3424002.099179
-0.870018,1,3424082.104403
-0.687175,1,3424161.387993
-0.595386,1,3424245.653175
-0.350114,1,3424324.834503
-0.853493,1,3424408.500716
-0.347298,1,3424486.530693
-0.494116,1,3424570.06666
-0.592088,1,3424649.382874
-0.962255,1,3424727.563158
-0.802243,1,3424811.179088
-0.466938,1,3424891.729896
-0.599153,1,3424972.059478
-0.47884,1,3425056.18002
-0.58568,1,3425133.565452
-0.603462,1,3425215.6537
-0.967802,1,3425292.510457
-0.341127,1,3425370.682589
-0.389785,1,3425448.657823
-0.901194,1,3425530.74569
-0.355162,1,3425613.416899
-0.606436,1,3425696.005855
-0.602403,1,3425770.450881
-0.806737,1,3425853.22048
-0.579378,1,3425935.387595
-0.614674,1,3426018.144298
-0.600784,1,3426099.692033
-1.370238,1,3426179.068892
-0.494409,1,3426257.898749
-0.380308,1,3426339.509931
-0.555665,1,3426419.506651
-0.494429,1,3426493.90474
-0.681289,1,3426579.922356
-0.709605,1,3426659.201194
-0.698486,1,3426739.456447
-0.371888,1,3426816.652765
-0.358048,1,3426898.071191
-0.604696,1,3426979.327183
-0.652166,2,3427096.148033
-0.615349,1,3427220.513098
-0.564006,1,3427296.530842
-0.746768,1,3427379.523225
-0.362859,1,3427453.796213
-0.342006,1,3427539.646712
-0.719294,1,3427618.587715
-0.612013,1,3427698.632427
-0.536844,1,3427778.194592
-0.411787,1,3427859.083154
-0.602037,1,3427941.342096
-0.350621,1,3428020.966867
-0.725006,1,3428099.915391
-0.629681,1,3428180.15422
-0.579322,1,3428251.864906
-0.605066,1,3428334.606512
-0.35134,1,3428432.200976
-0.721648,1,3428510.813224
-0.565674,1,3428585.901872
-0.612712,1,3428670.602064
-0.594382,1,3428746.69828
-0.544504,1,3428823.589872
-0.488887,1,3428902.515964
-0.576679,1,3428979.277857
-0.385565,1,3429059.447314
-0.841705,1,3429136.790651
-0.663037,1,3429217.711559
-0.348747,1,3429298.502
-0.533754,1,3429371.177642
-0.503752,1,3429455.031915
-0.856473,1,3429528.399456
-0.603705,1,3429604.430146
-0.965269,1,3429680.806668
-0.362285,1,3429761.168864
-0.345947,1,3429839.280629
-0.599568,1,3429916.942686
-0.438787,1,3429992.863394
-1.012955,1,3430072.290646
-0.555233,1,3430147.626722
-1.201191,1,3430229.482328
-0.350995,1,3430303.193063
-0.767614,1,3430381.980187
-0.596719,1,3430458.851931
-0.708984,1,3430538.861835
-0.467536,1,3430617.342548
-0.611396,1,3430693.408357
-0.375864,1,3430772.110646
-0.492004,1,3430849.806354
-0.661316,1,3430929.154651
-0.354369,1,3431007.479072
-0.423175,1,3431083.777133
-0.5609,1,3431153.202539
-0.363123,1,3431245.197074
-0.520213,1,3431324.84715
-0.349015,1,3431400.060033
-0.45466,1,3431482.104788
-1.437395,1,3431565.018455
-0.600222,1,3431637.05299
-0.583485,1,3431717.454971
-0.441782,1,3431804.753903
-0.748314,1,3431880.351907
-0.566325,1,3431961.118503
-0.870422,1,3432042.561854
-0.896977,1,3432121.965275
-0.357838,1,3432203.046561
-0.639278,1,3432281.890833
-0.917903,1,3432360.482134
-0.540504,1,3432439.949131
-1.086009,1,3432522.111021
-3.062783,2,3432648.24317
-0.344268,1,3432762.889632
-0.621657,1,3432841.041999
-0.483075,1,3432918.538325
-0.361979,1,3433002.065337
-0.482728,1,3433085.150262
-0.694457,1,3433158.834693
-0.620321,1,3433239.340968
-0.392034,1,3433323.944335
-0.579045,1,3433404.40221
-0.603233,1,3433483.427619
-0.468668,1,3433563.924434
-1.066078,1,3433645.42562
-0.909439,1,3433719.508107
-0.340987,1,3433803.525502
-0.932293,1,3433881.83589
-0.628157,1,3433960.465728
-0.392372,1,3434031.95152
-1.266266,2,3434159.962127
-0.351272,1,3434272.543144
-0.857072,1,3434351.175318
-0.489808,1,3434430.078242
-0.803155,1,3434510.63014
-0.397528,1,3434588.678175
-0.549127,1,3434666.471395
-0.679064,1,3434743.648612
-0.561041,1,3434826.521684
-0.619361,1,3434903.014606
-0.409752,1,3434983.338118
-0.640133,1,3435060.837273
-0.620323,1,3435137.995253
-0.362535,1,3435220.252982
-0.744077,1,3435296.837394
-0.591327,1,3435375.571793
-0.356362,1,3435455.796502
-0.383537,1,3435534.091252
-0.347633,1,3435612.547133
-0.522247,1,3435687.588566
-1.156881,1,3435768.380854
-0.590175,1,3435845.357041
-0.484523,1,3435926.248429
-0.626534,1,3436009.230948
-0.85684,1,3436084.681333
-0.47329,1,3436161.93621
-0.419496,1,3436248.297114
-0.986557,1,3436326.806879
-0.590695,1,3436404.406597
-0.343291,1,3436479.074262
-0.93889,1,3436580.246018
-0.353329,1,3436671.336619
-0.455952,1,3436756.540916
-0.411377,1,3436849.374349
-0.39892,1,3436935.951055
-0.428408,1,3437022.84628
-0.841848,1,3437109.419847
-0.433818,1,3437202.705345
-0.937677,1,3437286.924191
-1.085207,1,3437377.639613
-0.562044,1,3437471.421787
-0.418146,1,3437559.717651
-0.595391,1,3437646.526089
-0.67657,1,3437736.971307
-0.444524,1,3437825.490444
-0.681242,1,3437915.780553
-0.586142,1,3438006.592511
-0.353754,1,3438093.605522
-0.35297,1,3438188.534699
