#{"t_start": 1658871392.8554466, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.345756,1,3396958.615405
-0.378298,1,3397030.808213
-0.646959,1,3397114.796574
-0.937686,1,3397197.97355
-0.592031,1,3397273.265137
-0.355876,1,3397350.731525
-0.385428,1,3397431.749543
-0.617018,1,3397511.97317
-0.556896,1,3397587.683826
-0.328036,1,3397673.249592
-0.77344,1,3397747.857143
-0.656811,1,3397821.317439
-0.360186,1,3397900.405256
-0.592253,1,3397978.32528
-0.382392,1,3398060.744578
-1.06534,1,3398139.249663
-0.358132,1,3398222.857122
-0.556011,1,3398305.016476
-0.707042,1,3398379.651554
-0.459348,1,3398466.037994
-0.600246,1,3398544.390309
-1.129802,1,3398628.535438
-0.349965,1,3398702.720804
-0.345032,1,3398782.326654
-0.638941,1,3398862.966822
-0.361832,1,3398948.471542
-0.351102,1,3399028.164908
-0.695084,1,3399104.647126
-0.337575,1,3399183.729762
-0.600464,1,3399266.631361
-0.578218,1,3399346.180344
-0.393014,1,3399419.925931
-1.13965,1,3399496.847147
-0.349879,1,3399582.822633
-0.560171,1,3399660.52887
-0.895029,1,3399738.767815
-0.844743,1,3399811.59413
-0.388764,1,3399899.909465
-0.345231,1,3399979.428579
-0.378331,1,3400056.296165
-0.361589,1,3400135.627578
-0.457235,1,3400211.125534
-0.79511,1,3400286.580582
-0.617993,1,3400371.83601
-0.623858,1,3400449.840694
-0.34646,1,3400528.430254
-0.903396,1,3400608.905838
-0.451297,1,3400685.087355
-0.586961,1,3400766.330036
-0.645101,1,3400847.71974
-0.395615,1,3400917.635857
-0.891296,2,3401037.684401
-0.428227,1,3401161.109724
-1.295374,1,3401243.286919
-0.455117,1,3401324.364772
-0.466505,1,3401405.550639
-0.465859,1,3401482.143151
-0.404664,1,3401560.881214
-1.017086,1,3401637.69957
-0.396077,1,3401714.457327
-0.334758,1,3401792.868636
-0.345165,1,3401866.855932
-0.346723,1,3401949.967471
-0.580072,1,3402029.274474
-0.60201,1,3402110.444461
-0.494383,1,3402188.309513
-0.617347,1,3402270.4822
-0.604152,1,3402346.748627
-0.412786,1,3402431.695541
-0.350579,1,3402511.956613
-0.490366,1,3402584.575823
-0.930727,1,3402668.792977
-0.365387,1,3402749.964456
-0.454643,1,3402827.083693
-0.519761,1,3402907.02033
-1.227512,1,3402987.849667
-0.363758,1,3403064.641074
-0.589584,1,3403145.88403
-0.350121,1,3403227.532271
-0.497332,1,3403303.949509
-0.989007,1,3403381.841452
-0.351882,1,3403466.21519
-0.673342,1,3403548.106758
-0.889354,1,3403625.818322
-0.408286,1,3403701.980655
-1.330467,1,3403780.240814
-0.590597,1,3403856.408802
-0.692874,1,3403934.750481
-0.686684,1,3404015.542318
-0.970552,1,3404095.055246
-0.673375,1,3404182.487686
-0.342955,1,3404263.357459
-0.342955,1,3404336.091156
-0.606924,1,3404410.708281
-0.341455,1,3404494.93065
-0.768581,1,3404574.055903
-0.910446,1,3404653.01793
-0.544707,1,3404729.475065
-0.353267,1,3404813.956092
-0.546255,1,3404890.333102
-0.68625,1,3404968.541318
-0.475586,1,3405050.883676
-0.790954,1,3405122.748932
-0.47308,1,3405205.488023
-0.353427,1,3405287.767153
-0.34773,1,3405364.330456
-0.542038,1,3405442.323667
-0.631658,1,3405521.683248
-0.343864,1,3405600.80638
-0.372971,1,3405676.776981
-2.766465,2,3405801.799761
-0.409519,1,3405918.25633
-0.868733,1,3405998.628659
-0.56122,1,3406074.405379
-0.941243,1,3406152.118222
-0.600341,1,3406229.936352
-0.341083,1,3406305.631714
-0.625284,1,3406393.00174
-1.071694,1,3406469.936074
-0.818972,1,3406540.581423
-0.767942,1,3406624.24289
-1.280828,1,3406701.412944
-0.397999,1,3406778.768652
-0.494235,1,3406862.975699
-0.851111,1,3406937.155726
-0.594344,1,3407013.998435
-0.854303,1,3407097.06678
-0.600134,1,3407174.387604
-0.349224,1,3407255.514287
-0.68636,1,3407336.497245
-0.334894,1,3407410.191927
-1.217293,1,3407491.019033
-0.496902,1,3407570.505988
-0.388209,1,3407650.37565
-0.362235,1,3407733.621973
-0.880792,1,3407813.397175
-0.64064,1,3407892.469436
-0.603477,1,3407966.951321
-0.809007,1,3408054.459657
-0.782221,1,3408137.323632
-0.350205,1,3408217.736247
-0.376517,1,3408297.183381
-0.355338,1,3408373.858006
-0.753061,1,3408459.950849
-0.580007,1,3408531.810898
-0.720615,1,3408613.340034
-0.43134,1,3408692.545035
-0.618256,1,3408776.271589
-0.713671,1,3408850.311472
-0.654949,1,3408923.757782
-0.466886,1,3409005.737751
-0.415857,1,3409089.919374
-0.360284,1,3409166.034333
-0.898857,1,3409240.06992
-0.599168,1,3409317.224473
-0.388699,1,3409398.827092
-0.624469,1,3409476.654934
-0.360443,1,3409557.422381
-0.603026,1,3409634.754018
-0.607483,1,3409713.263105
-0.328768,1,3409798.253145
-0.843834,1,3409874.642103
-0.417904,1,3409954.792542
-0.626081,1,3410036.22677
-0.332618,1,3410120.808177
-0.60828,1,3410200.691468
-0.60042,1,3410281.331522
-0.626086,1,3410358.823756
-0.35906,1,3410442.832122
-0.465303,1,3410525.236933
-0.612721,1,3410600.174909
-0.568487,1,3410677.26184
-0.352957,1,3410765.606787
-0.526399,1,3410850.271029
-0.620299,1,3410931.430056
-0.340681,1,3411011.572505
-0.357287,1,3411090.302618
-1.014505,1,3411168.456655
-0.531848,1,3411248.528443
-0.838386,2,3411365.055038
-0.353288,1,3411493.522376
-0.586845,1,3411572.001382
-0.558234,1,3411653.781851
-0.356147,1,3411735.811556
-0.410106,1,3411815.735651
-0.331082,1,3411898.878722
-0.884184,1,3411979.220372
-0.344507,1,3412064.470391
-1.305899,1,3412146.975474
-0.324118,1,3412231.110325
-0.864678,1,3412308.90269
-0.380882,1,3412391.197301
-0.346617,1,3412472.665108
-0.559159,1,3412560.860062
-0.484496,1,3412643.329558
-0.601008,1,3412727.453092
-0.631778,1,3412811.602892
-0.343836,1,3412890.155655
-0.378842,1,3412972.35389
-0.355162,1,3413056.224475
-0.602991,1,3413140.837245
-0.81824,1,3413222.072089
-0.335855,1,3413305.582479
-0.349085,1,3413385.753479
-0.63096,1,3413465.108078
-0.51469,1,3413546.850153
-0.950048,1,3413629.643222
-0.568261,1,3413711.392311
-0.492301,1,3413789.571357
-0.348322,1,3413875.772185
-0.43797,1,3413960.742722
-0.34501,1,3414043.043156
-0.686193,1,3414120.901864
-0.535557,1,3414203.206409
-0.724456,1,3414284.896029
-0.553344,1,3414368.231486
-0.353066,1,3414454.673461
-0.365762,1,3414530.878522
-0.728905,1,3414619.439791
-0.376435,1,3414702.003202
-0.629806,1,3414782.630283
-0.684,1,3414865.764292
-0.578685,1,3414947.97611
-0.679347,1,3415027.417147
-0.746477,1,3415107.676385
-0.576554,1,3415187.829036
-0.93541,1,3415274.415811
-0.602746,1,3415357.023782
-0.509263,1,3415435.071062
-0.422588,1,3415514.266942
-0.814944,1,3415596.662356
-0.328618,1,3415681.691158
-0.466373,1,3415760.56332
-1.046391,1,3415853.172606
-0.576631,1,3415936.633657
-0.45563,1,3416020.786892
-0.602828,1,3416105.501576
-0.615254,1,3416184.980233
-0.396019,1,3416269.920084
-0.354834,1,3416347.666998
-0.589951,1,3416434.600063
-0.940374,1,3416514.881208
-0.341838,1,3416603.082342
-0.394385,1,3416684.033057
-0.374581,1,3416767.763613
-1.341203,1,3416849.522727
-0.358076,1,3416936.532379
-1.077989,1,3417015.606472
-0.345159,1,3417105.360844
-0.597989,1,3417188.539333
-0.341097,1,3417266.403138
-0.900947,1,3417351.098915
-0.433065,1,3417429.231514
-0.600561,1,3417513.20267
-0.825633,1,3417599.183886
-0.537111,1,3417678.207041
-0.349216,1,3417765.762395
-0.573074,1,3417848.555399
-0.372937,1,3417936.074601
-0.637522,1,3418022.970163
-0.622161,1,3418103.389917
-0.333785,1,3418187.941661
-0.439699,1,3418268.901128
-0.348026,1,3418350.717294
-0.404379,1,3418434.839182
-0.341855,1,3418517.129267
-0.814506,1,3418600.447424
-0.357452,1,3418680.807692
-0.962297,1,3418768.35322
-0.327204,1,3418849.94582
-0.405115,1,3418935.102546
-0.38822,1,3419011.569445
-0.586488,1,3419090.911307
-0.354222,1,3419179.775062
-0.486373,1,3419260.928736
-0.574905,1,3419344.329356
-0.677147,1,3419424.374441
-0.765684,1,3419508.763798
-0.353195,1,3419590.612841
-0.330708,1,3419669.359666
-0.685072,1,3419753.510683
-0.363449,1,3419834.526122
-0.523878,1,3419918.918335
-0.635696,1,3419996.936321
-0.344076,1,3420084.826857
-0.613429,1,3420165.774246
-0.462742,1,3420251.054349
-0.623379,1,3420328.070704
-0.35082,1,3420413.212388
-0.396818,1,3420496.923013
-0.618538,1,3420581.837831
-0.606447,1,3420661.401026
-0.688391,1,3420741.68188
-0.34237,1,3420830.62142
-0.43542,1,3420912.797083
-0.386446,1,3420994.541034
-1.13125,1,3421074.884514
-0.432434,1,3421157.430797
-0.823198,1,3421240.204361
-1.542993,1,3421325.864377
-2.905317,2,3421467.242928
-0.331634,1,3421574.028456
-0.615089,1,3421659.456067
-0.597625,1,3421745.347861
-0.800414,1,3421820.757905
-0.375918,1,3421902.050736
-0.560094,1,3421983.209044
-0.531784,1,3422058.472033
-0.648388,1,3422137.632567
-0.353147,1,3422224.240482
-0.610903,1,3422303.084718
-0.586483,1,3422383.386606
-0.755517,1,3422469.647727
-0.785198,1,3422550.659437
-0.595783,1,3422633.414896
-0.405828,1,3422710.473213
-0.69025,1,3422789.066638
-0.61162,1,3422868.972914
-0.396839,1,3422955.016627
-0.888071,1,3423033.473634
-0.599744,1,3423112.050711
-0.604905,1,3423193.197998
-0.623102,1,3423274.554652
-0.520469,1,3423358.58691
-0.385765,1,3423438.731794
-0.3489,1,3423520.486847
-0.349905,1,3423599.881424
-0.666694,1,3423678.34952
-0.427977,1,3423758.27784
-0.348442,1,3423834.469348
-1.004072,1,3423915.623536
-0.351392,1,3424003.744389
-0.60055,1,3424080.545497
-0.386213,1,3424156.17168
-0.75208,1,3424239.192034
-0.380583,1,3424325.085023
-0.61786,1,3424404.376368
-0.537178,1,3424483.947405
-1.300135,2,3424617.124959
-0.387963,1,3424728.566822
-0.508162,1,3424807.011365
-0.367343,1,3424887.926123
-0.401644,1,3424968.30565
-0.604297,1,3425053.529809
-0.695738,1,3425134.413195
-0.374685,1,3425212.830345
-0.343411,1,3425292.324666
-0.373864,1,3425369.496504
-0.693536,1,3425446.883327
-1.04977,1,3425523.031389
-1.375934,1,3425610.15334
-0.358995,1,3425687.655456
-0.539357,1,3425773.389913
-0.672581,1,3425851.258003
-0.539632,1,3425936.905256
-0.598505,1,3426018.172443
-0.605292,1,3426097.158447
-0.372902,1,3426178.934158
-0.556448,1,3426258.053431
-0.355113,1,3426336.374724
-0.348415,1,3426419.982957
-1.167585,1,3426497.079712
-0.669894,1,3426576.179481
-0.346685,1,3426653.360347
-0.380839,1,3426737.074349
-0.368979,1,3426816.557625
-0.722527,1,3426893.574576
-0.809285,1,3426973.483229
-0.35011,1,3427058.325197
-0.352138,1,3427136.727129
-1.093008,1,3427217.068243
-0.370883,1,3427300.073373
-0.385671,1,3427376.030542
-0.959882,1,3427455.213456
-0.343895,1,3427534.93481
-0.45852,1,3427615.948827
-0.613496,1,3427697.106567
-0.425165,1,3427777.18565
-0.495598,1,3427853.137765
-0.573188,1,3427938.589372
-0.563234,1,3428021.476286
-0.543626,1,3428101.000008
-0.955881,1,3428177.407788
-1.098962,1,3428251.854877
-0.352856,1,3428336.375752
-0.619797,1,3428433.928529
-0.433823,1,3428511.088644
-0.628363,1,3428593.329283
-0.336964,1,3428663.915816
-0.331046,1,3428746.313977
-0.532554,1,3428825.416469
-0.434077,1,3428904.560516
-0.917238,1,3428983.735254
-0.350631,1,3429060.119506
-0.397349,1,3429136.251101
-0.824252,1,3429213.542506
-0.405918,1,3429291.581908
-0.431446,1,3429372.781986
-0.580558,1,3429449.081532
-0.389338,1,3429526.242887
-0.449963,1,3429610.199423
-0.626975,1,3429686.805911
-0.697746,1,3429764.865577
-0.327395,1,3429840.540549
-0.59007,1,3429919.259199
-0.732959,1,3429993.237032
-0.343595,1,3430074.755037
-0.86496,1,3430146.194298
-0.347282,1,3430228.935853
-1.198902,1,3430302.88429
-0.677268,1,3430381.013211
-0.346891,1,3430458.152339
-0.419581,1,3430536.369871
-0.627917,1,3430616.383752
-0.953719,1,3430692.11475
-0.686398,1,3430767.52173
-0.68928,1,3430845.515107
-0.334866,1,3430919.803485
-0.463378,1,3431002.039959
-0.722302,1,3431080.029203
-0.343991,1,3431154.706513
-0.61512,1,3431244.335045
-0.503067,1,3431322.903882
-0.589687,1,3431403.938262
-0.350398,1,3431481.594265
-0.401536,1,3431562.185467
-0.59924,1,3431640.961251
-0.476321,1,3431717.201956
-0.600202,1,3431803.154453
-0.609082,1,3431882.185364
-0.328582,1,3431960.588039
-0.616489,1,3432043.978035
-0.63751,1,3432122.705362
-0.399078,1,3432203.216477
-0.330434,1,3432281.792012
-1.179174,2,3432442.666891
-0.501626,1,3432523.543549
-0.558234,1,3432601.876662
-0.430305,1,3432675.194494
-0.350045,1,3432758.704859
-0.471471,1,3432843.705142
-0.633831,1,3432922.675007
-0.343179,1,3433001.536708
-0.577443,1,3433084.906188
-0.364457,1,3433166.765705
-0.636069,1,3433247.30664
-0.597165,1,3433325.618354
-0.584856,1,3433406.496452
-1.130624,1,3433480.305434
-0.606157,1,3433565.225844
-0.473796,1,3433646.675528
-0.470469,1,3433724.98243
-0.812999,1,3433798.68064
-0.808084,1,3433880.49335
-0.727829,1,3433954.507872
-0.372594,1,3434034.065906
-0.446721,1,3434110.229226
-0.412386,1,3434192.580152
-0.404862,1,3434268.752527
-0.603524,1,3434344.87745
-0.47443,1,3434425.380681
-0.605398,1,3434504.384675
-0.562505,1,3434579.594081
-0.34606,1,3434660.08314
-0.375602,1,3434738.264615
-0.589865,1,3434816.799148
-0.432877,1,3434898.108533
-1.23197,1,3434977.354914
-0.484113,1,3435054.538152
-0.611795,1,3435133.772414
-0.489522,1,3435212.506008
-1.404578,1,3435295.850574
-0.470556,1,3435376.030201
-0.410362,1,3435454.210858
-0.350528,1,3435535.004118
-0.330703,1,3435608.852187
-0.524953,1,3435687.889987
-0.36317,1,3435768.788894
-0.676918,1,3435846.226623
-1.21994,1,3435921.3412
-0.363534,1,3436004.140674
-0.826149,1,3436081.678714
-0.483019,1,3436158.536288
-0.751692,1,3436239.059366
-1.79526,2,3436367.232628
-0.599822,1,3436481.066574
-0.877761,1,3436578.439174
-0.713958,1,3436671.132501
-0.604739,1,3436760.331405
-0.624723,1,3436845.37938
-0.889088,1,3436940.965524
-0.808504,1,3437028.804619
-0.548792,1,3437117.087876
-0.81216,1,3437205.743898
-0.829503,1,3437293.857778
-0.699216,1,3437383.655702
-0.446943,1,3437474.475276
-0.376446,1,3437562.995763
-0.380454,1,3437651.813544
-0.580378,1,3437738.249493
-0.904333,1,3437825.111715
-0.523542,1,3437913.906764
-0.633933,1,3438008.26764
-0.72013,1,3438095.696766
-0.363054,1,3438191.386161
-0.336208,1,3438281.654497
-0.348697,1,3438366.310096
-0.600925,1,3438459.687382
-0.377226,1,3438549.003394
-0.601526,1,3438640.753588
-0.439699,1,3438727.720835
-0.875099,1,3438813.832137
-0.588157,1,3438907.630912
-0.634916,1,3438999.660129
-0.564334,1,3439088.073392
-0.48702,1,3439180.829024
-0.413042,1,3439266.376398
-0.344772,1,3439358.512425
-0.377601,1,3439447.060301
-0.684393,1,3439540.335308
-0.743676,1,3439626.668393
-0.355255,1,3439719.460691
-0.348099,1,3439808.546314
-1.322382,1,3439899.866332
-0.472339,1,3439986.955946
-0.346836,1,3440082.513105
-0.368909,1,3440176.472019
-0.602046,1,3440266.450226
-0.616668,1,3440354.650796
-0.33409,1,3440447.521399
-0.584353,1,3440540.055322
-0.649017,1,3440631.856694
-0.51813,1,3440722.62995
-0.397698,1,3440809.508197
-0.34802,1,3440893.197955
-0.674353,1,3440970.408766
-0.748954,1,3441047.503911
-0.914814,1,3441124.279634
-0.429486,1,3441202.182221
-0.379237,1,3441280.402601
-0.428462,1,3441357.055578
-0.693726,1,3441430.819038
-0.361714,1,3441511.539357
-0.610066,1,3441590.512766
-1.005655,1,3441667.83484
-0.373045,1,3441745.907263
-0.399975,1,3441825.821737
-0.581834,1,3441900.157808
-0.599131,1,3441980.800914
-0.350658,1,3442060.814621
-0.376868,1,3442138.481534
-0.49107,1,3442220.434516
-0.458766,1,3442299.125115
-0.563984,1,3442375.39931
-0.547742,1,3442456.12163
-0.35013,1,3442535.262691
-0.358723,1,3442620.42297
-0.577815,1,3442697.563181
-0.416342,1,3442774.729249
-0.363035,1,3442865.334261
-0.48894,1,3442942.570752
-0.338867,1,3443025.796874
-0.641354,1,3443103.83151
-0.37847,1,3443182.324284
-0.965222,1,3443264.491053
-0.384573,1,3443345.918006
-0.351327,1,3443424.634
-0.339464,1,3443505.632671
-0.634253,1,3443589.931796
-0.342087,1,3443668.419477
-0.483139,1,3443746.608591
-0.354298,1,3443822.523236
-0.347116,1,3443901.001947
-0.374523,1,3443976.051059
-0.553777,1,3444057.17438
-0.345638,1,3444140.808079
-0.491905,1,3444211.007674
-0.890537,1,3444295.063095
-0.343389,1,3444373.695585
-0.627232,1,3444453.025068
-0.482563,1,3444532.96804
-0.401414,1,3444614.036551
-0.348233,1,3444699.79582
-0.412344,1,3444779.611574
-0.917757,1,3444855.530498
-0.54548,1,3444938.018438
-0.597862,1,3445016.165639
-0.375465,1,3445096.983798
-0.334052,1,3445175.611425
-0.359978,1,3445259.015044
-0.408991,1,3445337.178364
-0.611491,1,3445415.221974
-0.346716,1,3445494.292842
-0.549362,1,3445576.069239
-0.619855,1,3445656.835703
-0.347514,1,3445740.959911
-0.439157,1,3445818.02365
-0.351236,1,3445900.557208
-0.368196,1,3445979.520246
-0.759324,1,3446062.838847
-0.430304,1,3446138.339283
-0.635531,1,3446220.803923
-0.535132,1,3446303.388048
-0.498009,1,3446382.172149
-0.863957,1,3446466.07214
-1.198092,1,3446541.767729
-0.626888,1,3446623.279402
-1.629109,1,3446702.72778
-0.659084,1,3446779.163565
-0.380048,1,3446856.636714
-0.378853,1,3446938.587255
-0.463771,1,3447015.934257
-0.550322,1,3447094.254276
-0.747236,1,3447175.144104
-0.403862,1,3447256.816375
-0.348993,1,3447337.507457
-0.373999,1,3447416.517342
-0.393223,1,3447494.192229
-0.357113,1,3447574.930482
-0.423357,1,3447654.970715
-0.43739,1,3447735.366516
-0.773394,1,3447816.658415
-1.057645,1,3447899.660098
-0.600041,1,3447978.148328
-0.42556,1,3448061.394073
-0.662344,1,3448139.035905
-0.381655,1,3448219.80533
-0.329734,1,3448297.288506
-0.615567,1,3448374.106506
-0.455787,1,3448452.872993
-0.624223,1,3448534.511979
-0.388587,1,3448611.994566
-1.271799,1,3448693.112071
-1.033671,2,3448815.169282
-0.36516,1,3448933.136819
-0.601982,1,3449012.503072
-0.499551,1,3449090.48957
-0.343696,1,3449173.612715
-0.327827,1,3449251.681218
-0.914847,1,3449328.348499
-0.565089,1,3449410.469916
-0.604278,1,3449491.274381
-0.544165,1,3449568.509545
-0.604553,1,3449647.307918
-0.34934,1,3449724.37091
-0.573569,1,3449803.857783
-0.619645,1,3449883.678989
-0.507047,1,3449963.565634
-0.502907,1,3450040.431989
-0.368343,1,3450119.326468
-0.600312,1,3450198.555445
-0.699943,1,3450279.273706
-0.414601,1,3450356.976581
-0.341302,1,3450436.066124
-0.362071,1,3450517.277399
-0.596512,1,3450595.880325
-1.121786,1,3450677.236494
-0.457492,1,3450755.833889
-0.338907,1,3450832.973985
-0.348649,1,3450912.333157
-0.570634,1,3450993.38097
-0.61211,1,3451068.725972
-0.591252,1,3451145.90822
-0.586882,1,3451226.371077
-0.660599,1,3451300.827652
-0.841595,1,3451376.357769
-0.50835,1,3451460.416885
-0.371295,1,3451540.224715
-0.342458,1,3451621.297841
-1.200976,1,3451700.202327
-0.719115,1,3451779.241978
-0.623383,1,3451857.173087
-1.093452,1,3451940.492665
-0.575242,1,3452017.152861
-0.485877,1,3452095.443625
-0.569402,1,3452175.956278
-0.632139,1,3452256.226448
-0.765135,1,3452335.698208
-0.572903,1,3452418.075868
-0.34563,1,3452499.490083
-1.206616,1,3452572.179859
-0.349302,1,3452659.548612
-0.350182,1,3452735.824651
-0.672657,1,3452816.930286
-1.212984,1,3452898.509156
-0.384066,1,3452979.915197
-0.386478,1,3453058.202658
-0.335997,1,3453140.102644
-0.947671,1,3453216.153579
-1.267206,1,3453297.937382
-0.633289,1,3453379.618363
-0.873371,1,3453456.843343
-0.558577,1,3453536.471894
-0.488058,1,3453616.866952
-0.746848,1,3453696.911027
-1.013949,2,3453806.765129
-0.404951,1,3453932.373264
-0.428448,1,3454010.966552
-0.481632,1,3454086.524128
-0.401264,1,3454164.74948
-0.592819,1,3454245.12074
-0.608123,1,3454326.068879
-0.398826,1,3454407.996525
-0.444304,1,3454485.705392
-0.38887,1,3454566.938425
-0.599076,1,3454647.429742
-0.496363,1,3454724.994334
-0.662738,1,3454805.023425
-0.605265,1,3454888.291938
-0.979411,1,3454969.370053
-0.414913,1,3455050.600142
-0.584342,1,3455127.176916
-0.458235,1,3455210.528466
-0.489495,1,3455290.360606
-0.399882,1,3455369.799258
-0.603259,1,3455451.386698
-0.356909,1,3455530.109135
-0.410409,1,3455612.540528
-0.911291,1,3455689.86272
-0.349276,1,3455770.801432
-0.355303,1,3455849.667073
-0.45722,1,3455930.897639
-0.338182,1,3456010.160769
-0.387205,1,3456087.767003
-0.595114,1,3456163.370499
-0.681558,1,3456240.960365
-0.541929,1,3456323.161045
-0.723057,1,3456401.793844
-0.45183,1,3456481.879627
-0.861226,1,3456557.666243
-0.598724,1,3456636.607057
-0.484022,1,3456716.985485
-0.598098,1,3456799.158381
-0.693067,1,3456877.768234
-0.501381,1,3456961.066706
-0.326227,1,3457040.78596
-0.378713,1,3457119.300932
-0.382476,1,3457199.968187
-0.366952,1,3457274.990623
-0.674948,1,3457358.862299
-1.034416,1,3457436.863422
-0.365821,1,3457517.702351
-0.66448,1,3457600.300531
-0.630658,1,3457678.490864
-0.33346,1,3457753.284279
-0.598986,1,3457831.798476
-0.35086,1,3457912.875696
-0.339216,1,3457989.859865
-0.60131,1,3458070.52948
-0.652488,1,3458152.77606
-1.04355,1,3458246.438576
-0.872512,1,3458327.309327
-0.625314,1,3458409.227369
-0.536524,1,3458492.434843
-0.938103,1,3458572.803882
-0.451451,1,3458654.463632
-0.343308,1,3458734.469456
-0.349868,1,3458821.882602
-0.393343,1,3458904.283746
-0.488158,1,3458989.419022
-0.60117,1,3459072.488409
-0.555296,1,3459158.32999
-0.590792,1,3459238.720786
-0.388541,1,3459315.932669
-1.235337,2,3459431.397866
-0.868171,1,3459562.229787
-0.626155,1,3459642.150106
-1.155262,1,3459727.555852
-0.458786,1,3459801.616167
-0.409736,1,3459888.234739
-0.797805,1,3459965.413412
-0.435626,1,3460043.43302
-0.36275,1,3460121.639093
-0.655135,1,3460200.529156
-0.361131,1,3460274.064295
-0.442916,1,3460354.159588
-0.389938,1,3460434.400007
-0.558671,1,3460510.218942
-0.435508,1,3460594.412125
-0.974404,1,3460672.546793
-0.723784,1,3460752.843948
-1.049536,1,3460824.170292
-0.705735,1,3460910.824562
-0.381249,1,3460989.570479
-0.352373,1,3461071.211104
-0.344339,1,3461146.886874
-0.430656,1,3461228.669693
-0.493654,1,3461309.145952
-0.352597,1,3461391.298747
-0.35799,1,3461467.389356
-0.507186,1,3461546.707268
-0.354316,1,3461626.573411
-0.689978,1,3461706.794105
-0.629214,1,3461789.851913
-0.499387,1,3461869.982915
-0.47108,1,3461952.778755
-0.369823,1,3462033.079069
-0.391592,1,3462108.329018
-0.627063,1,3462186.415648
-0.619865,1,3462266.043013
-0.575933,1,3462345.872521
-0.49839,1,3462423.486455
-0.621766,1,3462508.876241
-0.766206,1,3462580.101326
-0.418031,1,3462660.632275
-0.728672,1,3462744.02205
-0.92576,1,3462823.95122
-0.564414,1,3462905.996687
-0.356022,1,3462982.095865
-1.054002,1,3463067.594054
-0.489305,1,3463141.41114
-0.951845,1,3463225.026618
-0.745777,1,3463302.107321
-0.344407,1,3463386.215097
-0.610904,1,3463465.318098
-1.076634,1,3463542.814772
-0.348447,1,3463621.6064
-0.607884,1,3463704.880649
-0.451084,1,3463783.806844
-0.347062,1,3463867.654666
-0.675617,1,3463943.046313
-0.383121,1,3464022.090468
-0.35291,1,3464108.960671
-0.559418,1,3464188.196497
-0.430918,1,3464268.277841
-0.766915,1,3464350.557934
-0.33347,1,3464429.44866
-0.482403,1,3464512.88056
-0.836185,1,3464587.073093
-0.348096,1,3464666.252246
-0.402424,1,3464746.638265
-0.385369,1,3464834.58829
-0.985344,1,3464908.180872
-0.501564,1,3464993.033772
-0.588385,1,3465069.846465
-0.585367,1,3465150.17486
-0.693078,1,3465225.768522
-0.94596,2,3465345.313504
-0.641821,1,3465460.351944
-0.502636,1,3465542.131611
-0.490127,1,3465616.802063
-0.772678,1,3465699.037963
-0.349292,1,3465779.773888
-0.891877,1,3465858.545534
-0.876432,1,3465934.010845
-0.722658,1,3466019.134524
-0.338629,1,3466095.322861
-1.125779,1,3466175.936042
-0.351861,1,3466262.633066
-0.603822,1,3466336.974083
-0.653752,1,3466417.787102
-0.470068,1,3466496.59556
-0.615153,1,3466576.110233
-0.347668,1,3466659.852024
-1.416604,1,3466735.203706
-0.723513,1,3466818.746963
-0.656515,1,3466894.113817
-0.647839,1,3466974.88302
-0.357885,1,3467053.634079
-0.372058,1,3467131.806237
-0.464134,1,3467207.605177
-0.630142,1,3467289.782409
-0.358325,1,3467368.472697
-0.401425,1,3467446.999623
-0.356625,1,3467529.076042
-0.587316,1,3467607.923318
-0.36389,1,3467687.411081
-0.639567,1,3467766.750196
-0.521684,1,3467846.731559
-0.760221,1,3467929.407191
-0.821348,1,3468004.363799
-0.805774,1,3468080.473475
-0.793944,1,3468182.265002
-0.340598,1,3468270.080383
-0.3472,1,3468358.836532
-0.402011,1,3468450.724498
-0.367275,1,3468542.200839
-0.336171,1,3468630.804045
-0.607428,1,3468720.774197
-0.350324,1,3468811.951536
-0.605585,1,3468901.721717
-0.610592,1,3468992.912241
-0.915897,1,3469084.080031
-0.343501,1,3469174.220394
-0.603577,1,3469264.825229
-0.541367,1,3469352.711896
-0.580289,1,3469446.642043
-0.367998,1,3469537.120013
-0.366077,1,3469628.142215
-0.3531,1,3469719.41535
-0.617334,1,3469810.110883
-1.291869,1,3469901.95819
-0.648381,1,3469993.512731
-0.35926,1,3470086.112765
-0.362942,1,3470174.459313
-0.473576,1,3470265.078474
-0.366746,1,3470352.92263
-0.446829,1,3470440.40721
-0.583918,1,3470536.431086
-0.337,1,3470625.087978
-0.608773,1,3470712.377749
-0.341059,1,3470802.790472
-0.61866,1,3470891.600009
-0.492333,1,3470979.841076
-0.556863,1,3471072.590657
-0.946935,1,3471162.507789
-0.350435,1,3471254.579129
-0.84554,1,3471345.821731
-0.348776,1,3471433.321435
-0.547555,1,3471524.276095
-0.366514,1,3471619.231601
-0.642123,1,3471708.282402
-1.011558,1,3471795.370271
-0.685884,1,3471885.523058
-0.397511,1,3471979.114497
-0.494955,1,3472068.924154
-0.417176,1,3472159.502715
-0.686274,1,3472256.844393
-0.604413,1,3472346.364902
-0.797164,1,3472440.024756
-0.349638,1,3472531.653149
-0.342814,1,3472619.163137
-0.880363,1,3472706.464286
-0.592474,1,3472801.532653
-0.594926,1,3472888.491232
-0.616464,1,3472984.475401
-0.745194,1,3473080.024804
-1.79771,1,3473167.881565
-0.63154,1,3473255.856947
-0.39413,1,3473330.890433
