#{"t_start": 1658871392.8580444, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.491274,1,3367606.170792
-0.471997,1,3367683.039094
-0.561972,1,3367757.230907
-0.404726,1,3367839.00261
-0.342474,1,3367915.114938
-0.603059,1,3367995.4041
-0.605019,1,3368069.302749
-0.564364,1,3368144.872216
-0.347631,1,3368229.195678
-0.640749,1,3368310.324591
-0.342733,1,3368390.717615
-0.803733,1,3368461.973552
-1.240446,1,3368544.323908
-0.344607,1,3368627.321661
-0.401499,1,3368706.110409
-0.795317,1,3368782.642125
-0.87702,1,3368862.79927
-0.586073,1,3368943.399505
-0.558017,1,3369018.026007
-0.373319,1,3369098.719038
-0.351313,1,3369179.172918
-0.383954,1,3369255.672342
-0.349995,1,3369333.433687
-0.677964,1,3369412.431092
-0.598132,1,3369492.76451
-0.491377,1,3369570.281517
-0.365537,1,3369647.233277
-1.21201,1,3369723.488383
-0.830629,1,3369803.585211
-1.074777,1,3369883.202924
-1.157988,1,3369963.757116
-0.717505,1,3370039.544291
-0.384544,1,3370116.18521
-0.535905,1,3370195.109741
-0.819008,1,3370271.177861
-0.4108,1,3370354.598808
-0.96088,1,3370430.576379
-0.336652,1,3370505.759374
-1.568259,1,3370583.783697
-0.625138,1,3370666.726877
-0.441212,1,3370748.60583
-0.469057,1,3370825.90511
-0.641689,1,3370902.105937
-0.418784,1,3370979.524155
-0.368382,1,3371054.118385
-0.451786,1,3371136.389482
-0.689813,1,3371214.971657
-0.601477,1,3371289.19872
-0.595891,1,3371369.26887
-0.349578,1,3371446.156697
-0.616203,1,3371527.700889
-0.740669,1,3371610.273729
-0.86749,1,3371686.964392
-0.491485,1,3371766.195057
-0.8571,1,3371840.693102
-0.639124,1,3371920.030785
-0.422981,1,3372001.806139
-2.925125,2,3372124.862951
-0.379829,1,3372237.248966
-0.646716,1,3372317.133132
-0.889256,1,3372397.503953
-1.079031,1,3372478.05948
-0.633191,1,3372554.605187
-0.649889,1,3372635.369215
-0.82482,1,3372714.274174
-0.381976,1,3372791.346345
-0.975779,1,3372872.502176
-0.349432,1,3372949.757667
-0.36357,1,3373029.643348
-0.492146,1,3373107.37519
-0.969243,1,3373183.215775
-0.769699,1,3373265.4695
-0.351171,1,3373342.002208
-1.26695,1,3373418.861799
-0.348236,1,3373494.920123
-0.59242,1,3373573.06253
-0.385941,1,3373648.444601
-0.71179,1,3373727.488572
-0.611171,1,3373808.131608
-0.946329,1,3373886.622925
-0.352461,1,3373965.376015
-0.639497,1,3374040.674941
-0.530115,1,3374122.04745
-0.5147,1,3374198.810528
-0.350735,1,3374295.841213
-1.067652,1,3374372.560127
-0.352295,1,3374448.99891
-0.953253,1,3374535.223767
-0.895381,1,3374609.573452
-0.394516,1,3374692.453195
-0.36255,1,3374773.424437
-0.349111,1,3374851.039153
-0.603419,1,3374929.377916
-0.399237,1,3375007.54035
-0.637736,1,3375086.705245
-0.60436,1,3375165.156863
-0.48698,1,3375248.277936
-0.871408,1,3375325.126364
-1.531072,1,3375405.604784
-0.908225,1,3375483.961078
-0.42316,1,3375566.896079
-0.350035,1,3375646.397195
-0.667977,1,3375723.800861
-0.706995,1,3375803.941593
-0.348862,1,3375882.598181
-0.71954,1,3375963.151986
-0.589459,1,3376035.282723
-1.162092,1,3376114.860423
-0.37653,1,3376196.603365
-0.503399,1,3376276.336844
-0.377624,1,3376353.361988
-0.603752,1,3376432.316049
-0.997523,1,3376512.896533
-0.412454,1,3376594.917927
-0.378232,1,3376670.293779
-0.519868,1,3376751.920279
-0.515524,1,3376832.582999
-0.581387,1,3376909.719532
-0.354796,1,3376987.967921
-0.565031,1,3377067.91121
-0.96256,1,3377142.648518
-0.328793,1,3377224.558775
-0.561672,1,3377302.787054
-1.99377,2,3377439.128034
-0.436295,1,3377539.932254
-0.457195,1,3377619.557975
-0.597969,1,3377698.096007
-0.686936,1,3377778.066473
-0.398346,1,3377855.575867
-0.915063,1,3377927.531327
-0.470249,1,3378012.600656
-1.23237,1,3378091.72432
-0.59687,1,3378171.281905
-0.62309,1,3378251.884416
-0.443992,1,3378330.829515
-0.912037,1,3378407.694383
-0.585027,1,3378496.47298
-0.867715,1,3378575.270888
-0.640364,1,3378651.881471
-0.869279,1,3378727.348275
-0.41583,1,3378811.300217
-0.331252,1,3378891.161199
-0.338911,1,3378970.731678
-0.489837,1,3379044.985099
-0.500949,1,3379128.025733
-0.627596,1,3379207.494042
-0.380762,1,3379283.77942
-0.872905,1,3379366.555218
-0.589205,1,3379441.642354
-0.969874,1,3379520.412673
-0.6614,1,3379600.91414
-0.345377,1,3379678.72371
-3.032195,2,3379790.549349
-0.339444,1,3379912.263164
-0.600101,1,3379989.465662
-0.868838,1,3380071.579469
-0.376314,1,3380150.950858
-0.732873,1,3380227.949938
-0.80696,1,3380305.193908
-0.395779,1,3380387.707638
-0.417476,1,3380464.737745
-0.473194,1,3380543.609819
-0.557761,1,3380623.981309
-0.445533,1,3380699.966171
-0.388768,1,3380780.73992
-0.485778,1,3380858.09685
-0.493972,1,3380943.347042
-1.094389,2,3381050.646501
-0.765866,1,3381176.586139
-0.624795,1,3381259.852042
-0.465317,1,3381338.169078
-0.530897,1,3381417.294216
-1.194622,1,3381495.190145
-0.701249,1,3381576.576337
-0.654165,1,3381655.989431
-1.194402,1,3381724.915645
-0.641724,1,3381807.291566
-0.832623,1,3381890.073122
-0.344141,1,3381969.205488
-1.054661,1,3382046.74102
-0.360348,1,3382128.702416
-0.539114,1,3382206.066271
-0.351216,1,3382284.387897
-0.367788,1,3382362.044266
-0.960366,1,3382444.521984
-0.544441,1,3382527.609924
-0.989985,1,3382602.43854
-0.364868,1,3382684.921055
-0.59386,1,3382762.295436
-0.604841,1,3382837.771164
-0.819357,1,3382920.716954
-0.445706,1,3382992.472325
-0.632697,1,3383077.878798
-0.350106,1,3383155.106073
-0.392467,1,3383236.824806
-1.214463,1,3383315.750516
-0.582997,1,3383391.281766
-0.363944,1,3383471.060082
-0.600506,1,3383551.200736
-0.667746,1,3383627.903867
-0.615258,1,3383707.18722
-0.403061,1,3383788.630509
-0.654967,1,3383867.503453
-0.361306,1,3383945.265022
-0.353202,1,3384024.22428
-0.612016,1,3384105.579829
-0.349356,1,3384185.673608
-0.648613,1,3384262.835229
-0.781243,1,3384344.932928
-0.92609,1,3384421.647065
-0.340834,1,3384504.314742
-0.386511,1,3384582.634871
-0.767802,1,3384661.61375
-0.435031,1,3384739.24615
-0.646069,1,3384821.309332
-0.487666,1,3384898.776016
-0.789322,1,3384980.233267
-0.64753,1,3385059.415194
-0.622932,1,3385132.780131
-0.419832,1,3385211.951252
-0.344546,1,3385292.685929
-0.746538,1,3385361.587118
-0.811949,1,3385450.003911
-0.661238,1,3385526.843403
-0.357676,1,3385607.308898
-0.634871,1,3385685.913143
-0.97124,1,3385760.103474
-1.222834,1,3385842.71954
-0.654092,1,3385918.738009
-0.334087,1,3385998.402868
-0.994346,1,3386077.226535
-0.540559,1,3386154.110618
-0.686757,1,3386227.90783
-0.368096,1,3386314.855389
-0.489799,1,3386392.841985
-0.911084,1,3386468.057347
-0.744742,1,3386546.563755
-3.611483,2,3386680.056277
-0.904228,1,3386781.475818
-0.4037,1,3386853.07802
-0.34819,1,3386940.240056
-0.547703,1,3387017.579445
-0.351535,1,3387097.827543
-0.379816,1,3387178.285868
-0.357828,1,3387254.757375
-0.349844,1,3387332.39129
-0.402864,1,3387415.21411
-0.633175,1,3387494.899793
-0.493362,1,3387572.387388
-0.967007,1,3387650.413548
-0.345637,1,3387728.543074
-0.351356,1,3387807.304179
-0.648826,1,3387887.974306
-0.599669,1,3387964.97083
-0.359124,1,3388045.228031
-0.581118,1,3388125.833057
-0.523702,1,3388201.22473
-0.3925,1,3388280.244043
-0.728017,1,3388360.703751
-0.466516,1,3388441.575441
-1.357521,1,3388516.614893
-0.435481,1,3388598.556663
-0.403782,1,3388674.186331
-1.460553,1,3388753.031102
-0.518385,1,3388834.324568
-1.272041,2,3388983.214767
-0.664196,1,3389072.449459
-0.537917,1,3389144.911176
-0.986783,1,3389231.353684
-0.614776,1,3389308.964718
-0.353533,1,3389387.4006
-0.41612,1,3389465.206995
-0.6366,1,3389544.438885
-0.361761,1,3389625.58732
-0.852495,1,3389702.082346
-1.118401,1,3389785.309495
-0.802406,1,3389863.38251
-0.425119,1,3389944.313957
-0.351877,1,3390020.458825
-0.663192,1,3390099.756244
-0.826134,1,3390175.768934
-1.342893,1,3390255.978239
-0.404123,1,3390334.206415
-0.842359,1,3390410.709491
-0.384094,1,3390487.721647
-0.346774,1,3390565.651408
-0.497472,1,3390644.090783
-0.490194,1,3390720.756838
-0.339436,1,3390801.577584
-0.409495,1,3390879.431429
-0.592881,1,3390959.308716
-0.695408,1,3391038.186044
-0.547532,1,3391114.426171
-0.612795,1,3391192.241611
-0.507197,1,3391271.463944
-0.96405,1,3391350.044699
-0.530003,1,3391428.292122
-1.079553,1,3391507.45029
-0.489188,1,3391579.23427
-0.355094,1,3391663.867984
-1.312541,1,3391738.354091
-0.449485,1,3391821.188235
-0.329048,1,3391902.67665
-0.482126,1,3391977.469593
-0.35746,1,3392058.68984
-0.528151,1,3392135.344577
-1.054984,1,3392215.684742
-0.469181,1,3392292.155532
-0.35089,1,3392370.357624
-0.36211,1,3392449.742952
-0.457271,1,3392528.295445
-0.433987,1,3392607.901493
-0.592806,1,3392686.651843
-0.54635,1,3392761.821261
-1.230209,1,3392846.929246
-0.522588,1,3392924.941262
-0.599969,1,3393005.680599
-0.765159,1,3393085.07452
-0.38222,1,3393159.783155
-0.350313,1,3393240.785641
-0.839135,1,3393322.92157
-0.600145,1,3393398.21149
-0.633535,1,3393479.094512
-0.59612,1,3393558.689696
-1.187084,1,3393634.864842
-0.656943,1,3393716.262269
-0.439215,1,3393796.1925
-0.350647,1,3393874.924599
-0.834505,1,3393957.104487
-0.626995,1,3394038.313072
-2.346805,2,3394162.696728
-0.35181,1,3394273.072438
-0.690751,1,3394353.089884
-0.731605,1,3394433.96506
-0.360469,1,3394510.392089
-0.367721,1,3394590.889489
-0.346483,1,3394669.058178
-0.436368,1,3394748.951169
-0.339609,1,3394831.176396
-0.777918,1,3394904.90218
-0.52804,1,3394985.784436
-0.36071,1,3395069.249335
-0.783164,1,3395140.356865
-0.479273,1,3395225.157544
-0.352045,1,3395303.343622
-0.700061,1,3395383.086927
-1.146215,1,3395463.33092
-0.715493,1,3395541.942109
-0.363651,1,3395621.698112
-1.033906,1,3395697.22208
-0.374182,1,3395779.567065
-0.35396,1,3395859.865924
-0.329991,1,3395938.411764
-0.353619,1,3396016.444377
-0.542454,1,3396090.890553
-0.916466,1,3396171.697329
-0.589065,1,3396252.363484
-0.603749,1,3396328.787189
-0.586823,1,3396409.401755
-0.665729,1,3396486.555618
-0.466978,1,3396565.431311
-0.631435,1,3396647.583517
-1.087569,1,3396721.411419
-0.504243,1,3396805.316914
-0.379376,1,3396883.812716
-0.660487,1,3396960.661053
-0.669953,1,3397039.863452
-0.940858,1,3397112.771281
-0.337334,1,3397190.045144
-0.347694,1,3397276.507399
-0.365786,1,3397355.10358
-0.785436,1,3397435.70509
-0.347413,1,3397515.823789
-0.954153,1,3397591.764446
-0.610532,1,3397670.507645
-1.105223,1,3397747.690772
-0.3463,1,3397826.325686
-0.844176,1,3397908.233194
-0.73468,1,3397987.593124
-0.383881,1,3398068.933929
-0.856092,1,3398146.32107
-0.564214,1,3398229.990149
-0.353148,1,3398305.496733
-0.349687,1,3398389.155662
-0.536477,1,3398471.815264
-0.468129,1,3398553.606828
-1.262478,1,3398631.077176
-0.397723,1,3398711.541533
-0.567891,1,3398789.520951
-0.356499,1,3398871.970967
-0.866116,1,3398949.803193
-0.625853,1,3399027.346801
-0.348913,1,3399109.538985
-0.338517,1,3399193.074483
-0.567321,1,3399271.857693
-1.08022,1,3399345.179608
-0.584603,1,3399425.052682
-0.447727,1,3399506.924998
-0.843448,1,3399586.360239
-0.368645,1,3399662.964823
-0.380937,1,3399741.007886
-0.348985,1,3399810.13654
-0.463576,1,3399902.964303
-0.769195,1,3399981.405959
-0.58063,1,3400061.011658
-3.527243,3,3400274.195558
-0.462755,1,3400372.880202
-0.345091,1,3400451.693169
-0.603269,1,3400532.534707
-0.546482,1,3400611.000067
-0.628135,1,3400691.262727
-0.822469,1,3400768.181184
-0.783554,1,3400849.009339
-0.648705,1,3400927.857079
-0.578392,1,3401007.027701
-0.860793,1,3401083.384972
-1.018069,1,3401168.906953
-0.882645,1,3401249.476392
-0.485774,1,3401324.999876
-0.343504,1,3401407.615407
-0.365031,1,3401483.763619
-0.966816,1,3401561.10978
-0.641831,1,3401637.352401
-0.653483,1,3401718.674202
-0.948034,1,3401796.691026
-0.626736,1,3401877.931552
-0.474537,1,3401953.760982
-0.68448,1,3402036.388736
-0.787543,1,3402115.366409
-0.368791,1,3402193.141381
-0.3477,1,3402275.67402
-0.469256,1,3402356.706651
-0.412572,1,3402434.547354
-0.411525,1,3402514.053215
-0.809401,1,3402595.521522
-0.355346,1,3402674.434463
-0.411492,1,3402752.242037
-0.675838,1,3402831.985714
-0.355631,1,3402911.452697
-1.035624,1,3402992.91076
-0.655213,1,3403069.714883
-0.520927,1,3403151.321097
-0.699217,1,3403229.564496
-0.593984,1,3403307.70559
-0.678153,1,3403389.532416
-0.634804,1,3403467.918343
-0.802993,1,3403546.052178
-0.588593,1,3403622.701351
-0.750917,1,3403701.654847
-0.585417,1,3403782.43975
-0.523275,1,3403863.865256
-1.405557,1,3403940.097767
-0.352048,1,3404021.241466
-1.172814,1,3404101.616414
-0.840659,1,3404183.806834
-1.471409,1,3404261.69497
-0.656745,1,3404338.90112
-0.800444,1,3404423.0741
-0.728372,1,3404499.07659
-0.614535,1,3404578.348815
-0.343228,1,3404656.136915
-0.731494,1,3404740.871392
-0.346043,1,3404818.108014
-0.360657,1,3404895.128241
-0.586194,1,3404975.518871
-0.350535,1,3405051.577476
-0.482151,1,3405130.443039
-0.610998,1,3405211.229314
-0.354771,1,3405284.699218
-0.351525,1,3405365.5909
-0.612968,1,3405443.84398
-0.889271,1,3405522.293734
-0.423747,1,3405602.279659
-0.609931,1,3405683.522135
-0.931153,1,3405764.278199
-0.465088,1,3405841.488138
-1.134573,1,3405919.944137
-0.544087,1,3405997.279475
-1.359258,1,3406076.471026
-0.351197,1,3406155.075149
-0.355582,1,3406236.609307
-0.605952,1,3406316.862365
-0.414343,1,3406390.574789
-0.364535,1,3406470.390386
-0.623346,1,3406552.057899
-0.86229,1,3406628.100631
-0.938111,1,3406698.907984
-0.600575,1,3406783.430851
-0.406626,1,3406860.445677
-0.352732,1,3406936.538434
-0.620757,1,3407020.268297
-0.758262,1,3407100.170943
-0.462853,1,3407177.53755
-1.334584,1,3407262.304217
-1.067494,1,3407340.232539
-0.367754,1,3407418.609737
-0.313939,1,3407496.200657
-0.771831,1,3407577.766245
-0.996976,1,3407655.650193
-0.745946,1,3407737.853645
-0.638265,1,3407815.055553
-0.345463,1,3407892.857331
-0.846755,1,3407970.114241
-3.176255,2,3408092.614731
-1.374576,1,3408223.201702
-0.473054,1,3408299.930113
-0.340526,1,3408381.311405
-0.34737,1,3408458.837991
-0.783958,1,3408539.035156
-0.641182,1,3408617.752948
-1.252804,1,3408699.507286
-1.278398,1,3408774.251928
-0.373535,1,3408852.265246
-0.948762,1,3408931.339764
-1.120469,1,3409008.603806
-0.587068,1,3409089.029627
-1.166357,1,3409164.915755
-0.603177,1,3409243.760235
-0.350548,1,3409324.308849
-0.792445,1,3409402.943354
-0.711676,1,3409476.883636
-0.699985,1,3409548.403618
-0.623776,1,3409633.156352
-0.36229,1,3409716.48509
-0.42195,1,3409797.65197
-0.572962,1,3409874.871822
-0.956925,1,3409956.01295
-0.610701,1,3410031.341355
-0.60156,1,3410121.310045
-0.860145,1,3410194.345246
-0.697348,1,3410279.160103
-0.763859,1,3410363.018118
-1.232397,1,3410442.931384
-0.379413,1,3410525.793211
-0.810516,1,3410605.169416
-0.610987,1,3410688.352036
-0.401544,1,3410769.469801
-0.746917,1,3410849.845275
-0.680181,1,3410933.077462
-0.351357,1,3411011.941571
-0.624927,1,3411091.444576
-0.673507,1,3411169.062388
-0.465216,1,3411250.534072
-1.770375,2,3411364.223139
-0.586603,1,3411488.296969
-0.357017,1,3411569.907512
-0.390736,1,3411654.701833
-0.841686,1,3411731.165424
-0.38077,1,3411812.32152
-0.403159,1,3411896.695199
-1.034375,1,3411974.087291
-1.079061,1,3412062.185644
-0.528585,1,3412142.335324
-0.387099,1,3412226.80746
-0.430951,1,3412309.170356
-0.628999,1,3412385.568387
-0.755454,1,3412468.799154
-0.363682,1,3412549.975727
-0.360566,1,3412635.852341
-0.722475,1,3412724.238219
-0.346556,1,3412808.415257
-0.488566,1,3412890.878723
-0.617599,1,3412973.61892
-0.610986,1,3413048.839618
-0.444224,1,3413133.157328
-0.584159,1,3413222.07252
-1.385883,1,3413306.212494
-0.856399,1,3413386.059534
-0.498659,1,3413467.914256
-0.534899,1,3413548.860967
-0.608602,1,3413625.627034
-1.203467,1,3413711.342609
-0.605095,1,3413793.58457
-0.584937,1,3413874.044059
-0.356971,1,3413959.845688
-0.39557,1,3414041.519118
-0.58164,1,3414124.128264
-0.862004,1,3414204.121277
-0.732319,1,3414285.860479
-0.501984,1,3414370.977495
-0.615137,1,3414449.132035
-0.846188,1,3414535.562685
-0.43591,1,3414619.60361
-0.3954,1,3414704.602073
-0.629929,1,3414784.189824
-0.35701,1,3414866.196891
-0.573473,1,3414945.922428
-0.620815,1,3415023.759425
-0.47968,1,3415108.986227
-0.57561,1,3415186.912442
-0.410593,1,3415273.813122
-0.354987,1,3415350.063123
-0.334238,1,3415437.705251
-0.458144,1,3415515.20134
-0.458325,1,3415597.540322
-0.482831,1,3415677.292603
-0.956792,1,3415761.331238
-0.703883,1,3415855.45734
-1.220408,1,3415938.74117
-0.370683,1,3416020.563467
-0.437378,1,3416107.868315
-0.688061,1,3416186.98398
-0.387547,1,3416268.976256
-0.438823,1,3416353.535407
-0.679013,1,3416433.758784
-0.55392,1,3416513.493225
-0.371064,1,3416603.948016
-0.581791,1,3416686.642159
-0.521727,1,3416769.932384
-0.432413,1,3416855.110457
-0.427026,1,3416938.817186
-0.936543,1,3417019.951385
-0.602506,1,3417107.280166
-1.009588,1,3417187.796621
-0.765087,1,3417267.692832
-0.800219,1,3417349.266961
-0.611362,1,3417430.412774
-0.342632,1,3417509.46322
-0.608975,1,3417599.392842
-0.55479,1,3417688.612758
-1.037954,1,3417768.536787
-0.57526,1,3417851.617713
-0.769458,1,3417939.204396
-0.34737,1,3418019.01738
-0.596229,1,3418104.616436
-0.349848,1,3418183.565489
-0.619361,1,3418270.685905
-0.504313,1,3418352.129521
-0.392083,1,3418435.077315
-0.511597,1,3418519.730418
-0.362938,1,3418602.046636
-0.554869,1,3418681.746354
-0.621645,1,3418763.557253
-0.597978,1,3418847.601286
-0.448219,1,3418932.124926
-0.362543,1,3419012.385188
-0.347234,1,3419097.550414
-0.902702,1,3419179.94855
-0.492335,1,3419262.63495
-0.514197,1,3419347.745406
-0.596206,1,3419425.990933
-0.61776,1,3419503.876468
-0.364245,1,3419591.31316
-0.50588,1,3419671.4193
-0.450827,1,3419753.883653
-0.713217,1,3419835.994596
-0.735829,1,3419922.429294
-0.496083,1,3420004.832104
-0.363233,1,3420087.351949
-0.446018,1,3420166.728623
-0.382194,1,3420248.988441
-0.838146,1,3420332.845047
-1.014889,1,3420417.410898
-0.783679,1,3420500.49157
-0.656741,1,3420582.044596
-0.614233,1,3420665.146981
-0.345059,1,3420747.375242
-0.338373,1,3420830.887785
-0.436721,1,3420914.460845
-0.828919,1,3420994.4865
-0.603347,1,3421077.280901
-0.576402,1,3421152.877873
-0.382832,1,3421246.769679
-0.564487,1,3421330.214694
-0.586003,1,3421414.352918
-0.598811,1,3421497.482186
-0.348463,1,3421580.194721
-0.366407,1,3421663.833056
-0.384638,1,3421747.001545
-0.438324,1,3421825.461416
-0.426882,1,3421904.170463
-0.550367,1,3421986.432293
-0.352911,1,3422064.394209
-0.350845,1,3422144.304552
-0.573046,1,3422226.725298
-0.485133,1,3422308.915637
-0.631769,1,3422390.608647
-0.554073,1,3422473.252433
-0.717429,1,3422549.774224
-0.653716,1,3422630.958168
-0.478764,1,3422712.437193
-0.486099,1,3422792.058002
-0.914092,1,3422877.064359
-0.479971,1,3422956.674199
-0.612556,1,3423038.716719
-0.390182,1,3423119.949838
-1.18661,1,3423201.594967
-0.363023,1,3423279.719708
-0.332664,1,3423363.065218
-0.45894,1,3423441.780486
-0.448752,1,3423520.928528
-0.747041,1,3423604.139285
-0.500751,1,3423681.315363
-0.66939,1,3423760.199031
-0.461526,1,3423842.27806
-0.599008,1,3423922.846359
-0.541615,1,3424003.380008
-0.470483,1,3424083.036426
-0.337641,1,3424162.639737
-0.350643,1,3424245.733768
-0.396867,1,3424328.084133
-0.522536,1,3424407.459889
-0.807665,1,3424485.875924
-0.466256,1,3424568.831316
-0.671136,1,3424648.907699
-0.60021,1,3424729.353247
-0.361492,1,3424811.117873
-0.653086,1,3424889.91325
-0.33614,1,3424972.281785
-0.512061,1,3425056.251205
-0.607059,1,3425134.441749
-0.352414,1,3425215.82122
-0.906245,1,3425293.875355
-0.337896,1,3425371.511777
-0.364892,1,3425451.800825
-0.621705,1,3425533.205227
-0.341664,1,3425611.118502
-0.387881,1,3425695.727505
-0.804647,1,3425773.27283
-0.348778,1,3425855.753334
-0.6351,1,3425937.493245
-0.593032,1,3426017.197755
-0.990087,1,3426097.885234
-0.355392,1,3426182.026631
-0.615939,1,3426260.623302
-0.606656,1,3426339.889587
-0.860365,1,3426416.844938
-0.805386,1,3426494.545668
-0.538331,1,3426574.549672
-0.624719,1,3426659.229338
-0.68993,1,3426739.988998
-0.401509,1,3426820.021117
-0.346035,1,3426899.800708
-0.585355,1,3426975.804037
-0.448988,1,3427056.910956
-0.353455,1,3427139.434433
-0.568876,1,3427220.265682
-0.460173,1,3427293.82044
-0.481122,1,3427377.824534
-0.594967,1,3427458.836078
-0.352295,1,3427539.505237
-0.343489,1,3427619.913834
-0.376359,1,3427700.582152
-0.339106,1,3427778.191919
-0.622666,1,3427859.003304
-0.343861,1,3427941.047143
-0.691479,1,3428021.134015
-0.445896,1,3428095.836528
-0.343673,1,3428180.032624
-0.626466,1,3428257.531629
-0.962341,1,3428336.719782
-0.66152,1,3428431.633733
-1.073091,2,3428556.792895
-0.605548,1,3428666.102606
-1.047358,1,3428749.783508
-0.61766,1,3428824.838185
-0.615978,1,3428902.092707
-0.638532,1,3428979.978942
-0.925521,1,3429059.811573
-0.930071,1,3429138.412441
-0.648444,1,3429215.617649
-0.423889,1,3429294.274419
-1.383812,1,3429372.951939
-0.36955,1,3429454.454094
-0.363388,1,3429532.859308
-0.343228,1,3429606.245357
-0.473031,1,3429681.03288
-0.602616,1,3429760.950454
-0.38598,1,3429840.529916
-0.593903,1,3429920.460893
-0.74993,1,3429996.555584
-0.379431,1,3430073.973475
-0.62095,1,3430147.237964
-0.355485,1,3430228.467673
-0.558413,1,3430307.821869
-0.37737,1,3430383.838297
-0.578298,1,3430458.446116
-0.373761,1,3430537.096673
-0.572111,1,3430614.690996
-0.972085,1,3430689.810156
-0.636244,1,3430773.741643
-0.815672,1,3430845.017241
-0.566627,1,3430928.737377
-0.603327,1,3431007.461074
-0.599197,1,3431086.699055
-1.299157,1,3431165.781054
-0.568601,1,3431244.10078
-0.665417,1,3431324.783628
-0.592807,1,3431402.808671
-0.549723,1,3431485.739317
-0.360617,1,3431562.639093
-0.458878,1,3431643.719074
-0.622715,1,3431721.610254
-0.881678,1,3431801.645646
-0.603303,1,3431877.697473
-0.510292,1,3431957.939193
-0.725778,1,3432041.395842
-0.344835,1,3432121.426464
-0.490829,1,3432204.86141
-0.558745,1,3432283.474449
-0.350178,1,3432362.413939
-0.363951,1,3432440.852172
-0.363675,1,3432519.833719
-0.518493,1,3432598.482817
-0.600129,1,3432678.354154
-0.539868,1,3432762.275477
-0.915234,1,3432841.256027
-0.38792,1,3432922.027008
-0.605295,1,3433002.131429
-0.412271,1,3433086.463541
-0.343633,1,3433161.701272
-0.619411,1,3433246.766119
-0.583087,1,3433325.433351
-0.837266,1,3433404.887819
-0.361449,1,3433480.674875
-0.638127,1,3433563.256109
-0.354364,1,3433642.348431
-0.360593,1,3433721.781737
-0.511004,1,3433803.863414
-0.368109,1,3433880.990147
-0.438067,1,3433956.977049
-0.699428,1,3434035.916743
-0.372995,1,3434116.646773
-0.353549,1,3434196.28622
-2.212679,2,3434318.239552
-0.85131,1,3434428.32901
-0.411769,1,3434510.32397
-0.372557,1,3434589.407001
-0.49873,1,3434666.99129
-0.347565,1,3434744.745363
-0.369917,1,3434822.560942
-0.441618,1,3434904.191558
-0.488342,1,3434979.42382
-0.552668,1,3435062.067994
-0.34424,1,3435140.809656
-0.391996,1,3435222.446217
-0.576329,1,3435301.123522
-0.351307,1,3435378.704582
-0.373353,1,3435459.636064
-1.128895,1,3435536.289094
-0.343617,1,3435612.633077
-0.427245,1,3435694.097053
-0.363998,1,3435770.556891
-0.780686,1,3435853.127706
-0.691995,1,3435930.948697
-0.631611,1,3436010.755726
-1.042216,1,3436086.577507
-0.553913,1,3436167.582355
-0.973165,1,3436247.527552
-0.393603,1,3436326.117432
-0.614221,1,3436403.755522
-0.384287,1,3436486.047772
-0.359116,1,3436578.653193
-0.463015,1,3436672.585563
-0.409188,1,3436751.717838
-0.332132,1,3436846.11517
-0.388958,1,3436935.541737
-0.580977,1,3437021.390187
-2.450434,2,3437162.684839
-0.742468,1,3437290.309734
-0.905729,1,3437378.25108
-0.60445,1,3437468.342113
-0.789343,1,3437558.592779
-0.986425,1,3437648.115528
-1.015173,1,3437734.979182
-0.640167,1,3437827.407447
-0.681394,1,3437913.60826
-0.349858,1,3438005.981759
-0.383398,1,3438094.013565
-0.730157,1,3438189.081756
-0.363088,1,3438276.825287
-0.73146,1,3438368.193793
-0.665229,1,3438458.135246
-0.460056,1,3438544.366625
-0.64657,1,3438633.033614
-0.345149,1,3438727.094265
-0.596467,1,3438813.383821
-1.097492,1,3438906.965449
-0.601889,1,3438996.191295
-0.345563,1,3439088.576857
-0.586366,1,3439173.333858
-0.45303,1,3439266.035743
-0.744042,1,3439354.085129
-0.620571,1,3439444.41726
-0.674922,1,3439536.170854
-0.529781,1,3439624.125771
-0.437612,1,3439710.983824
-0.386941,1,3439803.920318
-0.648652,1,3439895.804344
-0.390522,1,3439989.808138
-0.716555,1,3440082.448858
-0.599863,1,3440174.673279
-0.552768,1,3440259.485102
-0.586584,1,3440350.981238
-0.601043,1,3440446.759665
-0.456056,1,3440537.846774
-0.740916,1,3440624.604052
-0.458254,1,3440716.950128
-0.698416,1,3440807.971842
-0.526934,1,3440892.387209
-0.468586,1,3440969.208378
-0.827555,1,3441048.33818
-0.453956,1,3441123.883626
-0.337033,1,3441203.262929
-0.354023,1,3441282.297324
-0.371157,1,3441360.452516
-0.563509,1,3441439.605079
-1.085924,1,3441516.503354
-0.373851,1,3441595.851005
-0.393805,1,3441672.360948
-0.358868,1,3441750.76144
-0.460946,1,3441829.402925
-0.912835,1,3441908.344124
-0.982049,1,3441986.646887
-0.618046,1,3442068.542304
-0.48393,1,3442146.692835
-0.356261,1,3442227.900836
-0.578864,1,3442302.788849
-0.35989,1,3442383.763041
-0.349791,1,3442465.781207
-0.577372,1,3442543.145121
-0.701412,1,3442628.035862
-0.899863,1,3442706.527615
-1.282479,1,3442785.049776
-0.400305,1,3442870.986847
-0.367381,1,3442952.745124
-0.527775,1,3443031.767348
-0.336645,1,3443111.141488
-0.602493,1,3443191.646174
-0.592896,1,3443269.534389
