#{"t_start": 1658871392.8591745, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.565569,1,3451306.532452
-0.406493,1,3451385.150917
-0.377603,1,3451459.596632
-0.996762,1,3451535.701795
-0.555945,1,3451615.440485
-0.596629,1,3451697.576859
-0.400848,1,3451776.656833
-0.564042,1,3451853.889633
-0.606847,1,3451934.885227
-0.361015,1,3452018.968265
-0.429157,1,3452095.148199
-0.393036,1,3452170.154769
-0.358113,1,3452251.278841
-0.608043,1,3452332.016665
-0.404603,1,3452411.962066
-0.34722,1,3452496.350953
-0.350965,1,3452577.46906
-0.61457,1,3452659.011563
-0.628527,1,3452739.574291
-0.630838,1,3452818.063845
-0.580506,1,3452896.705611
-0.3982,1,3452977.850021
-0.360498,1,3453056.196934
-0.616062,1,3453139.732951
-0.362411,1,3453216.763528
-0.415746,1,3453295.33237
-0.391668,1,3453378.428528
-0.595133,1,3453458.119941
-0.357898,1,3453533.720183
-0.659598,1,3453618.169355
-0.610895,1,3453692.082379
-1.020978,1,3453772.115491
-0.471532,1,3453854.92606
-0.673857,1,3453927.559069
-0.364962,1,3454009.584805
-0.560746,1,3454085.021012
-0.461841,1,3454161.57469
-0.604494,1,3454243.955913
-0.52792,1,3454321.203529
-0.776285,1,3454404.048309
-0.620502,1,3454483.489573
-0.340821,1,3454566.310004
-1.182027,1,3454646.802001
-0.656216,1,3454725.214828
-0.35097,1,3454806.228025
-0.4074,1,3454883.820589
-0.629274,1,3454966.334418
-1.076929,1,3455048.62732
-0.593852,1,3455127.61053
-3.29183,2,3455241.060377
-0.538252,1,3455365.10746
-0.883022,1,3455446.942471
-0.349885,1,3455524.729973
-0.595694,1,3455606.544047
-0.611664,1,3455692.63376
-1.483243,1,3455763.078613
-0.468527,1,3455851.665221
-0.46907,1,3455928.185191
-0.730105,1,3456006.197161
-0.340593,1,3456085.443411
-0.42642,1,3456159.092666
-0.591055,1,3456239.283103
-0.501085,1,3456320.459984
-0.975803,1,3456400.561827
-0.631623,1,3456477.589471
-0.353051,1,3456554.475871
-0.610645,1,3456638.282189
-0.526589,1,3456716.908708
-0.385958,1,3456800.369313
-0.611628,1,3456878.112179
-0.597186,1,3456958.895
-0.371813,1,3457037.482914
-0.330767,1,3457115.798165
-1.049948,1,3457196.348385
-0.611893,1,3457278.445847
-0.631559,1,3457358.960618
-0.440221,1,3457437.390722
-0.347045,1,3457513.399215
-0.352139,1,3457597.348009
-0.361423,1,3457673.998538
-0.635991,1,3457755.853254
-0.580697,1,3457836.63766
-0.349539,1,3457909.923884
-0.625281,1,3457992.84005
-0.550476,1,3458074.316561
-0.337693,1,3458158.74149
-0.347742,1,3458245.690355
-0.345474,1,3458326.963542
-0.511043,1,3458413.655031
-0.439341,1,3458489.568194
-0.649601,1,3458573.697607
-0.366822,1,3458657.312249
-0.658669,1,3458739.540679
-0.381877,1,3458821.560119
-0.353336,1,3458908.214205
-0.571875,1,3458990.956648
-0.568996,1,3459070.298987
-0.342061,1,3459160.666442
-1.122238,1,3459238.926486
-0.414166,1,3459323.021345
-0.671969,1,3459403.700509
-0.338751,1,3459482.343195
-0.524513,1,3459562.591846
-0.346505,1,3459640.166029
-0.340924,1,3459729.773513
-0.434306,1,3459806.776787
-0.379273,1,3459887.795729
-0.470786,1,3459964.304469
-0.890152,2,3460105.008742
-0.363728,1,3460202.149305
-0.618303,1,3460272.394522
-0.604559,1,3460360.332025
-0.619395,1,3460435.484828
-0.339373,1,3460518.935093
-0.623381,1,3460600.310299
-0.358334,1,3460679.180839
-0.353983,1,3460758.366693
-0.524737,1,3460834.218505
-0.367747,1,3460917.717253
-0.387791,1,3460993.437034
-0.714018,1,3461073.90387
-0.351339,1,3461157.128879
-0.388249,1,3461234.770141
-0.364356,1,3461317.489111
-0.378736,1,3461393.285132
-0.529153,1,3461472.027104
-0.551821,1,3461549.600743
-0.604274,1,3461635.862703
-0.504363,1,3461708.442693
-0.417888,1,3461795.464746
-0.837828,1,3461875.762359
-0.400068,1,3461959.623927
-0.348265,1,3462036.913158
-0.35471,1,3462111.771368
-0.350804,1,3462194.798967
-0.345009,1,3462271.691134
-0.49282,1,3462350.11575
-0.411529,1,3462426.961498
-0.834191,1,3462509.38599
-0.352661,1,3462589.993857
-1.098861,1,3462660.867985
-1.137566,1,3462748.633019
-0.428216,1,3462820.777298
-0.531173,1,3462903.092335
-0.381184,1,3462986.321817
-0.447845,1,3463065.460592
-0.601986,1,3463146.33079
-0.610117,1,3463223.149468
-0.560696,1,3463302.708743
-0.356731,1,3463387.10252
-0.396712,1,3463466.138466
-0.343135,1,3463545.548138
-0.61351,1,3463625.558607
-0.349417,1,3463704.703009
-0.383435,1,3463785.052079
-0.618473,1,3463866.421626
-0.352859,1,3463947.107595
-0.682302,1,3464022.821226
-0.644903,1,3464109.132118
-0.656268,1,3464190.853348
-0.609016,1,3464272.848345
-0.424079,1,3464351.507749
-0.449821,1,3464428.431022
-0.379563,1,3464511.455308
-0.851769,1,3464585.256872
-0.419087,1,3464670.030398
-0.338649,1,3464754.876304
-0.573618,1,3464831.513358
-0.476184,1,3464913.6061
-0.506272,1,3464993.656138
-0.63301,1,3465068.725017
-0.477444,1,3465148.073952
-0.437591,1,3465230.384938
-0.344269,1,3465312.11276
-0.391195,1,3465388.861819
-0.570029,1,3465469.281722
-0.584682,1,3465541.101609
-0.347992,1,3465623.004165
-0.893962,1,3465704.473778
-0.346441,1,3465786.012739
-0.344763,1,3465866.16039
-0.579141,1,3465941.575255
-0.427743,1,3466023.084149
-0.340228,1,3466104.030841
-0.350919,1,3466183.289943
-0.378696,1,3466260.018598
-0.344508,1,3466338.947431
-0.347294,1,3466423.582431
-0.483106,1,3466505.584425
-0.335827,1,3466578.185863
-0.38475,1,3466661.562599
-0.758988,1,3466742.988066
-0.952901,1,3466819.279556
-0.818863,1,3466898.524116
-0.488291,1,3466981.94271
-0.62665,1,3467061.676895
-0.355108,1,3467138.138448
-0.360891,1,3467211.370688
-0.3615,1,3467296.350254
-0.369928,1,3467373.148605
-0.593301,1,3467446.116544
-0.363192,1,3467526.822312
-0.343857,1,3467614.688522
-0.54509,1,3467689.540725
-0.357541,1,3467772.76066
-0.743078,1,3467849.339517
-0.344881,1,3467929.432151
-1.11127,1,3468005.821202
-0.387656,1,3468091.596029
-0.344874,1,3468182.466894
-0.598285,1,3468266.095112
-0.437356,1,3468358.656626
-0.58207,1,3468450.229787
-0.701782,1,3468539.111333
-0.599929,1,3468630.304169
-0.539315,1,3468721.411739
-0.382864,1,3468807.865571
-0.600069,1,3468899.658356
-0.677722,1,3468992.584323
-0.364761,1,3469083.708815
-0.452093,1,3469175.498338
-0.340389,1,3469264.197421
-0.793149,1,3469354.264057
-0.405969,1,3469441.290116
-0.620847,1,3469531.98531
-0.501878,1,3469625.056559
-0.645362,1,3469714.424577
-0.469347,1,3469806.447121
-0.356461,1,3469900.390962
-0.617408,1,3469988.239004
-0.6935,1,3470082.148709
-0.503019,1,3470167.957349
-0.342852,1,3470264.891837
-0.604403,1,3470354.40185
-0.507857,1,3470442.790534
-0.347,1,3470534.028425
-0.520899,1,3470625.112118
-0.584886,1,3470713.114934
-0.346979,1,3470802.628852
-0.604517,1,3470890.540477
-0.362174,1,3470979.033965
-0.519822,1,3471069.802546
-0.581442,1,3471164.809481
-0.449906,1,3471252.543647
-0.706731,1,3471344.061662
-0.721712,1,3471434.443036
-0.822194,1,3471528.243644
-1.247818,1,3471618.614773
-0.356174,1,3471707.791247
-0.398943,1,3471797.394207
-0.465633,1,3471883.737788
-0.575839,1,3471979.269691
-1.111508,1,3472072.722863
-0.441741,1,3472161.015929
-0.81901,1,3472253.15097
-0.515567,1,3472346.153621
-0.712821,1,3472443.074558
-0.470287,1,3472527.525409
-1.392485,1,3472618.028363
-1.056368,1,3472708.653813
-0.819937,1,3472794.413695
-0.478245,1,3472887.899992
-0.433368,1,3472984.900461
-0.602275,1,3473074.537718
-0.360903,1,3473168.195926
-0.3916,1,3473248.053688
-0.788494,1,3473336.036705
-0.611911,1,3473414.331224
-0.385556,1,3473491.221807
-0.401973,1,3473572.621894
-0.38737,1,3473653.182482
-0.783501,1,3473730.481352
-0.813341,1,3473807.835139
-0.352613,1,3473883.464341
-1.331591,1,3473962.047029
-0.412514,1,3474042.400218
-0.591058,1,3474121.518715
-0.410971,1,3474193.859386
-0.93603,2,3474318.986039
-0.386172,1,3474440.792324
-0.400756,1,3474517.064165
-0.601853,1,3474599.240131
-0.480496,1,3474679.074816
-1.157818,1,3474759.243778
-1.325562,2,3474906.410278
-0.518034,1,3474992.038502
-0.33076,1,3475079.410939
-0.687644,1,3475164.429911
-0.863871,1,3475240.946797
-0.594948,1,3475326.849155
-0.60221,1,3475412.905461
-0.335911,1,3475492.485015
-0.814579,1,3475567.59431
-0.476268,1,3475650.024941
-0.394681,1,3475721.793262
-0.359878,1,3475808.908335
-0.943813,1,3475891.298147
-1.188714,2,3476010.199634
-0.356418,1,3476129.726461
-0.631361,1,3476205.812099
-0.572908,1,3476288.086559
-0.429756,1,3476368.025596
-0.518506,1,3476446.664292
-0.352076,1,3476520.660342
-0.365743,1,3476603.766614
-1.132934,1,3476683.562058
-0.552538,1,3476761.393151
-0.423721,1,3476841.238846
-0.348784,1,3476921.122063
-1.468026,1,3477003.856273
-0.472516,1,3477077.201234
-0.599956,1,3477163.133274
-0.462403,1,3477237.015445
-0.369009,1,3477324.912841
-0.616192,1,3477403.844402
-0.962888,1,3477480.269892
-0.705471,1,3477562.000047
-0.419366,1,3477666.52107
-0.753965,1,3477746.31134
-0.382049,1,3477830.454344
-0.735635,1,3477905.00618
-0.5845,1,3477986.891
-0.354681,1,3478071.702863
-0.339369,1,3478146.332505
-0.582583,1,3478228.36164
-0.33977,1,3478309.638375
-0.50907,1,3478391.112561
-0.899656,1,3478466.743828
-0.672939,1,3478543.23988
-0.348532,1,3478625.867188
-0.46446,1,3478710.281373
-0.343805,1,3478787.203467
-1.070122,1,3478864.605121
-0.580658,1,3478943.615198
-1.18845,1,3479024.668249
-0.36005,1,3479105.177458
-0.413817,1,3479182.878809
-0.620113,1,3479261.890374
-0.625195,1,3479343.933498
-0.353128,1,3479422.050799
-0.559629,1,3479503.059807
-0.493915,1,3479579.805278
-0.362264,1,3479658.575656
-0.558812,1,3479741.457447
-0.340075,1,3479819.226301
-0.503542,1,3479900.482586
-0.33441,1,3479982.289263
-0.403071,1,3480058.055617
-0.411462,1,3480141.073172
-0.346119,1,3480216.394607
-0.347056,1,3480299.317512
-0.427338,1,3480384.864689
-0.606461,1,3480451.194132
-0.353834,1,3480544.006173
-0.396595,1,3480618.745195
-0.633421,1,3480698.745307
-0.635077,1,3480783.355438
-0.349035,1,3480859.714859
-0.496958,1,3480940.166449
-0.628487,1,3481019.344146
-0.917225,1,3481097.181591
-0.506455,1,3481176.884353
-0.53397,1,3481257.981923
-1.198215,1,3481330.644608
-0.92579,1,3481413.081691
-0.507184,1,3481494.760877
-0.580695,1,3481574.090376
-1.218233,1,3481649.809038
-0.757818,1,3481734.627282
-0.450211,1,3481816.202896
-0.823539,1,3481896.193845
-0.391191,1,3481974.397616
-0.573572,1,3482052.954711
-0.554285,1,3482129.965704
-0.356501,1,3482208.281325
-0.33422,1,3482293.541042
-0.351272,1,3482374.470017
-0.423176,1,3482452.2367
-0.602332,1,3482534.758512
-0.615193,1,3482611.961063
-0.466754,1,3482689.085369
-0.591118,1,3482770.135791
-0.392418,1,3482850.303491
-0.410528,1,3482927.83035
-0.733755,1,3483011.691355
-0.380499,1,3483085.385484
-0.355367,1,3483167.441136
-0.60117,1,3483244.36775
-0.410115,1,3483326.363096
-0.591992,1,3483403.128431
-0.510246,1,3483485.454955
-0.386991,1,3483565.010051
-0.379001,1,3483642.398514
-0.671964,1,3483720.658132
-0.60648,1,3483799.817898
-0.387478,1,3483874.777717
-0.648568,1,3483965.558624
-0.572052,1,3484042.675505
-0.547807,1,3484120.136978
-0.601333,1,3484202.413582
-0.448284,1,3484285.007294
-0.60725,1,3484359.80891
-1.205846,1,3484438.664616
-0.737691,1,3484523.916867
-0.368033,1,3484600.308637
-0.379949,1,3484683.573177
-0.350944,1,3484764.177902
-0.353607,1,3484846.601138
-0.470111,1,3484923.207805
-0.369855,1,3485007.498258
-0.360882,1,3485086.544648
-0.435498,1,3485165.169851
-0.819779,1,3485244.663098
-0.378281,1,3485324.392173
-0.343442,1,3485405.053624
-0.348948,1,3485484.172965
-0.603543,1,3485566.230599
-0.565026,1,3485640.826207
-0.832777,1,3485722.711944
-0.587296,1,3485804.585993
-0.348181,1,3485883.248999
-0.558355,1,3485961.300068
-0.353142,1,3486039.895445
-0.344497,1,3486116.163672
-0.405977,1,3486200.386167
-0.464298,1,3486277.495255
-0.981913,1,3486358.913689
-0.600768,1,3486431.717763
-0.357097,1,3486519.906877
-0.605939,1,3486601.47527
-0.361292,1,3486678.650298
-0.611245,1,3486756.451539
-0.540453,1,3486843.721738
-0.464324,1,3486920.773086
-0.482914,1,3486997.98073
-0.424017,1,3487079.896626
-0.381399,1,3487153.20649
-0.369643,1,3487239.318767
-0.727983,1,3487315.466132
-0.353076,1,3487400.165182
-0.348988,1,3487483.896
-0.44457,1,3487559.598876
-0.370068,1,3487640.046142
-0.369971,1,3487720.184815
-0.469971,1,3487797.976934
-0.641466,1,3487880.683637
-0.385576,1,3487960.444998
-0.785867,1,3488031.623423
-0.491356,1,3488118.161958
-0.72327,1,3488199.337466
-0.569232,1,3488278.318272
-0.588868,1,3488355.355827
-0.438895,1,3488431.436704
-0.602274,1,3488519.004191
-0.604325,1,3488594.692132
-0.602195,1,3488679.457378
-0.572916,1,3488757.706653
-0.344222,1,3488837.791663
-0.606537,1,3488917.739279
-0.690291,1,3488995.690954
-0.349704,1,3489069.334651
-1.227866,1,3489147.597757
-0.346165,1,3489237.852605
-0.449814,1,3489310.363142
-0.448776,1,3489391.398203
-0.616036,1,3489470.787048
-0.340018,1,3489550.564878
-0.458526,1,3489628.761138
-0.867743,1,3489709.703455
-0.821542,1,3489788.624139
-0.677813,1,3489864.9837
-0.617825,1,3489949.031705
-0.438659,1,3490024.054273
-0.584758,1,3490101.20084
-0.600483,1,3490186.510334
-0.472711,1,3490267.714697
-0.350655,1,3490350.176617
-0.945876,1,3490426.778996
-0.589149,1,3490518.204762
-0.408707,1,3490596.629122
-0.425112,1,3490677.520682
-0.350043,1,3490755.885373
-0.348399,1,3490834.935622
-0.622625,1,3490914.084424
-0.799396,1,3490991.519769
-0.442722,1,3491072.907866
-0.694593,1,3491151.577291
-0.380637,1,3491229.210639
-0.362016,1,3491306.822142
-0.372643,1,3491388.587299
-0.589658,1,3491462.955705
-0.446461,1,3491543.523916
-0.366799,1,3491626.614092
-0.499469,1,3491705.407368
-0.505119,1,3491784.270556
-0.732843,1,3491864.470922
-0.54385,1,3491940.889603
-0.34427,1,3492021.506697
-0.35675,1,3492100.500252
-0.343768,1,3492179.289748
-0.625528,1,3492257.830377
-0.352056,1,3492343.449746
-0.555884,1,3492423.197617
-0.508154,1,3492495.825876
-0.430904,1,3492580.470672
-0.412296,1,3492660.073355
-0.359206,1,3492747.23297
-0.642461,1,3492819.25661
-0.379295,1,3492899.584485
-0.605156,1,3492983.559968
-0.339177,1,3493066.400319
-0.610931,1,3493145.589345
-0.640866,1,3493227.053751
-0.614975,1,3493307.18798
-0.366851,1,3493390.852264
-0.395321,1,3493465.054825
-0.387481,1,3493543.901627
-0.587632,1,3493622.479428
-0.637845,1,3493709.203104
-0.528652,1,3493788.919703
-0.377078,1,3493867.307194
-0.342788,1,3493946.309421
-0.529809,1,3494018.527049
-0.353543,1,3494100.850678
-0.606708,1,3494184.409151
-0.350981,1,3494266.596713
-0.492073,1,3494345.318839
-0.468423,1,3494424.286783
-0.326644,1,3494504.930088
-0.350234,1,3494583.204878
-0.354533,1,3494659.636529
-0.66916,1,3494746.381867
-0.369881,1,3494827.620832
-0.819168,1,3494904.628769
-0.351102,1,3494986.117024
-0.400219,1,3495064.792071
-0.571167,1,3495144.667901
-0.374675,1,3495225.154083
-0.470382,1,3495303.708856
-0.391375,1,3495383.284925
-0.801662,1,3495464.596118
-0.399626,1,3495540.634972
-0.520849,1,3495619.443319
-0.366762,1,3495700.198949
-0.366886,1,3495779.250205
-0.331578,1,3495854.716617
-0.345571,1,3495933.340037
-0.404501,1,3496016.063743
-0.618268,1,3496095.177858
-0.371932,1,3496178.949176
-0.605326,1,3496254.175691
-0.536767,1,3496339.224001
-0.358324,1,3496413.862555
-0.81116,1,3496497.919621
-0.35711,1,3496574.913298
-0.391031,1,3496653.85685
-0.476031,1,3496733.726492
-1.4979,1,3496814.324878
-0.516836,1,3496892.700425
-0.514569,1,3496970.161288
-0.457107,1,3497051.248692
-0.494138,1,3497133.668212
-0.486304,1,3497211.191541
-0.900872,1,3497289.335452
-0.344126,1,3497370.702332
-0.38883,1,3497448.198302
-0.79364,1,3497526.832424
-0.59893,1,3497608.586723
-0.501217,1,3497686.705521
-0.449166,1,3497767.72262
-1.474936,1,3497849.777629
-0.912927,1,3497931.836441
-0.415225,1,3498008.322179
-0.526443,1,3498090.838916
-0.961317,1,3498177.221613
-0.651841,1,3498253.521266
-0.538599,1,3498337.195911
-0.466193,1,3498412.893408
-0.362502,1,3498491.124258
-0.36366,1,3498574.311065
-0.347849,1,3498653.396265
-0.590529,1,3498736.092891
-0.382662,1,3498816.064532
-0.596785,1,3498894.849369
-1.28666,2,3499006.633213
-0.343992,1,3499128.891192
-0.790455,1,3499216.60838
-0.575099,1,3499291.461565
-0.389698,1,3499373.353846
-0.696111,1,3499455.590454
-0.395488,1,3499533.678772
-0.352769,1,3499614.190731
-0.602946,1,3499693.217947
-0.879987,1,3499768.923961
-0.39949,1,3499853.808805
-0.348926,1,3499934.465622
-0.943131,1,3500014.099015
-0.562491,1,3500095.944149
-0.543731,1,3500177.052765
-0.37069,1,3500258.834723
-0.853176,1,3500334.023814
-0.944011,1,3500417.700761
-0.432787,1,3500492.815027
-0.708611,1,3500577.240084
-0.359079,1,3500657.084549
-0.391333,1,3500734.220025
-0.693984,1,3500808.94051
-0.363698,1,3500895.394564
-0.373402,1,3500967.686549
-0.34272,1,3501053.02364
-0.353903,1,3501132.146064
-0.591991,1,3501209.501819
-1.135789,1,3501291.369658
-1.281055,1,3501365.081649
-0.58703,1,3501445.721912
-0.591697,1,3501530.69298
-0.351586,1,3501610.107816
-0.504502,1,3501684.142781
-0.42047,1,3501765.079155
-0.458514,1,3501828.833189
-0.336413,1,3501898.321803
-1.140509,1,3501962.968727
-0.571052,1,3502038.620155
-0.380101,1,3502107.935542
-0.707519,1,3502180.621639
-0.343918,1,3502248.480376
-0.640599,1,3502318.006821
-0.571464,1,3502387.687886
-0.394001,1,3502460.702539
-0.634036,1,3502528.078975
-0.554693,1,3502598.80276
-0.818371,1,3502670.186856
-0.405275,1,3502741.145707
-0.445918,1,3502809.918431
-0.365071,1,3502877.889711
-0.5474,1,3502947.458883
-0.395035,1,3503018.24933
-0.578981,1,3503086.199148
-0.393687,1,3503158.169308
-0.403352,1,3503219.01128
-0.780838,1,3503292.602047
-0.348974,1,3503362.761926
-0.409521,1,3503428.960477
-0.613312,1,3503497.953299
-0.489773,1,3503568.476499
-0.740393,1,3503636.784844
-0.35085,1,3503709.691869
-0.455855,1,3503777.332305
-1.123751,1,3503846.65033
-0.579364,1,3503917.425079
-0.397536,1,3503988.509447
-0.355844,1,3504054.697075
-0.740039,1,3504126.045276
-0.551562,1,3504190.158117
-0.839777,1,3504261.861594
-0.600549,1,3504330.341546
-0.384699,1,3504402.509848
-0.71924,1,3504473.37386
-0.693814,1,3504539.205562
-0.424499,1,3504610.171582
-0.560097,1,3504681.96142
-0.352103,1,3504748.644923
-0.446094,1,3504816.555435
-0.393114,1,3504886.638617
-0.40531,1,3504950.033228
-0.808002,1,3505018.521879
-0.886892,1,3505083.456981
-0.349138,1,3505151.425043
-0.366237,1,3505217.421572
-0.339345,1,3505283.856071
-0.578176,1,3505350.248752
-0.332057,1,3505418.757899
-0.603565,1,3505485.573165
-0.420198,1,3505572.793985
-0.385925,1,3505686.488174
-0.469397,1,3505807.949988
-0.604178,1,3505942.818971
-0.43027,1,3506057.434724
-0.53604,1,3506170.326102
-0.343461,1,3506274.475296
-0.354807,1,3506361.055871
-0.617472,1,3506444.577571
-0.33479,1,3506520.019248
-0.667452,1,3506594.114173
-0.383728,1,3506672.301001
-0.600375,1,3506750.653855
-0.601278,1,3506846.888161
-0.395586,1,3506969.568622
-0.395438,1,3507257.486405
-0.512507,1,3507363.072417
-0.347026,1,3507464.076309
-0.351312,1,3507555.086158
-0.476188,1,3507649.679302
-0.540516,1,3507745.767497
-0.86621,1,3507833.071424
-0.593876,1,3507938.855411
-0.337887,1,3508041.831144
-0.374236,1,3508141.094354
-0.541732,1,3508244.269826
-0.350997,1,3508339.524759
-0.361128,1,3508453.4167
-0.5007,1,3508575.875957
-0.370214,1,3508693.022182
-0.350009,1,3508792.111487
-0.60624,1,3508884.8706
-0.346546,1,3508989.794567
-0.426563,1,3509077.723857
-0.998039,1,3509181.624197
-0.618175,1,3509276.375175
-0.602945,1,3509388.803319
-0.47912,1,3509498.024611
-0.416157,1,3509604.319773
-0.366872,1,3509705.131044
-0.374271,1,3509797.305646
-0.343343,1,3509888.657426
-0.348731,1,3509966.246362
-0.635615,1,3510037.665186
-0.404063,1,3510108.532643
-0.62289,1,3510182.121955
-0.392319,1,3510263.969699
-0.353245,1,3510339.822457
-0.582059,1,3510414.091872
-0.376813,1,3510492.39194
-0.43513,1,3510557.327049
-0.570988,1,3510645.671871
-0.438636,1,3510724.130914
-0.624422,1,3510800.769813
-0.811019,1,3510876.966293
-0.450512,1,3510950.089233
-0.486239,1,3511026.123939
-0.817829,1,3511098.905393
-0.419492,1,3511177.249798
-0.351947,1,3511250.454529
-0.459986,1,3511327.451643
-0.349617,1,3511400.305633
-0.927265,1,3511477.630976
-0.656193,1,3511554.56846
-0.384277,1,3511631.857674
-0.350242,1,3511711.642958
-0.747762,1,3511783.942324
-0.594209,1,3511865.63502
-0.604123,1,3511941.26142
-0.382042,1,3512015.48379
-0.826785,1,3512093.699981
-0.458852,1,3512169.118384
-0.593521,1,3512241.861792
-0.649418,1,3512320.220356
-0.386347,1,3512391.988263
-0.399719,1,3512470.678859
-1.009941,1,3512544.459805
-0.346237,1,3512620.252603
-0.349901,1,3512703.29052
-0.593158,1,3512778.129208
-0.533373,1,3512854.549976
-0.604582,1,3512932.427014
-0.362156,1,3513005.353003
-0.687522,1,3513077.692618
-0.478375,1,3513162.465422
-0.603092,1,3513236.012309
-1.319644,1,3513309.264809
-0.338617,1,3513393.233586
-0.408385,1,3513465.456382
-0.383016,1,3513540.474831
-0.484394,1,3513613.679945
-0.382394,1,3513694.805981
-0.506705,1,3513767.714731
-0.347665,1,3513838.630508
-0.343857,1,3513911.736108
-0.375392,1,3513987.589752
-0.351766,1,3514066.658816
-0.33546,1,3514142.146703
-0.393384,1,3514218.637708
-0.461492,1,3514293.33784
-0.534724,1,3514371.45987
-0.356466,1,3514441.486524
-0.979527,1,3514521.945196
-0.35709,1,3514596.936971
-0.767108,1,3514673.061848
-0.361054,1,3514743.640905
-1.300308,1,3514819.822398
-0.412162,1,3514892.418012
-0.372848,1,3514973.960754
-0.584695,1,3515049.666074
-0.56963,1,3515128.440127
-0.336995,1,3515201.934681
-0.603434,1,3515281.615468
-0.467498,1,3515355.259429
-1.082184,1,3515430.57114
-0.353322,1,3515514.035807
-0.345206,1,3515590.121246
-0.356001,1,3515661.378509
-0.427731,1,3515737.73577
-0.393946,1,3515811.511165
-0.46335,1,3515890.418008
-0.338221,1,3515962.624102
-0.345226,1,3516042.74694
-0.429888,1,3516115.238747
-0.396464,1,3516196.29697
-0.499616,1,3516270.504521
-1.367803,3,3516449.385307
-0.654822,1,3516564.077652
-0.361863,1,3516642.254789
-0.859769,1,3516716.518341
-0.508366,1,3516790.631465
-0.354399,1,3516867.917334
-0.350948,1,3516945.333044
-0.554035,1,3517021.300957
-0.48974,1,3517094.633588
-0.654335,1,3517164.848497
-0.348541,1,3517245.752784
-0.584935,1,3517315.702867
-0.572349,1,3517396.793748
-0.4886,1,3517472.923981
-0.607381,1,3517546.39262
-0.524133,1,3517611.716012
-0.38753,1,3517689.33099
-0.617752,1,3517775.515235
-0.470157,1,3517847.136879
-0.462067,1,3517925.972945
-0.345267,1,3518002.121409
-0.355225,1,3518076.77357
-0.351562,1,3518152.461364
-0.503964,1,3518224.461697
-0.328956,1,3518301.771578
-0.345323,1,3518376.895708
-0.375495,1,3518452.572912
-0.944069,1,3518527.482595
-0.365764,1,3518600.256462
-0.908875,1,3518677.305957
-0.634266,1,3518753.790708
-0.420161,1,3518827.551797
-0.346836,1,3518898.454768
-0.350649,1,3518980.985308
-0.749355,1,3519054.842071
-0.592693,1,3519133.53645
-0.493485,1,3519210.779391
-0.493915,1,3519290.154334
-0.987481,1,3519361.806408
-0.403267,1,3519439.032694
-0.612844,1,3519512.266971
-0.62575,1,3519589.953864
-0.580827,1,3519668.81312
-0.574074,1,3519743.568844
-0.494417,1,3519817.106156
-0.609151,1,3519899.620573
-0.336386,1,3519973.963303
-0.694873,1,3520048.460703
-0.38679,1,3520121.256662
-0.381969,1,3520196.501844
-0.400721,1,3520267.319438
-0.366048,1,3520343.471627
-0.404183,1,3520415.135822
-0.953667,1,3520496.131057
-0.383509,1,3520572.900308
-0.357071,1,3520642.119359
-0.353819,1,3520719.895694
-0.477094,1,3520795.453333
-0.358226,1,3520876.748506
-0.484571,1,3520949.170862
-0.837316,1,3521022.902602
-0.356582,1,3521103.810048
-0.348646,1,3521179.684485
-0.434515,1,3521255.354342
-0.920108,1,3521328.820364
-0.658613,1,3521398.334827
-0.499697,1,3521482.28311
-0.343237,1,3521553.770186
-0.496879,1,3521634.007529
-0.348757,1,3521710.480962
-0.430318,1,3521780.584153
-0.387302,1,3521862.923362
-0.335625,1,3521930.811049
-0.576629,1,3522009.2837
-0.385785,1,3522091.151141
-0.342361,1,3522166.961503
-0.368824,1,3522240.711625
-0.608135,1,3522315.59728
-0.495596,1,3522387.965718
-0.737466,1,3522467.621451
-0.58053,1,3522538.76752
-0.617783,1,3522615.022356
-0.57754,1,3522695.17945
-0.364202,1,3522768.967996
-0.460271,1,3522839.055936
-0.354752,1,3522915.996521
-0.355004,1,3522993.90616
-0.605777,1,3523067.134993
-0.632847,1,3523147.056929
-0.544693,1,3523219.601314
-0.34712,1,3523298.131069
-0.572506,1,3523369.217068
-0.342401,1,3523444.825766
-0.356294,1,3523519.12519
-0.551312,1,3523600.66572
-0.550138,1,3523674.035218
-0.46924,1,3523748.887912
-0.393582,1,3523823.042194
-0.350514,1,3523897.745483
-0.350057,1,3523974.947183
-0.52209,1,3524055.004012
-0.333819,1,3524130.823167
-0.437849,1,3524210.750798
-0.630576,1,3524287.802481
-0.60501,1,3524361.400589
-0.861311,1,3524443.920527
-0.332448,1,3524518.205149
-0.385309,1,3524591.945749
-0.347918,1,3524674.068915
-0.386221,1,3524750.954739
-0.418976,1,3524827.977489
-0.802393,1,3524907.237848
-0.42804,1,3524983.072173
-0.376296,1,3525058.999464
-0.354684,1,3525140.537878
-0.352494,1,3525217.646274
-0.906248,2,3525318.319767
-1.351064,2,3525477.076941
-0.777868,1,3525597.283198
-0.528011,1,3525679.642363
-0.883026,1,3525750.849079
-0.375892,1,3525830.860819
-0.603208,1,3525909.054245
-0.386954,1,3525988.43357
-0.600634,1,3526067.108308
-0.45713,1,3526146.551506
-0.638425,1,3526224.483593
-0.423879,1,3526301.927686
-0.428591,1,3526379.484914
-0.614013,1,3526456.26437
-0.358793,1,3526534.872632
