#{"t_start": 1658871392.8594234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.894396,1,3312784.526211
-0.585443,1,3312869.046052
-0.895287,1,3312943.038885
-0.341481,1,3313029.913461
-0.543649,1,3313110.176848
-0.81578,1,3313191.696267
-0.533874,1,3313272.40925
-0.394719,1,3313356.69928
-0.588026,1,3313438.411074
-0.388009,1,3313523.150611
-0.519737,1,3313601.068418
-0.413988,1,3313683.248073
-0.620788,1,3313764.421002
-1.599867,1,3313844.947603
-0.48081,1,3313933.700357
-1.400082,1,3314015.176247
-0.719777,1,3314092.914585
-0.692462,1,3314176.148152
-0.351132,1,3314255.585543
-0.49965,1,3314340.245868
-1.916865,2,3314458.818029
-1.254285,1,3314594.878982
-0.504272,1,3314678.911031
-0.342578,1,3314765.274978
-0.353226,1,3314844.083014
-0.5432,1,3314926.008334
-0.762628,1,3315006.105754
-1.438014,1,3315089.347794
-1.002403,1,3315172.236524
-0.903069,1,3315253.933473
-0.578246,1,3315341.991047
-0.463709,1,3315420.719043
-1.070728,1,3315497.984712
-0.733236,1,3315582.20036
-0.908208,1,3315658.801923
-0.926732,1,3315737.88265
-0.38026,1,3315814.509082
-0.342536,1,3315899.46628
-0.41059,1,3315978.016051
-1.196899,1,3316058.395288
-0.360511,1,3316134.798373
-0.376774,1,3316214.375911
-0.725223,1,3316296.584956
-1.103828,1,3316375.147718
-0.443878,1,3316459.706891
-0.395681,1,3316536.178794
-0.342421,1,3316617.122328
-0.608464,1,3316695.339168
-0.541589,1,3316778.196233
-0.362291,1,3316852.745507
-0.627453,1,3316932.232386
-0.38133,1,3317012.5217
-1.176723,1,3317091.506873
-0.938082,1,3317169.042717
-0.844404,1,3317249.460973
-0.534171,1,3317330.090833
-0.908765,1,3317408.895684
-0.670358,1,3317481.093376
-1.0895,1,3317567.201714
-0.569014,1,3317644.072814
-0.369416,1,3317722.22575
-0.950919,1,3317801.663652
-0.344773,1,3317878.62829
-0.52002,1,3317947.924315
-0.469047,1,3318035.226548
-0.733376,1,3318118.036499
-0.3942,1,3318195.267944
-1.044476,1,3318273.104076
-0.860025,1,3318353.915805
-0.990853,1,3318427.953734
-0.378149,1,3318512.310707
-0.540018,1,3318588.75173
-0.460003,1,3318669.109777
-0.35749,1,3318744.83929
-0.480002,1,3318820.974123
-0.708514,1,3318898.770699
-0.938325,1,3318983.120298
-0.676946,1,3319061.867438
-1.343156,1,3319137.120301
-0.355839,1,3319219.337212
-0.368905,1,3319290.794356
-0.502859,1,3319375.964291
-0.348365,1,3319453.346913
-0.84595,1,3319527.1666
-0.647574,1,3319602.872742
-0.387953,1,3319690.224451
-0.351458,1,3319770.073913
-0.334274,1,3319847.952185
-1.642164,2,3319963.130618
-0.351837,1,3320324.724457
-0.461794,1,3320406.41398
-0.579639,1,3320485.310412
-0.670037,1,3320565.590562
-0.351647,1,3320639.321908
-0.549167,1,3320722.526202
-0.621001,1,3320800.657409
-0.617342,1,3320877.744367
-0.86298,1,3320952.277828
-0.424251,1,3321030.405218
-0.600397,1,3321108.732576
-0.536361,1,3321186.573044
-0.639042,1,3321266.682133
-0.435918,1,3321343.838527
-0.956907,1,3321420.336651
-1.054854,1,3321496.071079
-0.437544,1,3321578.028958
-0.389968,1,3321649.636196
-0.56488,1,3321730.338291
-0.34721,1,3321807.524352
-1.311056,1,3321885.653698
-0.337377,1,3321965.027995
-0.622353,1,3322043.920299
-0.787398,1,3322119.320827
-0.658024,1,3322200.530474
-0.498229,1,3322276.80469
-0.954157,1,3322349.14161
-1.023332,1,3322432.791285
-1.13183,1,3322508.019774
-0.920465,1,3322586.84045
-0.628948,1,3322666.305976
-0.569382,1,3322743.882913
-0.913422,1,3322817.335956
-0.9255,1,3322898.993722
-0.333088,1,3322973.713628
-0.597046,1,3323051.829133
-1.555535,1,3323136.882763
-0.347764,1,3323218.077358
-0.609853,1,3323294.328131
-0.527163,1,3323372.80325
-0.332724,1,3323449.336282
-0.388228,1,3323524.491796
-0.351955,1,3323608.092331
-1.050825,1,3323685.598164
-0.899108,1,3323766.189768
-0.399473,1,3323840.012387
-0.815855,1,3323920.113102
-0.572777,1,3323998.336936
-0.6746,1,3324072.927875
-0.678681,1,3324151.879185
-0.592522,1,3324233.532771
-0.472844,1,3324310.249893
-0.722056,1,3324395.259761
-1.527609,1,3324470.7122
-0.419833,1,3324550.313417
-1.072404,1,3324630.4186
-0.636128,1,3324707.0423
-0.375466,1,3324783.286672
-0.588901,1,3324864.311755
-0.586072,1,3324941.192491
-0.360298,1,3325019.122119
-0.600208,1,3325100.670673
-0.913586,1,3325178.09564
-0.929646,1,3325257.507489
-0.395719,1,3325333.192887
-0.568799,1,3325406.596872
-0.411178,1,3325489.761869
-1.064864,1,3325571.673461
-0.364152,1,3325647.515743
-0.5821,1,3325720.608453
-0.343092,1,3325801.105637
-0.958748,1,3325882.927885
-3.479842,2,3325995.07939
-1.291947,1,3326109.161269
-0.346281,1,3326195.904437
-1.02554,1,3326274.482901
-1.013166,1,3326352.352772
-0.830181,1,3326430.734045
-0.424933,1,3326511.073517
-0.565822,1,3326586.4806
-0.60358,1,3326667.869833
-0.348199,1,3326744.803568
-0.966912,1,3326823.806312
-0.350301,1,3326899.878881
-0.567224,1,3326979.172368
-0.755133,1,3327052.967327
-0.339639,1,3327132.87
-0.618118,1,3327211.738757
-0.726121,1,3327290.301182
-0.818099,1,3327368.852329
-0.515322,1,3327449.752021
-0.834583,1,3327528.213927
-0.943376,1,3327604.994205
-0.398932,1,3327685.299439
-0.375569,1,3327762.377016
-0.946549,1,3327836.764912
-0.588859,1,3327922.92881
-0.926744,1,3328001.51378
-0.535022,1,3328078.366405
-0.603335,1,3328152.201324
-0.586811,1,3328229.423063
-0.814082,1,3328306.127165
-0.617011,1,3328388.824679
-0.602345,1,3328470.401246
-0.597565,1,3328544.222595
-0.438837,1,3328622.890825
-0.682102,1,3328707.114606
-0.567614,1,3328784.97961
-0.584526,1,3328858.761342
-1.25032,1,3328938.394053
-0.472149,1,3329020.338508
-0.346326,1,3329097.845772
-0.350801,1,3329177.789308
-1.342543,1,3329254.738177
-1.051704,1,3329331.784491
-1.299666,1,3329413.895244
-0.549944,1,3329486.293628
-0.603976,1,3329565.925081
-0.449142,1,3329647.6221
-0.640158,1,3329727.416522
-0.737438,1,3329804.256701
-0.479152,1,3329883.766886
-0.68827,1,3329955.032745
-0.603062,1,3330036.61059
-0.604797,1,3330119.387012
-0.347512,1,3330197.857749
-0.519745,1,3330274.098536
-0.628948,1,3330352.967535
-0.609902,1,3330436.418903
-0.654379,1,3330510.663747
-0.790968,1,3330591.605076
-0.784473,1,3330663.150025
-1.477556,1,3330739.321928
-0.431043,1,3330820.734953
-0.677277,1,3330899.058154
-0.59445,1,3330975.436973
-0.97418,1,3331058.465173
-0.355674,1,3331130.553752
-0.879881,1,3331209.284474
-0.377502,1,3331292.54647
-0.344942,1,3331371.264615
-0.477374,1,3331440.774732
-0.509298,1,3331527.753157
-0.514185,1,3331603.207129
-0.599989,1,3331682.312638
-0.34883,1,3331755.218501
-0.747953,1,3331835.091281
-0.598829,1,3331913.474356
-0.659399,1,3331992.418677
-0.390645,1,3332067.083469
-0.531856,1,3332145.861636
-0.439801,1,3332225.760648
-0.517159,1,3332306.071951
-0.727779,1,3332383.029288
-0.619222,1,3332461.862173
-0.374401,1,3332539.059827
-0.375615,1,3332618.571031
-0.747486,1,3332692.663684
-0.580337,1,3332774.891664
-0.956745,1,3332854.65485
-0.600443,1,3332938.779033
-0.488283,1,3333015.153521
-0.456022,1,3333098.191671
-0.507104,1,3333177.216833
-0.603254,1,3333252.644781
-0.48255,1,3333323.227137
-0.724546,1,3333405.748126
-0.462836,1,3333484.906651
-1.052731,1,3333567.707384
-0.500288,1,3333643.444221
-0.374159,1,3333722.17198
-0.94061,1,3333800.29777
-0.728904,1,3333879.942382
-0.531328,1,3333959.784636
-0.621917,1,3334037.787905
-0.348862,1,3334116.272059
-0.347117,1,3334192.141074
-0.617612,1,3334271.903156
-0.400624,1,3334344.95435
-0.335384,1,3334425.111416
-0.916581,1,3334503.860901
-0.560655,1,3334577.329335
-0.415948,1,3334654.12254
-0.742091,1,3334729.86157
-0.560538,1,3334809.078214
-0.61293,1,3334888.39207
-0.763382,1,3334966.941172
-0.643198,1,3335043.394202
-0.341752,1,3335126.152147
-0.375859,1,3335204.357686
-0.330431,1,3335279.613095
-0.6004,1,3335363.633588
-0.884182,1,3335433.40131
-0.995296,1,3335519.903964
-0.76374,1,3335591.64793
-0.695187,1,3335680.403262
-0.373975,1,3335754.271152
-0.730816,1,3335833.692586
-0.350896,1,3335914.154155
-0.618356,1,3335991.367617
-0.602869,1,3336067.361407
-0.891814,1,3336144.534821
-0.5621,1,3336224.583233
-0.636787,1,3336300.901971
-0.62941,1,3336375.994155
-0.378231,1,3336453.287659
-0.80036,1,3336534.676559
-0.522699,1,3336612.090411
-0.512054,1,3336689.807678
-0.344397,1,3336766.287002
-0.637789,1,3336850.385124
-0.63641,1,3336926.239484
-0.579666,1,3337009.640054
-0.609391,1,3337087.183068
-0.667746,1,3337164.792965
-0.343775,1,3337244.111031
-0.350263,1,3337321.550113
-1.327929,1,3337403.042169
-1.521629,1,3337480.696267
-0.529549,1,3337561.518603
-0.555778,1,3337641.825099
-0.350324,1,3337718.711412
-0.992122,1,3337794.178432
-0.901913,1,3337873.508397
-0.998975,1,3337949.332168
-0.906303,1,3338031.199353
-0.454862,1,3338108.240163
-0.603517,1,3338182.380274
-0.783684,1,3338258.579811
-0.570684,1,3338340.417434
-0.369598,1,3338420.966923
-0.334119,1,3338498.397068
-0.536722,1,3338573.559443
-0.918919,1,3338657.204093
-0.948584,1,3338748.708726
-0.349614,1,3338829.348791
-0.380817,1,3338902.693242
-0.465495,1,3338986.45877
-0.3792,1,3339066.922241
-1.319976,2,3339195.089495
-1.048602,1,3339296.863213
-0.835965,1,3339377.531618
-0.401036,1,3339458.286925
-1.236576,1,3339533.37462
-0.839286,1,3339613.752998
-0.488509,1,3339691.877832
-0.405283,1,3339770.441006
-0.344514,1,3339851.603617
-0.37289,1,3339931.592045
-0.726711,1,3340009.571159
-0.632125,1,3340085.053274
-0.607603,1,3340162.643841
-0.354594,1,3340246.080261
-0.603564,1,3340325.409111
-0.688741,1,3340402.399935
-0.365374,1,3340483.939837
-0.571417,1,3340558.407559
-0.627651,1,3340635.473185
-0.457929,1,3340708.022526
-0.721024,1,3340793.517578
-0.39685,1,3340868.480724
-0.628013,1,3340952.295641
-0.59928,1,3341024.824461
-0.466706,1,3341105.885929
-0.590885,1,3341184.089527
-0.850212,1,3341258.480626
-0.871979,1,3341338.676214
-0.648855,1,3341418.748573
-0.355383,1,3341498.419195
-0.597314,1,3341576.997357
-0.679515,1,3341653.663386
-0.599174,1,3341732.896043
-0.417652,1,3341810.889552
-0.80349,1,3341887.521747
-0.725443,1,3341967.499509
-0.687782,1,3342044.177052
-0.908441,1,3342125.068635
-1.21204,1,3342198.131041
-0.422598,1,3342273.663227
-0.5806,1,3342360.487464
-0.628393,1,3342438.693377
-1.155823,1,3342519.841837
-0.527464,1,3342598.631027
-0.467393,1,3342671.071457
-0.595905,1,3342749.557666
-0.627852,1,3342831.185357
-0.660202,1,3342908.413707
-0.737974,1,3342986.610558
-0.617959,1,3343067.665634
-0.690041,1,3343141.29352
-0.625749,1,3343222.750847
-0.563955,1,3343301.393238
-0.914773,1,3343379.387304
-0.424625,1,3343455.242754
-0.696516,1,3343534.463716
-0.679828,1,3343613.898365
-0.479227,1,3343689.381529
-0.410278,1,3343768.155284
-0.631297,1,3343842.764444
-0.618218,1,3343925.301311
-0.604532,1,3343997.728688
-1.233632,1,3344077.173431
-0.38447,1,3344156.611604
-0.933911,1,3344233.674057
-0.590494,1,3344318.889177
-1.054061,1,3344394.306786
-0.69087,1,3344477.893724
-0.585263,1,3344554.791871
-0.883721,1,3344623.370131
-0.581177,1,3344709.166862
-0.717818,1,3344780.450949
-0.633935,1,3344870.157624
-0.527902,1,3344944.905975
-0.382772,1,3345025.574487
-0.612754,1,3345099.361628
-0.569699,1,3345181.135727
-1.309012,1,3345254.885041
-0.355115,1,3345335.310972
-0.861071,1,3345412.113334
-0.951128,1,3345487.535058
-0.353133,1,3345654.392347
-0.350538,1,3345730.013889
-0.666958,1,3345808.772923
-0.840241,1,3345891.49696
-0.971744,1,3345969.28524
-0.593151,1,3346047.440823
-0.334253,1,3346122.874637
-0.719345,1,3346196.549617
-0.640645,1,3346272.450426
-1.147096,1,3346353.898105
-0.922118,1,3346433.880149
-0.359578,1,3346508.166971
-0.361147,1,3346586.331547
-0.61059,1,3346660.37432
-0.352068,1,3346741.175844
-1.001326,1,3346816.539638
-0.763259,1,3346898.239373
-0.499758,1,3346976.234669
-0.484398,1,3347062.836695
-0.343544,1,3347137.654855
-0.627481,1,3347219.856126
-0.438297,1,3347294.016267
-0.372909,1,3347372.915198
-0.345135,1,3347459.596227
-0.521585,1,3347534.23553
-0.633851,1,3347612.083833
-0.471929,1,3347689.595248
-0.984076,1,3347764.766595
-0.339528,1,3347845.280374
-0.894122,1,3347921.50244
-1.090679,1,3348002.514267
-0.619337,1,3348081.664431
-0.668395,1,3348163.0077
-0.498469,1,3348240.391996
-0.48775,1,3348316.450855
-0.426995,1,3348399.357745
-0.87267,1,3348479.032283
-0.607365,1,3348558.710842
-0.608148,1,3348635.065383
-0.875507,1,3348715.66536
-0.356277,1,3348792.462466
-0.340313,1,3348868.596005
-0.3822,1,3348947.169151
-0.613421,1,3349028.757246
-0.416878,1,3349100.530025
-0.585572,1,3349182.74578
-0.606848,1,3349264.761817
-0.727507,1,3349339.834927
-0.345014,1,3349420.162065
-1.139356,1,3349494.321441
-1.066201,1,3349576.663257
-0.849923,1,3349651.612106
-0.497282,1,3349735.164899
-0.356879,1,3349813.290948
-0.883085,1,3349893.178172
-0.351393,1,3349966.983592
-0.90718,1,3350042.596766
-0.35442,1,3350124.427893
-0.435616,1,3350200.577419
-0.497891,1,3350284.073395
-0.604288,1,3350363.810812
-0.570111,1,3350440.051741
-0.739286,1,3350517.32321
-0.41548,1,3350597.58611
-0.754191,1,3350679.264783
-1.061094,1,3350757.03259
-0.736644,1,3350833.458226
-0.357708,1,3350911.806397
-0.612006,1,3350994.744694
-0.422165,1,3351064.387966
-0.828468,1,3351147.214706
-0.34822,1,3351224.539574
-1.341763,1,3351305.968979
-0.431176,1,3351385.070429
-0.880615,1,3351453.887471
-0.354634,1,3351540.394612
-0.612357,1,3351621.29497
-0.467931,1,3351696.745383
-0.346664,1,3351775.783545
-0.699166,1,3351853.672223
-0.486793,1,3351931.091218
-1.328329,1,3352008.050024
-0.361618,1,3352086.220961
-0.405502,1,3352171.097854
-0.436942,1,3352245.326216
-0.447695,1,3352322.759876
-0.574818,1,3352399.548509
-0.521435,1,3352475.591655
-1.070427,1,3352559.261028
-0.439536,1,3352635.813606
-0.348537,1,3352713.23031
-0.817789,1,3352789.795378
-1.12469,1,3352876.209686
-0.396132,1,3352954.830785
-0.796863,1,3353035.713157
-1.125028,1,3353112.589022
-0.604899,1,3353184.866886
-0.349414,1,3353270.186319
-0.633377,1,3353344.713899
-0.854061,1,3353426.628959
-0.866497,1,3353504.206877
-0.618129,1,3353580.003033
-0.447264,1,3353661.192566
-0.946451,1,3353738.889901
-0.59039,1,3353818.53142
-0.664277,1,3353898.611784
-0.526194,1,3353977.178214
-0.342904,1,3354055.385065
-0.95919,1,3354133.41883
-0.60192,1,3354206.002045
-0.343469,1,3354287.852193
-0.659397,1,3354366.275244
-0.899593,1,3354443.865808
-0.349225,1,3354524.0504
-0.364574,1,3354602.632933
-0.926435,1,3354683.508852
-0.773626,1,3354763.855495
-0.497861,1,3354842.151835
-0.349688,1,3354921.40941
-0.822572,1,3354997.839676
-0.608043,1,3355072.689602
-0.346684,1,3355158.534338
-0.812157,1,3355230.523866
-0.38385,1,3355311.838495
-0.664287,1,3355393.490383
-0.422659,1,3355469.1031
-1.067071,1,3355548.656451
-0.346827,1,3355629.02937
-1.077701,1,3355704.642142
-0.338832,1,3355786.59769
-0.500644,1,3355863.992706
-0.628766,1,3355939.363463
-0.456823,1,3356021.050354
-0.563526,1,3356094.102387
-0.644913,1,3356170.752574
-0.642218,1,3356252.96693
-0.600458,1,3356324.531292
-0.790396,1,3356406.736868
-0.435951,1,3356486.58428
-0.612547,1,3356562.165324
-0.39296,1,3356643.449582
-0.580139,1,3356720.579044
-0.540961,1,3356796.535697
-0.352699,1,3356875.779261
-0.351248,1,3356955.129256
-0.583914,1,3357031.973891
-0.552715,1,3357106.610877
-0.555947,1,3357186.542662
-0.416561,1,3357264.535316
-1.238318,1,3357348.692722
-0.452485,1,3357424.862035
-0.612858,1,3357505.897245
-0.84409,1,3357582.339459
-1.549767,1,3357656.56746
-1.045281,1,3357735.731487
-0.359585,1,3357813.593685
-0.62514,1,3357895.19632
-0.601973,1,3357967.889704
-0.585347,1,3358054.625114
-0.360304,1,3358122.328364
-0.702311,1,3358202.955767
-0.592663,1,3358283.541511
-0.597186,1,3358360.743357
-0.517765,1,3358437.398445
-0.866644,2,3358547.850413
-0.521887,1,3358669.379805
-0.793076,1,3358747.089438
-0.574881,1,3358827.262868
-0.83267,1,3358899.403951
-0.532248,1,3358976.263366
-0.347508,1,3359056.462097
-0.575919,1,3359135.918165
-0.614892,1,3359215.111002
-0.340735,1,3359287.782203
-2.294395,2,3359421.461698
-0.660879,1,3359527.111873
-0.534536,1,3359604.050582
-0.979425,1,3359679.001241
-0.821149,1,3359760.16361
-0.489006,1,3359833.98273
-0.626237,1,3359917.786466
-0.607731,1,3359996.644592
-0.609795,1,3360073.033952
-0.435808,1,3360151.235391
-0.595366,1,3360230.609521
-0.369207,1,3360304.558837
-0.458784,1,3360384.881878
-1.100525,1,3360460.124476
-0.435338,1,3360543.667304
-0.729326,1,3360615.500781
-0.904378,1,3360700.297798
-0.337496,1,3360773.35354
-0.506088,1,3360858.206808
-1.019123,1,3360936.383013
-0.41516,1,3361013.589432
-0.364048,1,3361090.730773
-0.486872,1,3361170.949993
-0.640786,1,3361246.134613
-0.589831,1,3361323.819565
-1.223314,1,3361393.991543
-0.424171,1,3361479.834146
-1.124206,1,3361554.182923
-0.468012,1,3361636.239723
-1.056881,1,3361717.543361
-0.603789,1,3361790.235212
-0.587758,1,3361867.433421
-1.108109,1,3361948.334272
-1.047707,1,3362020.251393
-0.428245,1,3362105.514451
-1.369167,1,3362181.718653
-0.614949,1,3362259.201465
-0.343349,1,3362337.859385
-0.446376,1,3362416.747377
-0.994415,1,3362494.407324
-0.712322,1,3362570.934224
-0.623457,1,3362650.365502
-0.828431,1,3362728.340611
-0.612907,1,3362810.036087
-1.004461,1,3362886.586203
-0.657571,1,3362965.15378
-0.60392,1,3363045.78093
-0.584196,1,3363123.876768
-0.541421,1,3363198.237123
-0.767589,1,3363278.766631
-0.466526,1,3363354.035577
-0.346938,1,3363438.242283
-0.75305,1,3363513.695223
-0.335912,1,3363591.884414
-0.464148,1,3363668.220741
-0.454338,1,3363751.986019
-0.602183,1,3363825.099041
-0.342893,1,3363908.090416
-0.497427,1,3363983.364877
-0.369291,1,3364057.717072
-0.342213,1,3364141.044058
-0.376986,1,3364225.939952
-0.579949,1,3364302.352273
-0.349336,1,3364381.501598
-0.533267,1,3364460.475834
-0.504457,1,3364541.969502
-0.845993,1,3364620.474437
-0.352431,1,3364700.270338
-0.76945,1,3364779.317472
-0.570908,1,3364853.483322
-0.380634,1,3364928.839951
-0.343985,1,3365008.804851
-0.711009,1,3365086.98637
-0.366474,1,3365168.086524
-0.583597,1,3365245.107549
-0.551209,1,3365323.455168
-0.438877,1,3365398.151785
-1.074146,1,3365476.22376
-0.84113,1,3365557.308049
-0.647917,1,3365636.413026
-0.861958,1,3365716.178183
-2.163218,2,3365831.576076
-0.842772,1,3365942.789728
-0.633212,1,3366021.862227
-0.713339,1,3366098.816238
-0.597591,1,3366178.87856
-1.070207,1,3366256.897988
-0.949783,1,3366354.455598
-0.432169,1,3366432.970975
-0.542677,1,3366509.378345
-0.412413,1,3366589.464297
-0.697815,1,3366665.310532
-1.007445,1,3366740.894697
-0.450426,1,3366825.14275
-0.405579,1,3366899.354628
-1.004202,1,3366976.452789
-0.395334,1,3367056.94118
-0.3818,1,3367135.044806
-0.450101,1,3367214.44093
-0.641258,1,3367291.747164
-0.670077,1,3367371.952563
-0.512971,1,3367450.754115
-0.604706,1,3367528.657544
-0.678612,1,3367604.890468
-0.612222,1,3367679.382878
-1.351938,1,3367759.416185
-0.600106,1,3367838.210143
-1.011772,1,3367917.652516
-0.663103,1,3367994.923714
-0.360408,1,3368070.670114
-0.526977,1,3368145.269497
-0.608321,1,3368231.417583
-0.567133,1,3368306.330479
-0.710464,1,3368391.026849
-0.375101,1,3368469.293165
-0.663143,1,3368546.320678
-0.840085,1,3368627.710323
-0.654542,1,3368708.495153
-0.951014,1,3368782.151653
-0.593973,1,3368865.182791
-0.394393,1,3368937.23227
-0.925049,1,3369019.677742
-1.15442,1,3369100.311785
-0.611023,1,3369180.495221
-0.803383,1,3369255.935405
-0.695096,1,3369334.591232
-0.431623,1,3369412.724911
-0.693823,1,3369492.683535
-0.384214,1,3369571.426842
-0.759556,1,3369644.161261
-0.604744,1,3369725.695228
-0.728416,1,3369804.014615
-1.293652,1,3369884.27929
-0.578289,1,3369961.501019
-1.02085,1,3370037.292825
-2.777058,2,3370163.448649
-0.34976,1,3370273.830156
-0.345597,1,3370349.334801
-0.658226,1,3370432.296638
-0.615721,1,3370505.687019
-0.499301,1,3370582.734252
-0.713072,1,3370668.563772
-0.747013,1,3370748.03844
-0.360669,1,3370822.988757
-0.934474,1,3370901.240019
-0.888101,1,3370974.256199
-0.562321,1,3371053.740647
-1.209211,1,3371136.538081
-1.033707,1,3371212.39795
-2.311547,2,3371324.225715
-0.640734,1,3371446.752134
-0.350268,1,3371523.639636
-0.609152,1,3371610.640246
-0.541039,1,3371682.158767
-0.519895,1,3371768.773964
-0.60907,1,3371842.990619
-0.663513,1,3371922.318468
-0.514292,1,3372003.461076
-1.171352,1,3372079.098225
-0.498621,1,3372157.817626
-1.343579,1,3372238.544746
-0.413498,1,3372318.305795
-0.602064,1,3372397.341122
-0.559474,1,3372476.043977
-1.233665,1,3372558.431787
-0.81996,1,3372635.198369
-0.383736,1,3372707.239318
-1.298327,1,3372792.754619
-0.422567,1,3372870.831805
-0.78806,1,3372948.917371
-0.674971,1,3373026.988908
-0.49237,1,3373107.118109
-0.749408,1,3373181.273081
-0.5324,1,3373260.483855
-0.466398,1,3373341.141333
-0.697673,1,3373419.460856
-0.588953,1,3373494.7139
-0.962264,1,3373567.339756
-0.42734,1,3373650.337847
-0.411458,1,3373731.543019
-0.612007,1,3373807.481427
-0.572359,1,3373887.96565
-0.649779,1,3373965.221323
-0.650081,1,3374038.775332
-0.670797,1,3374119.959239
-1.4035,1,3374190.045503
-1.137026,1,3374294.859666
-0.457508,1,3374374.486139
-0.605488,1,3374448.636459
-0.905316,1,3374531.90833
-0.428862,1,3374610.720347
-0.383057,1,3374691.950081
-0.387342,1,3374767.953319
-0.393103,1,3374850.507321
-0.598753,1,3374923.064385
-0.388862,1,3375009.272926
-0.610829,1,3375089.730483
-0.583035,1,3375169.086236
-0.607826,1,3375246.114117
-0.518295,1,3375325.62219
-0.951042,1,3375406.490816
-0.539581,1,3375485.466321
-0.648415,1,3375567.816747
-0.371665,1,3375645.845162
-0.351572,1,3375723.480016
-1.328095,1,3375803.076577
-1.251452,1,3375873.364763
-0.370857,1,3375961.850915
-0.63927,1,3376041.67848
-0.956545,1,3376114.567064
-0.636588,1,3376193.429742
-0.948776,1,3376276.767594
-0.357393,1,3376346.020343
-0.377876,1,3376436.264634
-0.918344,1,3376514.344327
-0.948845,1,3376593.967633
-0.347379,1,3376671.214258
-1.103735,1,3376751.852179
-0.663629,1,3376830.883605
-0.735905,1,3376910.235925
-0.439202,1,3376986.397266
-0.609642,1,3377068.325469
-0.405453,1,3377146.457327
-0.513428,1,3377222.85157
-0.348722,1,3377306.266994
-0.575752,1,3377380.799228
-0.938777,1,3377463.175869
-0.355245,1,3377536.666842
-0.537498,1,3377622.392769
-0.672115,1,3377697.081598
-0.906663,1,3377775.200341
-0.654375,1,3377853.525528
-0.740962,1,3377928.580354
-0.678842,1,3378013.146838
-0.359455,1,3378092.56053
-0.358441,1,3378172.188844
-1.177809,1,3378251.032196
-0.459148,1,3378330.869714
-0.610253,1,3378409.670347
-0.410085,1,3378498.068381
-0.340845,1,3378574.357934
-0.344691,1,3378653.714708
-0.476801,1,3378730.982413
-0.606566,1,3378811.364614
-0.641766,1,3378890.832151
-0.374505,1,3378967.717337
-0.621628,1,3379049.126222
-0.608035,1,3379128.281137
-0.391713,1,3379207.378978
-0.797513,1,3379285.125131
-0.717565,1,3379366.191783
-0.356926,1,3379440.123149
-1.308144,1,3379515.496375
-0.757769,1,3379600.24303
-0.39547,1,3379678.412459
-0.966307,1,3379756.03645
-0.346567,1,3379834.593142
-0.434481,1,3379913.139468
-0.328562,1,3379985.411873
-0.423324,1,3380071.748049
-0.399546,1,3380152.901199
-0.876494,1,3380230.520689
-0.35985,1,3380308.252433
-0.554372,1,3380387.503443
-0.710795,1,3380464.900648
-1.005036,1,3380543.317633
-0.609737,1,3380624.017092
-0.632657,1,3380695.054539
-1.372942,1,3380781.691458
-0.831269,1,3380860.614392
-0.583317,1,3380933.616738
-0.43594,1,3381019.928503
-0.545655,1,3381096.72097
-0.935307,1,3381176.19111
-0.344319,1,3381257.19705
-0.346445,1,3381335.778753
-0.62171,1,3381417.03426
-0.374134,1,3381500.434269
-0.354539,1,3381579.433901
-0.385595,1,3381658.140279
-0.587169,1,3381735.999649
-0.341779,1,3381807.630847
-0.552607,1,3381889.433969
-0.360392,1,3381966.449629
-0.620495,1,3382048.237391
-0.613907,1,3382130.657771
-0.603572,1,3382207.747564
-0.349388,1,3382288.796555
-0.828933,1,3382364.736817
-0.769139,1,3382442.971367
-0.475212,1,3382526.488867
-0.379585,1,3382597.81131
-1.299024,2,3382745.429213
-0.409038,1,3382839.455405
-0.596899,1,3382918.832545
-0.507748,1,3382999.21774
-0.42666,1,3383072.904695
-0.915386,1,3383157.296399
-0.376812,1,3383236.040904
-0.856314,1,3383316.846127
-0.927727,1,3383388.549179
-0.638393,1,3383473.929747
-0.775114,1,3383549.49858
-0.629748,1,3383629.904274
-0.334684,1,3383702.950586
-0.341115,1,3383783.613824
-0.602992,1,3383866.153095
-0.574095,1,3383940.844749
-0.355722,1,3384025.715629
-0.809385,1,3384106.803046
-0.406109,1,3384185.08689
-0.60905,1,3384264.292171
-0.403686,1,3384344.382751
-0.834882,1,3384420.993808
-0.454651,1,3384502.683873
-1.039249,1,3384582.251774
-0.352171,1,3384660.629542
-0.461864,1,3384739.52343
-1.389301,1,3384819.918953
-0.628622,1,3384897.317931
-1.034502,1,3384979.945246
-0.389629,1,3385057.839544
-0.60754,1,3385136.037491
-0.608686,1,3385210.277448
-0.362302,1,3385291.857746
-0.543809,1,3385371.503447
-0.97489,1,3385451.919119
-0.634033,1,3385528.078649
-0.960796,1,3385607.260405
-0.528403,1,3385688.10434
-0.394195,1,3385766.99992
-0.951413,1,3385836.91166
-0.537017,1,3385921.187479
-0.617251,1,3385996.474004
-0.35103,1,3386078.899438
-0.530413,1,3386155.844376
-0.511472,1,3386235.353006
-1.005576,1,3386315.639083
-0.612127,1,3386392.838092
-0.629237,1,3386472.37917
-0.564006,1,3386551.960986
-0.335632,1,3386629.571223
-0.3899,1,3386703.590403
-0.488237,1,3386784.917667
-0.627317,1,3386859.461854
-0.575004,1,3386936.811244
-0.354055,1,3387019.228061
