#{"t_start": 1655306721.2166803, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.569547,560,1512969.992714
-2873.344145,561,1513066.16788
-2870.969432,561,1513166.233724
-2872.561758,561,1513261.285071
-2872.706849,562,1513358.984622
-2868.459133,559,1513455.168362
-2871.174464,562,1513553.751114
-2870.770244,561,1513650.544681
-2869.785453,561,1513748.884914
-2872.680855,562,1513907.819753
-2873.905448,561,1514007.171535
-2869.627085,562,1514104.230873
-2873.301182,563,1514202.250218
-2872.967695,562,1514297.572753
-2871.224189,560,1514399.022334
-2873.037584,562,1514497.509411
-2872.952171,561,1514598.148365
-2876.149649,563,1514695.595278
-2870.934515,562,1514853.644998
-2870.904372,561,1514950.129459
-2875.110005,560,1515046.239064
-2870.955041,560,1515146.244783
-2873.104809,560,1515241.098537
-2869.791465,560,1515337.879399
-2873.470523,561,1515440.190547
-2869.77717,561,1515537.970459
-2871.37769,561,1515640.63944
-2873.142738,560,1515799.72962
-2870.85295,561,1515899.120884
-2870.491716,560,1515994.978358
-2872.058813,561,1516093.1801
-2870.110868,560,1516191.996497
-2870.962894,561,1516290.377296
-2875.163112,561,1516392.452812
-2871.416645,561,1516488.459749
-2872.763443,561,1516592.638998
-2870.373506,561,1516751.389862
-2868.84438,560,1516849.675365
-2870.555738,560,1516946.804557
-2872.977159,561,1517045.907507
-2871.809738,561,1517142.584523
-2871.862902,561,1517239.904382
-2872.3303,561,1517338.418114
-2872.662763,560,1517436.221273
-2871.699593,560,1517534.507192
-2872.101795,561,1517696.584284
-2871.902952,561,1517799.84594
-2869.080241,559,1517895.243948
-2871.029754,560,1517991.959693
-2870.567564,561,1518087.63522
-2871.551884,561,1518185.730658
-2873.049037,560,1518284.217881
-2873.341985,562,1518379.37905
-2871.711459,559,1518538.542847
-2872.575199,562,1518636.753717
-2870.786485,561,1518735.526078
-2868.602225,561,1518832.242361
-2870.802407,561,1518927.516766
-2875.835022,561,1519030.574295
-2870.42957,560,1519125.833216
-2872.423404,560,1519224.127557
-2871.463021,561,1519323.604849
-2871.429107,561,1519487.768314
-2874.645749,562,1519582.730018
-2870.347882,561,1519678.627535
-2870.667446,561,1519777.129779
-2871.288431,561,1519879.566704
-2871.734864,562,1519978.866477
-2871.299688,561,1520080.483381
-2872.989092,562,1520181.456527
-2870.354465,561,1520279.480671
-2870.187686,560,1520434.715484
-2869.749707,561,1520537.59409
-2872.434836,562,1520636.229508
-2870.359363,560,1520733.815155
-2873.095611,562,1520833.204062
-2870.190767,560,1520931.625823
-2872.205826,561,1521029.97919
-2871.329754,560,1521126.51758
-2869.280325,561,1521227.109929
-2872.494834,562,1521389.153218
-2872.398387,560,1521487.586937
-2872.645914,560,1521583.322031
-2871.827706,562,1521678.120661
-2874.701009,559,1521773.706136
-2870.954335,561,1521873.104583
-2869.641062,560,1521967.594273
-2870.858296,561,1522064.427149
-2867.993829,559,1522160.83358
-2870.935179,560,1522318.956829
-2871.060385,561,1522415.061482
-2869.592887,560,1522511.444116
-2873.39182,560,1522607.309899
-2870.561396,560,1522703.389606
-2870.711381,560,1522800.448229
-2869.662539,562,1522897.036082
-2870.155107,559,1522995.412711
-2873.461503,561,1523092.422775
-2869.227153,561,1523252.194861
-2871.458086,561,1523357.926066
-2872.031639,562,1523454.97337
-2872.312879,561,1523552.954566
-2870.807069,561,1523649.03647
-2867.382551,559,1523745.655003
-2872.675132,561,1523846.219332
-2870.981034,561,1523945.351954
-2870.225198,560,1524043.604535
-2870.473845,561,1524202.068224
-2870.355977,561,1524299.882355
-2871.7258,561,1524399.592519
-2871.80893,562,1524497.047947
-2870.676056,562,1524599.922034
-2872.110178,561,1524698.805154
-2871.398453,561,1524797.91133
-2869.378022,558,1524896.55808
-2869.46608,561,1524996.164951
-2868.794719,559,1525154.267575
-2870.913247,561,1525258.195848
-2871.603808,560,1525355.030963
-2874.135798,563,1525461.464302
-2867.852283,560,1525560.965719
-2870.901721,561,1525658.25033
-2869.702559,561,1525755.421915
-2870.266071,561,1525852.335028
-2870.67357,561,1525949.125082
-2870.223485,560,1526107.580256
-2871.048712,561,1526202.875154
-2870.964931,560,1526299.535508
-2871.91609,561,1526397.791162
-2874.701533,560,1526495.813346
-2870.045808,561,1526589.774008
-2869.824589,560,1526685.389043
-2869.627641,560,1526783.196433
-2870.717344,562,1526880.559348
-2873.35399,560,1527038.604347
-2873.814929,562,1527133.5851
-2870.873637,561,1527228.194096
-2869.052898,560,1527326.062771
-2871.050914,561,1527422.071548
-2869.694174,560,1527518.148701
-2871.107275,561,1527616.288429
-2871.694501,560,1527712.473263
-2872.827091,561,1527807.875768
-2869.091908,559,1527966.862753
-2870.339012,559,1528063.49392
-2870.465021,560,1528158.768564
-2871.984073,561,1528253.410047
-2870.449994,561,1528351.452271
-2869.939276,560,1528452.625135
-2871.076505,561,1528554.304558
-2871.876796,561,1528649.681995
-2869.096801,560,1528743.04868
-2874.183866,560,1528898.737296
-2871.288003,560,1528992.625371
-2870.546996,560,1529085.514592
-2873.943795,560,1529178.562225
-2872.235485,560,1529272.178719
-2869.675176,560,1529365.425031
-2870.420534,560,1529459.083502
-2867.552702,559,1529551.821222
-2869.367735,560,1529706.825488
-2873.694923,561,1529800.904547
-2869.459571,559,1529894.451546
-2874.068961,562,1529988.06609
-2869.501513,559,1530081.985132
-2870.165714,561,1530174.67836
-2868.734822,559,1530267.277242
-2875.346933,562,1530361.444733
-2871.56687,561,1530455.812824
-2872.73851,562,1530609.535049
-2871.855286,561,1530703.218817
-2870.761657,561,1530797.615394
-2871.208145,561,1530891.743009
-2869.114087,560,1530985.828231
-2868.848582,560,1531079.225905
-2866.985766,560,1531173.743619
-2868.415385,560,1531267.593879
-2871.241084,560,1531361.728618
-2870.897912,560,1531514.755689
-2870.565307,558,1531608.23563
-2870.063832,560,1531701.35612
-2876.385722,562,1531796.533561
-2868.503674,560,1531890.131393
-2871.367359,561,1531983.967614
-2870.917903,561,1532078.007692
-2873.15635,560,1532171.940742
-2870.518831,561,1532265.303497
-2871.298364,560,1532420.095805
-2870.193574,560,1532514.345557
-2871.031775,560,1532608.819953
-2872.887321,561,1532702.484981
-2876.448965,562,1532796.998997
-2871.617179,561,1532890.787858
-2874.115486,560,1532984.224111
-2873.969818,560,1533077.886661
-2870.790163,559,1533171.280738
-2872.591296,562,1533325.036761
-2869.643712,561,1533419.392596
-2871.805376,561,1533512.920435
-2869.753016,559,1533606.275642
-2869.606911,559,1533700.241623
-2870.865163,562,1533794.042806
-2866.858572,559,1533888.296981
-2871.600297,560,1533983.550232
-2871.743323,561,1534077.288219
-2871.46553,562,1534230.777771
-2869.390894,559,1534323.025392
-2871.381297,560,1534417.191931
-2870.015294,561,1534511.781524
-2871.975934,561,1534605.812295
-2873.641253,561,1534699.526344
-2870.954944,561,1534794.01371
-2870.970313,560,1534887.327242
-2868.582877,560,1534981.757445
-2870.040975,561,1535136.043444
-2870.023843,561,1535228.698569
-2868.024332,560,1535323.162273
-2871.191894,560,1535416.732947
-2868.76777,560,1535509.791891
-2869.65412,561,1535604.634422
-2874.04503,559,1535697.431011
-2870.541614,561,1535792.113606
-2866.93483,559,1535885.74829
-2871.417857,561,1536039.970847
-2873.831381,560,1536132.852487
-2868.772178,560,1536226.703075
-2868.447117,560,1536320.219567
-2875.803266,562,1536414.482878
-2868.36917,559,1536507.092872
-2870.475665,560,1536600.339401
-2871.021146,562,1536695.185588
-2870.149952,561,1536789.612746
-2872.191436,561,1536944.878798
-2869.630355,560,1537038.48022
-2871.939489,561,1537132.537516
-2870.580667,561,1537227.507711
-2872.033636,561,1537321.667369
-2873.662187,563,1537415.585899
-2871.113184,561,1537509.312588
-2872.775789,562,1537602.568011
-2869.486506,560,1537696.034248
-2869.163007,559,1537849.0722
-2872.189859,560,1537942.219335
-2868.779777,560,1538036.064322
-2872.421901,562,1538130.267842
-2870.778676,560,1538223.005997
-2871.923601,560,1538317.02738
-2872.738585,562,1538410.883548
-2870.882397,561,1538504.956395
-2869.718654,560,1538598.033064
-2872.364179,562,1538753.010899
-2870.248229,560,1538847.135304
-2871.027368,561,1538940.719985
-2872.530144,561,1539034.61675
-2871.756079,562,1539129.021418
-2869.935824,561,1539222.848564
-2873.420157,561,1539316.139183
-2870.253026,560,1539409.986404
-2872.512306,561,1539502.650927
-2870.636829,561,1539656.421098
-2870.583973,559,1539750.157944
-2875.071651,562,1539844.707917
-2869.726341,560,1539938.020738
-2874.406303,561,1540031.759109
-2875.731603,562,1540125.660022
-2871.594087,561,1540219.072286
-2869.963664,560,1540311.872586
-2868.757329,559,1540405.546025
-2869.329902,560,1540559.516985
-2870.636177,560,1540653.40707
-2871.845996,562,1540747.121542
-2871.290115,560,1540841.059003
-2872.207268,561,1540935.126261
-2871.66353,561,1541029.308717
-2871.572856,561,1541122.045983
-2869.6473,560,1541216.336158
-2871.02006,561,1541370.536232
-2874.339646,562,1541464.615659
-2869.163432,559,1541558.899864
-2871.97098,561,1541651.876873
-2870.691507,562,1541745.146637
-2869.731998,560,1541839.258886
-2870.806234,561,1541933.564584
-2873.032126,561,1542026.381175
-2872.278288,560,1542120.109339
-2869.460222,560,1542274.08851
-2871.220364,561,1542368.794346
-2873.294292,560,1542463.040203
-2869.525601,560,1542557.168775
-2869.746316,560,1542652.839028
-2871.498556,561,1542746.70454
-2869.757976,559,1542839.350915
-2871.496016,561,1542932.328498
-2869.776404,560,1543025.92522
-2871.786656,562,1543181.329832
-2872.066841,562,1543274.543251
-2869.586458,560,1543368.286171
-2870.261156,560,1543461.960278
-2869.263015,559,1543555.884228
-2868.645286,561,1543648.835542
-2870.609932,559,1543742.851568
-2872.07029,561,1543836.582346
-2873.279906,560,1543930.671036
-2871.784172,561,1544084.653436
-2870.679442,560,1544177.044398
-2872.709875,561,1544270.442216
-2871.976655,561,1544363.149286
-2870.883532,562,1544456.776633
-2870.944994,559,1544550.120488
-2871.213499,561,1544643.421561
-2870.159286,560,1544736.28204
-2871.546254,561,1544829.636775
-2868.473481,560,1544983.798022
-2871.539359,560,1545077.644238
-2870.727933,561,1545172.028887
-2872.301502,560,1545265.982272
-2871.092858,561,1545363.192351
-2872.347135,560,1545458.785055
-2867.80983,558,1545554.094572
-2871.027289,561,1545650.186975
-2871.465407,560,1545745.432242
-2869.559277,560,1545902.804627
-2870.426313,561,1545998.451102
-2870.905651,560,1546094.031056
-2871.558231,561,1546189.430305
-2869.765918,560,1546285.176319
-2870.901713,561,1546381.046187
-2871.175572,560,1546476.131635
-2868.837216,560,1546571.815075
-2868.876018,559,1546666.595064
-2869.1012,559,1546833.572607
-2871.654837,561,1546929.029145
-2870.07517,559,1547024.580952
-2870.60643,561,1547120.555265
-2873.835421,560,1547216.782485
-2870.979205,560,1547312.758883
-2869.413107,559,1547408.812402
-2871.807128,561,1547504.483468
-2869.755812,560,1547600.396758
-2871.375957,560,1547758.945465
-2872.319283,560,1547854.846117
-2871.152846,561,1547951.72225
-2869.661681,562,1548047.923679
-2868.771087,560,1548143.765507
-2869.567694,560,1548240.138588
-2871.212435,561,1548336.670383
-2869.938488,560,1548433.106164
-2872.711178,561,1548529.159238
-2872.655719,562,1548687.575673
-2867.894495,559,1548783.169511
-2870.713356,561,1548879.335413
-2871.371816,561,1548975.429459
-2869.527904,560,1549071.162781
-2875.236441,560,1549167.499451
-2868.825608,560,1549263.794111
-2868.765223,559,1549360.082066
-2869.247468,560,1549456.286071
-2868.145939,559,1549614.383773
-2870.258022,560,1549710.916271
-2870.095168,560,1549806.900962
-2869.765585,560,1549903.151899
-2872.563996,562,1549999.717545
-2871.662114,561,1550096.320911
-2869.579273,558,1550192.135413
-2873.027106,560,1550289.119574
-2869.213144,560,1550384.71695
-2869.053257,560,1550543.009236
-2871.436792,561,1550638.769511
-2874.870055,561,1550735.006815
-2869.972228,560,1550831.21576
-2870.361847,560,1550926.585383
-2871.625572,561,1551022.930496
-2867.907993,559,1551118.442758
-2873.493782,560,1551214.404287
-2869.2964,560,1551310.267156
-2873.030005,561,1551469.188831
-2870.215113,560,1551565.413186
-2871.209966,560,1551660.880324
-2870.156476,560,1551756.515429
-2872.298522,561,1551852.188588
-2871.373854,561,1551948.3293
-2872.340926,561,1552043.668311
-2872.821286,561,1552139.154315
-2868.722492,559,1552234.125237
-2870.671688,559,1552389.564931
-2871.702302,560,1552484.835585
-2870.304415,561,1552580.821504
-2869.583353,559,1552676.56003
-2869.767095,561,1552772.802861
-2871.099014,561,1552868.952951
-2869.400654,559,1552964.156497
-2870.550041,561,1553060.087223
-2870.18097,561,1553217.134319
-2871.418046,561,1553312.703631
-2871.772643,560,1553409.092702
-2871.51769,562,1553504.745733
-2870.869272,560,1553600.659047
-2870.396606,561,1553696.811884
-2872.327802,561,1553793.512548
-2870.050749,559,1553889.543859
-2870.176578,560,1553985.623095
-2868.857952,560,1554142.023063
-2870.110849,560,1554237.967792
-2871.107036,561,1554334.199364
-2868.537847,559,1554429.728133
-2870.399497,561,1554525.714116
-2870.080468,560,1554621.109324
-2868.451763,560,1554716.510645
-2872.007543,561,1554812.382447
-2873.274365,561,1554908.456708
-2872.887458,562,1555065.669982
-2871.501245,562,1555161.628577
-2869.197742,560,1555257.211638
-2871.476769,561,1555352.828939
-2871.47513,560,1555448.583806
-2869.915277,562,1555543.686657
-2871.799755,561,1555639.287076
-2871.064742,560,1555734.987906
-2870.111787,560,1555830.250058
-2870.654607,561,1555988.245788
-2873.721507,561,1556084.415343
-2872.796894,560,1556180.745975
-2870.764004,561,1556277.370132
-2869.242302,560,1556374.400209
-2872.924552,561,1556470.42883
-2873.02966,561,1556566.807226
-2870.964017,562,1556662.98707
-2870.863148,562,1556758.698041
-2869.393513,559,1556915.499501
-2873.137783,562,1557011.29248
-2872.513852,562,1557107.145915
-2867.577723,561,1557202.497285
-2870.453879,560,1557298.211233
-2871.423297,561,1557394.859706
-2868.754996,560,1557491.228333
-2870.883254,561,1557588.18211
-2870.868349,560,1557684.596616
-2870.985907,561,1557842.657025
-2871.26449,561,1557938.518003
-2871.219357,560,1558034.681986
-2870.392901,561,1558131.141743
-2872.47398,561,1558228.114906
-2870.465149,561,1558324.590967
-2868.745558,559,1558420.805139
-2871.866657,561,1558517.615058
-2870.225277,560,1558613.339148
-2870.59307,561,1558772.678329
-2869.496398,560,1558868.954291
-2870.652596,561,1558964.729093
-2875.685748,562,1559060.634418
-2870.234282,560,1559156.607611
-2869.054603,560,1559252.747147
-2871.745106,561,1559349.011414
-2869.927175,559,1559444.937673
-2868.430484,559,1559540.867729
-2870.466642,560,1559697.853409
-2869.662046,560,1559794.518594
-2871.047535,560,1559890.31918
-2870.543823,561,1559986.552578
-2872.459073,561,1560083.425195
-2869.767357,561,1560179.749139
-2868.78699,560,1560275.617536
-2871.033492,561,1560371.822925
-2868.839846,559,1560466.799555
-2867.877918,559,1560624.487563
-2872.243864,560,1560720.812871
-2869.739866,560,1560817.383041
-2871.199507,562,1560914.378865
-2870.192803,560,1561010.411359
-2871.177788,562,1561107.169311
-2869.601662,559,1561203.491448
-2870.260817,560,1561299.862455
-2873.582436,562,1561395.921319
-2870.970472,560,1561557.559167
-2872.193722,561,1561653.122542
-2867.99787,560,1561748.737871
-2873.343824,562,1561844.01723
-2871.909341,561,1561939.491356
-2870.333222,560,1562035.579125
-2871.890788,562,1562131.999636
-2870.897808,562,1562228.487237
-2872.752183,561,1562324.081901
-2871.980894,562,1562480.780411
-2868.502762,559,1562577.119224
-2870.703807,560,1562672.508431
-2869.852044,561,1562768.424989
-2869.997342,560,1562864.04742
-2872.542182,562,1562960.121845
-2869.959441,560,1563055.79494
-2872.057045,561,1563151.524247
-2870.076467,561,1563247.042608
-2870.128487,561,1563402.311795
-2872.377577,561,1563498.053957
-2871.106907,561,1563593.66805
-2870.019531,561,1563689.341076
-2873.891215,562,1563785.000578
-2869.246724,560,1563880.743832
-2871.140337,560,1563977.0348
-2872.033159,561,1564073.855954
-2869.678954,560,1564230.866006
-2869.428628,560,1564327.221467
-2872.196836,561,1564423.900222
-2872.489932,561,1564520.241266
-2873.485084,560,1564616.088662
-2872.896666,560,1564712.424031
-2875.287279,562,1564808.83708
-2869.004277,560,1564904.77095
-2870.793145,560,1565000.688073
-2871.221425,560,1565158.182857
-2867.445329,559,1565254.209372
-2871.714622,560,1565349.94332
-2868.426899,559,1565445.972107
-2869.460837,561,1565542.265389
-2873.282517,562,1565638.62695
-2870.916507,560,1565735.583293
-2869.249056,560,1565831.048306
-2871.897419,561,1565926.715392
-2869.197609,559,1566096.403209
-2869.289834,560,1566192.57725
-2869.907666,560,1566289.219551
-2872.190584,561,1566386.157392
-2872.491454,560,1566482.250432
-2870.245441,561,1566578.057904
-2870.102369,560,1566675.190178
-2870.792522,561,1566770.951131
-2872.619923,561,1566867.222898
-2869.706953,560,1567025.63427
-2870.724838,561,1567121.650848
-2873.113618,561,1567217.848591
-2870.392595,561,1567313.41877
-2869.692527,560,1567409.898583
-2871.74521,561,1567505.761051
-2873.221033,560,1567601.485492
-2871.494971,561,1567698.339252
-2870.647115,561,1567795.185197
-2870.564937,561,1567952.292766
-2872.766864,562,1568048.181017
-2871.435512,561,1568144.345128
-2867.716893,559,1568240.09475
-2872.963564,561,1568336.438638
-2871.655826,561,1568432.774729
-2874.234846,561,1568529.368466
-2867.93473,559,1568625.36577
-2871.812872,561,1568721.218783
-2870.03129,560,1568876.590912
-2869.242356,561,1568972.759924
-2870.076733,561,1569070.159443
-2869.935245,559,1569165.602261
-2872.649931,563,1569262.18452
-2868.306399,559,1569357.978078
-2872.067031,561,1569454.263865
-2869.050672,559,1569550.180586
-2870.101804,561,1569646.167159
-2870.196085,561,1569803.534793
-2871.964143,561,1569899.731749
-2871.780713,561,1569995.939393
-2870.894354,561,1570093.034479
-2872.007404,561,1570189.318448
-2872.266426,561,1570285.762362
-2869.804043,561,1570381.881425
-2869.855704,561,1570478.739934
-2871.155008,560,1570574.71884
-2872.042393,562,1570732.483112
-2870.464387,560,1570829.189492
-2873.709838,560,1570925.095294
-2868.913002,560,1571021.057921
-2870.333938,559,1571116.084588
-2869.906285,560,1571211.614781
-2867.186506,559,1571307.86584
-2869.966501,560,1571404.634907
-2870.404218,560,1571499.986899
-2871.444363,560,1571657.144251
-2870.767085,559,1571752.466806
-2870.345628,561,1571848.817727
-2869.893782,560,1571944.348918
-2871.066007,561,1572039.456677
-2870.382426,561,1572135.159471
-2870.41439,561,1572230.719328
-2871.621356,560,1572326.284051
-2870.583553,559,1572421.818352
-2868.910111,559,1572580.964309
-2873.139292,561,1572677.037952
-2870.150762,560,1572773.3914
-2868.904541,559,1572869.305516
-2870.395603,560,1572965.193718
-2869.352389,560,1573060.498481
-2868.595182,560,1573156.693011
-2871.244819,561,1573253.836121
-2873.641677,561,1573350.009865
-2871.083336,560,1573506.686227
-2870.786922,561,1573602.520382
-2870.90955,562,1573699.145389
-2870.370382,561,1573795.593595
-2870.991552,560,1573892.028309
-2870.599152,559,1573988.28032
-2870.561515,561,1574084.826726
-2868.242326,559,1574180.355851
-2873.469189,560,1574275.987108
-2870.681086,561,1574435.958295
-2872.695548,562,1574532.2453
-2869.488337,559,1574627.825575
-2869.003258,560,1574723.4271
-2873.998214,559,1574819.619236
-2869.754189,560,1574916.113752
-2871.91817,561,1575012.569114
-2872.021346,561,1575108.522464
-2873.069398,562,1575204.209265
-2867.688448,559,1575362.817942
-2872.713834,562,1575459.655182
-2870.454772,561,1575556.196099
-2869.918223,560,1575652.166109
-2868.537883,560,1575747.665454
-2873.669993,561,1575844.033728
-2872.585029,561,1575940.456359
-2872.059146,562,1576037.326046
-2869.243728,560,1576197.642809
-2871.263116,560,1576294.336381
-2867.106148,558,1576390.685299
-2871.292158,561,1576487.470999
-2869.70268,561,1576584.136017
-2871.08563,560,1576680.171719
-2872.222022,562,1576777.19017
-2871.916709,561,1576873.702829
-2870.283006,561,1576969.968317
-2870.219802,560,1577128.7881
-2872.057758,560,1577224.29841
-2870.465815,560,1577320.050483
-2870.058404,561,1577416.710741
-2871.474065,560,1577512.812752
-2871.415474,561,1577609.306235
-2869.416547,561,1577705.803009
-2872.250671,560,1577802.117306
-2870.469533,561,1577898.57134
-2870.42813,561,1578057.687505
-2870.705903,562,1578154.274553
-2870.629613,561,1578250.659402
-2868.387068,560,1578346.801507
-2870.444818,561,1578442.937397
-2869.125617,560,1578538.914883
-2870.635812,560,1578635.260833
-2871.496666,560,1578731.848921
-2874.657625,561,1578828.238613
-2872.15054,561,1578986.022086
-2870.566094,560,1579082.111976
-2873.48802,561,1579178.254193
-2871.966752,562,1579274.357437
-2870.841427,561,1579370.042916
-2872.092164,561,1579465.425039
-2868.382411,559,1579561.592557
-2870.436681,560,1579658.298043
-2871.176409,560,1579755.223392
-2872.097015,560,1579914.518315
-2871.081581,560,1580010.829213
-2870.68737,561,1580106.954386
-2872.787926,561,1580203.579047
-2875.054237,563,1580300.197084
-2871.652747,561,1580397.255348
-2872.222365,562,1580494.173319
-2872.250149,561,1580590.54175
-2870.913715,560,1580687.017209
-2869.837514,560,1580849.187556
-2869.004551,560,1580944.72188
-2868.623262,559,1581040.536525
-2872.115489,561,1581136.28666
-2870.644982,560,1581232.203495
-2872.376522,561,1581329.121416
-2873.842948,561,1581425.26497
-2872.614592,562,1581521.565253
-2868.299098,560,1581617.660098
-2872.4671,561,1581775.154327
-2870.945893,560,1581871.542506
-2870.640421,561,1581967.551808
-2872.983681,561,1582063.757348
-2871.088335,561,1582160.29579
-2870.888281,561,1582256.480378
-2873.624321,563,1582352.702946
-2868.316212,560,1582449.441336
-2872.142543,562,1582545.797779
-2869.241116,561,1582703.932716
-2870.524364,560,1582800.085728
-2872.014052,560,1582896.460281
-2873.834595,562,1582992.429483
-2871.788745,561,1583088.597638
-2871.174206,561,1583184.559765
-2872.730528,561,1583281.161209
-2870.220785,560,1583376.852011
-2867.719508,558,1583472.77731
-2868.919275,559,1583630.658276
-2871.463165,561,1583727.388126
-2868.184832,560,1583823.99822
-2871.540987,561,1583919.780064
-2869.719661,560,1584015.207574
-2871.690066,561,1584111.607306
-2868.553953,560,1584207.159498
-2870.736848,561,1584303.109522
-2870.703391,560,1584398.800062
-2871.538789,560,1584555.570058
-2871.99291,561,1584651.315695
-2873.371547,560,1584747.887787
-2873.248751,562,1584844.239908
-2868.820296,560,1584940.583899
-2871.964414,561,1585036.651719
-2870.368207,560,1585132.417597
-2869.53777,560,1585228.504994
-2867.801903,560,1585324.125193
-2870.228819,560,1585480.75103
-2874.411129,561,1585576.335302
-2876.174325,563,1585672.842726
-2870.443859,561,1585769.093738
-2872.046259,560,1585864.740404
-2874.871635,560,1585960.508917
-2873.95024,562,1586056.754605
-2872.061653,561,1586152.976554
-2869.313662,560,1586248.882651
-2869.89715,560,1586414.962662
-2870.254266,560,1586510.621691
-2872.364581,561,1586606.387348
-2869.687,560,1586702.115506
-2869.296024,560,1586798.240651
-2866.767387,558,1586893.605721
-2871.983239,560,1586990.140527
-2866.709051,559,1587086.452832
-2870.103268,560,1587245.598004
-2872.302557,559,1587342.357308
-2870.554845,560,1587438.780479
-2871.412925,561,1587535.212138
-2867.450679,559,1587631.463043
-2869.502162,560,1587726.985836
-2868.351071,558,1587823.281994
-2871.266526,561,1587919.508928
-2869.000587,559,1588015.82831
-2871.363482,561,1588173.115267
-2869.794932,559,1588268.543373
-2871.976161,561,1588364.665946
-2871.32184,560,1588460.885557
-2870.744988,560,1588557.604176
-2869.426462,561,1588654.564787
-2871.440925,561,1588751.050661
-2872.574497,562,1588847.077219
-2871.10848,560,1588943.110474
-2869.081759,560,1589101.551791
-2870.221562,560,1589197.307125
-2869.36328,559,1589293.771969
-2870.104715,561,1589390.040261
-2870.188036,559,1589485.176568
-2872.053265,561,1589581.098924
-2869.978123,559,1589676.52233
-2869.684405,559,1589772.082974
-2873.366042,561,1589868.120231
-2871.803056,561,1590026.963398
-2871.538181,560,1590122.971879
-2870.417378,560,1590219.62706
-2870.106131,561,1590316.304135
-2868.912319,561,1590413.396636
-2870.933955,560,1590510.041345
-2869.666907,559,1590606.04473
-2873.459012,562,1590702.320571
-2872.841646,560,1590797.937655
-2873.278151,559,1590955.991814
-2869.9631,559,1591051.618764
-2868.784192,560,1591147.967372
-2871.222975,560,1591244.554938
-2872.543191,562,1591341.001512
-2867.474238,559,1591436.986003
-2869.0048,560,1591533.155096
-2869.674446,560,1591629.027325
-2869.789638,559,1591724.728601
-2870.830606,560,1591882.91083
-2871.840515,561,1591979.891403
-2871.665292,561,1592076.284487
-2874.66536,561,1592172.31323
-2871.004666,561,1592268.255286
-2873.420773,560,1592364.628029
-2870.838868,561,1592460.601789
-2871.868151,560,1592557.159503
-2870.438997,560,1592653.483405
-2873.504582,562,1592811.584946
-2872.797429,560,1592907.115815
-2871.689932,563,1593003.614778
-2869.299233,559,1593098.998922
-2869.319005,560,1593195.317004
-2869.421303,560,1593291.336299
-2868.710394,559,1593387.795117
-2874.51779,562,1593484.433691
-2870.023926,559,1593579.901572
-2871.556155,561,1593737.723867
-2873.885142,562,1593834.269595
-2871.827075,560,1593930.736187
-2871.811693,561,1594027.855458
-2874.35817,561,1594124.581866
-2870.761338,560,1594220.911423
-2870.249801,560,1594316.287476
-2874.981665,561,1594412.197495
-2870.29526,560,1594508.088998
-2872.659671,561,1594666.813084
-2869.746508,560,1594763.126639
-2871.031241,561,1594859.613723
-2871.657416,560,1594954.898175
-2870.301438,559,1595050.08068
-2869.129938,560,1595146.007191
-2871.219021,559,1595241.703243
-2872.870425,561,1595337.746958
-2872.577416,561,1595433.294443
-2868.840593,559,1595589.65773
-2871.613501,561,1595685.405128
-2871.234668,561,1595780.990586
-2870.825916,561,1595876.891259
-2870.865616,560,1595972.449237
-2869.930649,559,1596069.048198
-2869.585826,560,1596165.766471
-2871.910354,561,1596262.729634
-2871.787503,560,1596358.574649
-2868.936254,559,1596517.296691
-2869.535192,560,1596613.698528
-2870.967704,560,1596709.574724
-2871.2636,561,1596805.650885
-2869.026882,560,1596902.104035
-2870.631927,560,1596997.73887
-2869.694748,559,1597093.411716
-2872.575476,562,1597189.742333
-2872.307078,561,1597285.426778
-2872.010282,559,1597443.33692
-2872.121083,560,1597539.548914
-2870.932848,561,1597635.805455
-2872.272179,560,1597731.529051
-2870.346639,560,1597827.211582
-2871.6528,560,1597923.9277
-2873.271373,562,1598019.629449
-2869.826598,561,1598115.764507
-2871.288456,561,1598212.095171
-2870.485696,559,1598370.136674
-2872.272766,561,1598466.452616
-2871.152628,561,1598562.796841
-2871.092601,561,1598659.475523
-2872.65605,561,1598755.270984
-2872.802735,561,1598852.101663
-2870.012789,561,1598947.985915
-2874.236295,561,1599043.782662
-2869.349009,560,1599201.071587
-2872.566808,562,1599296.976058
-2870.326649,560,1599393.378204
-2869.095221,560,1599489.606221
-2872.307422,560,1599585.652347
-2871.086114,561,1599682.042007
-2871.167084,560,1599778.060612
-2871.601372,561,1599874.306425
-2872.515679,562,1599970.937053
-2871.673558,561,1600129.153701
-2870.302854,560,1600225.167021
-2869.187723,559,1600321.403174
-2869.871703,560,1600417.177177
-2871.204485,560,1600513.11742
-2870.296953,559,1600609.123096
-2868.224575,559,1600704.196968
-2867.915506,559,1600799.711617
-2869.723669,560,1600895.485096
-2869.103764,559,1601055.806135
-2873.556138,563,1601152.44593
-2873.294568,562,1601249.373456
-2871.41504,561,1601345.314967
-2871.100461,560,1601440.797107
-2869.23493,560,1601535.913959
-2872.092287,561,1601631.722418
-2872.435085,561,1601727.721917
-2871.072732,560,1601823.825866
-2871.234454,560,1601981.558604
-2871.944237,560,1602077.195809
-2870.455538,560,1602173.473308
-2872.374823,561,1602268.562791
-2872.774559,562,1602364.933113
-2868.297414,559,1602460.166054
-2870.792137,560,1602556.601526
