#{"t_start": 1655306721.3025362, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.781792,559,1587281.287317
-2871.111803,560,1587377.947767
-2869.279463,560,1587474.523735
-2867.706863,559,1587570.167088
-2870.445229,559,1587666.274892
-2870.377821,561,1587762.78934
-2871.296393,561,1587859.225139
-2874.003546,560,1587955.693494
-2872.737964,561,1588051.740785
-2871.405035,561,1588208.699443
-2869.764217,560,1588304.459522
-2870.931882,560,1588400.522802
-2870.341165,559,1588496.847917
-2866.857585,558,1588593.159629
-2869.341608,561,1588690.151004
-2871.42161,560,1588786.141849
-2870.508515,560,1588882.021203
-2869.600449,560,1588977.363088
-2874.110975,562,1589136.792369
-2871.842239,560,1589233.051841
-2875.722132,562,1589329.425564
-2871.702344,560,1589425.260893
-2871.527904,561,1589520.906074
-2869.961299,560,1589616.398962
-2869.593564,560,1589712.269173
-2872.237646,561,1589807.824267
-2871.164872,561,1589904.426758
-2871.65522,560,1590063.125433
-2869.472226,560,1590159.112025
-2872.210005,561,1590256.237425
-2871.177093,560,1590352.527785
-2871.770413,560,1590449.623033
-2871.145546,560,1590546.419745
-2869.992307,560,1590642.495869
-2870.395095,560,1590737.878901
-2869.527011,560,1590833.836188
-2869.43519,560,1590991.474257
-2870.266584,561,1591088.137353
-2872.79531,561,1591184.353761
-2871.400724,560,1591281.238647
-2869.244221,561,1591377.570387
-2870.999709,560,1591473.614829
-2870.099527,560,1591569.65298
-2870.018772,561,1591665.788535
-2870.778369,560,1591761.729108
-2869.506153,561,1591920.225179
-2872.511004,561,1592017.059488
-2871.61339,560,1592112.974652
-2871.634334,560,1592208.725555
-2872.735044,559,1592304.591475
-2870.597013,561,1592400.900075
-2867.086363,559,1592496.427928
-2869.548706,559,1592593.278413
-2871.816916,561,1592689.702488
-2869.868051,559,1592847.070849
-2869.824642,560,1592942.602481
-2871.254133,561,1593038.3286
-2871.576728,562,1593135.048727
-2870.973152,561,1593231.290718
-2871.526368,561,1593327.712686
-2869.372246,560,1593423.559397
-2869.698758,560,1593519.902591
-2871.515328,561,1593616.058601
-2874.724718,559,1593773.761221
-2870.828004,560,1593870.607614
-2870.11691,560,1593966.743317
-2872.340141,560,1594063.693383
-2870.756556,560,1594159.825628
-2871.155565,561,1594256.320353
-2870.68265,560,1594351.664016
-2871.952362,561,1594447.657026
-2870.924044,560,1594543.425772
-2873.246206,563,1594702.864562
-2867.757105,559,1594798.905714
-2869.644586,560,1594894.765561
-2870.514411,562,1594990.273236
-2870.120945,559,1595085.643879
-2871.957053,560,1595181.844846
-2871.166441,561,1595277.773745
-2872.489517,561,1595373.466678
-2870.28068,562,1595530.714087
-2869.791416,560,1595625.933662
-2872.009736,560,1595721.817207
-2869.504938,559,1595816.854846
-2870.056599,560,1595912.529743
-2872.745765,561,1596008.557754
-2871.10816,561,1596105.564145
-2871.131064,560,1596202.159566
-2869.787079,560,1596298.810552
-2871.868771,560,1596457.047647
-2870.707602,559,1596553.567786
-2870.35482,559,1596649.775954
-2867.399475,559,1596745.371471
-2869.059452,560,1596841.42841
-2871.965437,561,1596937.422064
-2869.44802,558,1597033.105348
-2871.761506,560,1597128.82375
-2871.880796,560,1597224.639757
-2871.881795,561,1597382.385908
-2871.155219,561,1597478.90718
-2868.38977,559,1597575.347887
-2870.852381,560,1597671.034674
-2870.364325,561,1597766.925903
-2872.662192,560,1597862.78159
-2870.228423,560,1597958.797235
-2871.185188,560,1598054.532938
-2872.443591,561,1598150.711285
-2872.227356,561,1598309.521991
-2871.405187,561,1598405.521867
-2870.010778,560,1598501.596684
-2871.361209,560,1598597.68976
-2872.879056,561,1598694.447987
-2870.195157,561,1598790.531071
-2872.387043,559,1598887.265043
-2871.423355,560,1598982.740336
-2872.025774,561,1599078.41501
-2871.192797,562,1599235.934573
-2873.910093,562,1599331.99247
-2873.50609,562,1599428.452379
-2871.820411,561,1599525.205475
-2875.828739,562,1599621.474016
-2871.830222,561,1599717.446359
-2868.790474,559,1599813.659065
-2869.814109,560,1599910.009001
-2871.203358,560,1600005.90875
-2873.745299,561,1600164.249878
-2870.58483,561,1600260.722608
-2871.169219,560,1600356.780694
-2875.13348,561,1600452.706618
-2870.243799,562,1600549.021932
-2869.617773,560,1600644.930779
-2868.623295,560,1600740.261466
-2873.441795,560,1600836.107511
-2869.550484,558,1600931.366392
-2869.681558,561,1601091.973539
-2868.379785,559,1601188.318044
-2870.148096,560,1601284.679898
-2870.917578,560,1601380.234023
-2870.187675,561,1601475.866837
-2870.064724,560,1601571.102494
-2871.274469,560,1601666.76466
-2870.987565,560,1601762.649735
-2871.725193,562,1601858.810286
-2871.962721,561,1602017.025383
-2872.135779,559,1602112.910779
-2870.296336,559,1602208.330876
-2868.732449,560,1602303.570282
-2873.144349,561,1602399.767499
-2871.424222,560,1602495.661582
-2871.166429,561,1602591.883724
-2868.585615,558,1602687.763467
-2871.849177,561,1602784.333599
-2870.802183,562,1602943.698265
-2871.315811,560,1603040.099271
-2871.024657,561,1603136.659421
-2870.209756,559,1603232.667224
-2874.330552,559,1603328.514265
-2871.145845,561,1603425.269582
-2870.041954,560,1603521.089781
-2869.749047,560,1603617.051287
-2872.515932,561,1603713.141304
-2869.804442,560,1603870.654888
-2871.802109,561,1603966.563818
-2871.24144,561,1604062.55679
-2871.278208,561,1604159.43542
-2872.537099,560,1604255.706781
-2872.62561,562,1604352.125258
-2870.403426,560,1604447.48109
-2869.819244,560,1604543.407816
-2870.218196,561,1604639.864294
-2870.7577,559,1604799.258344
-2873.729956,561,1604895.581068
-2870.733085,561,1604991.777725
-2874.055079,562,1605088.337521
-2870.974166,561,1605184.174487
-2870.218925,561,1605280.380559
-2870.297633,560,1605376.872006
-2870.89593,561,1605473.516444
-2872.759913,561,1605569.39114
-2868.799488,560,1605727.449221
-2874.550372,562,1605823.371746
-2874.071938,562,1605919.383082
-2869.712163,560,1606015.251685
-2867.471747,559,1606110.673414
-2869.400802,559,1606207.502246
-2869.822358,560,1606304.302357
-2872.012013,562,1606401.0241
-2870.337799,561,1606559.965029
-2870.619413,560,1606655.536638
-2871.770506,560,1606751.223626
-2871.753182,562,1606847.959883
-2873.324829,560,1606944.53659
-2873.788471,561,1607040.531993
-2870.526892,560,1607136.535752
-2870.674973,560,1607232.581156
-2872.439497,562,1607329.604274
-2870.14393,560,1607488.11359
-2871.630284,561,1607584.486729
-2869.696783,560,1607681.217691
-2869.51733,560,1607777.387391
-2867.658117,559,1607873.265785
-2872.566605,561,1607968.965437
-2871.607348,560,1608064.322957
-2869.039933,560,1608159.854974
-2870.165352,560,1608255.459782
-2871.528332,561,1608415.055956
-2869.951504,562,1608511.43706
-2868.952256,559,1608606.810137
-2867.735088,559,1608701.881675
-2869.167808,560,1608797.690348
-2870.601691,560,1608892.784049
-2870.548926,561,1608988.263197
-2868.599942,559,1609084.024572
-2870.654249,561,1609179.891546
-2870.642403,560,1609337.286943
-2868.767498,560,1609432.608512
-2873.310995,562,1609528.518449
-2872.724895,560,1609623.661161
-2872.752428,560,1609719.408857
-2868.960008,560,1609814.922338
-2869.334085,560,1609910.876664
-2871.676921,560,1610006.566833
-2872.225815,561,1610101.954584
-2871.193866,562,1610259.23329
-2871.95926,562,1610354.731657
-2872.857779,562,1610450.731004
-2874.019325,560,1610546.336687
-2871.434687,561,1610641.963416
-2871.696157,562,1610737.943867
-2872.824197,559,1610834.244054
-2870.508311,560,1610930.337178
-2869.338503,560,1611026.888818
-2869.250875,560,1611185.791653
-2874.286589,562,1611281.84676
-2870.965845,561,1611378.352402
-2868.740672,560,1611473.906755
-2871.470532,560,1611570.124859
-2866.975982,559,1611665.880344
-2869.560423,560,1611761.4399
-2872.4971,561,1611857.367288
-2870.090041,560,1611953.714842
-2867.835503,559,1612110.876147
-2871.81463,560,1612206.779886
-2869.964728,560,1612302.677676
-2870.656173,561,1612398.369467
-2872.544101,561,1612494.274269
-2871.761848,560,1612590.102764
-2869.63915,561,1612685.067641
-2867.227365,558,1612780.081118
-2871.533791,561,1612875.072363
-2871.550546,560,1613033.366916
-2871.416809,561,1613130.123996
-2869.364906,559,1613226.327199
-2870.920319,560,1613322.432727
-2873.675161,561,1613418.924783
-2872.26983,560,1613514.389681
-2871.214283,560,1613610.482067
-2872.69461,562,1613706.490187
-2869.238314,560,1613802.966724
-2871.64953,561,1613962.616795
-2869.606782,560,1614059.22315
-2872.190438,561,1614156.193341
-2870.126153,560,1614251.613242
-2868.525792,559,1614347.370059
-2869.844395,560,1614442.7315
-2869.573047,559,1614538.759167
-2870.889121,560,1614634.827874
-2871.063988,560,1614731.053715
-2869.815214,561,1614890.454184
-2875.071868,561,1614985.924309
-2871.653811,562,1615082.894958
-2869.531481,560,1615179.369849
-2871.231728,560,1615275.307149
-2868.861992,559,1615371.485228
-2871.125657,560,1615467.344059
-2871.616136,561,1615563.548275
-2874.80949,562,1615660.121269
-2872.879122,561,1615820.597205
-2869.664868,561,1615917.497709
-2871.768956,561,1616013.576309
-2871.399479,561,1616109.457301
-2874.148922,562,1616205.774481
-2872.095272,561,1616301.855501
-2871.619116,561,1616398.082274
-2870.142467,560,1616494.252034
-2870.899694,561,1616590.531669
-2872.805896,562,1616748.717321
-2872.543531,562,1616845.216835
-2873.970368,562,1616941.431689
-2870.388021,560,1617037.809199
-2869.59936,559,1617133.587977
-2870.94155,561,1617229.979436
-2871.233321,561,1617325.581162
-2872.569377,560,1617421.819854
-2871.881104,561,1617517.637346
-2869.862225,561,1617674.958106
-2868.354747,560,1617770.839308
-2868.978247,561,1617867.312408
-2872.142117,562,1617963.669632
-2874.630127,561,1618059.615639
-2871.2339,561,1618156.118884
-2870.822046,560,1618252.204818
-2873.483224,561,1618348.368618
-2871.799506,562,1618505.92885
-2871.844114,561,1618601.645442
-2869.507234,559,1618697.852223
-2869.298769,560,1618794.083388
-2874.209586,561,1618891.002412
-2870.801959,560,1618987.183269
-2869.482438,560,1619084.466197
-2872.044318,561,1619180.885761
-2869.966559,561,1619277.722264
-2870.92064,562,1619435.625568
-2872.737746,562,1619531.338132
-2870.617262,560,1619627.056175
-2871.577354,562,1619723.247944
-2871.051078,561,1619819.090778
-2866.172379,560,1619914.987898
-2874.027792,561,1620011.589318
-2870.462852,561,1620107.522885
-2869.438856,560,1620203.963522
-2871.181332,561,1620361.635344
-2868.278336,559,1620457.716967
-2871.7176,562,1620554.756954
-2872.552854,562,1620650.98895
-2871.466019,562,1620747.572734
-2870.679292,561,1620843.852341
-2872.292493,562,1620940.238621
-2873.517306,562,1621037.583445
-2869.057959,561,1621134.080997
-2870.827717,560,1621292.560893
-2869.180288,560,1621388.552192
-2871.216594,559,1621484.900558
-2870.566199,561,1621581.230644
-2870.531349,561,1621677.641949
-2869.959483,560,1621773.062493
-2870.599455,561,1621868.855254
-2872.161387,562,1621965.064507
-2874.088857,560,1622061.262951
-2877.02106,562,1622220.254685
-2874.354815,563,1622316.743598
-2869.859877,560,1622412.907634
-2869.876844,560,1622508.90997
-2867.932375,561,1622606.553209
-2870.43784,561,1622703.578616
-2870.593796,561,1622799.589288
-2870.666226,559,1622896.941778
-2870.745917,561,1622992.319609
-2875.975466,562,1623151.711766
-2870.29549,561,1623247.482789
-2872.037672,561,1623344.264493
-2871.447379,561,1623440.428582
-2872.388336,560,1623537.40798
-2872.861087,561,1623633.763392
-2869.101922,559,1623729.45384
-2869.766226,560,1623826.196306
-2869.400277,559,1623922.0557
-2869.079284,559,1624089.013092
-2870.889165,562,1624185.857406
-2869.624046,560,1624282.72233
-2873.31575,561,1624378.468055
-2869.001246,561,1624475.235719
-2872.250926,561,1624572.157832
-2871.598916,562,1624668.671089
-2870.947135,560,1624764.585461
-2871.888172,561,1624859.660238
-2871.507585,561,1625019.571005
-2867.15744,560,1625115.471385
-2870.664786,561,1625212.634417
-2869.534335,560,1625309.398921
-2870.960039,561,1625405.755188
-2871.846681,560,1625502.063739
-2870.026235,561,1625597.99717
-2870.47453,561,1625694.562219
-2869.979928,561,1625791.131732
-2872.170877,561,1625954.085083
-2873.809864,562,1626050.210774
-2869.926234,560,1626146.206079
-2874.481508,562,1626242.250679
-2872.029066,561,1626338.101387
-2868.571497,560,1626434.745146
-2872.998354,560,1626531.027197
-2871.941449,561,1626627.991249
-2873.958279,562,1626723.462889
-2870.067685,559,1626881.462956
-2871.220711,561,1626977.882015
-2869.475346,560,1627073.471565
-2872.394388,561,1627169.865733
-2869.98954,561,1627266.207036
-2870.046486,560,1627362.604212
-2873.839482,561,1627458.629119
-2868.603887,559,1627554.151484
-2868.77079,561,1627652.347482
-2869.271923,561,1627819.913386
-2870.678816,560,1627916.951353
-2870.008271,560,1628014.274797
-2871.32386,562,1628111.657482
-2871.726854,561,1628208.622406
-2866.899038,559,1628305.661344
-2872.455223,560,1628403.067417
-2870.666486,559,1628500.476934
-2869.700227,560,1628597.485742
-2873.552206,562,1628762.634888
-2870.903796,560,1628859.931931
-2871.260081,561,1628956.596154
-2871.950225,561,1629054.001475
-2872.794578,560,1629150.563295
-2870.666534,561,1629248.53727
-2869.62286,560,1629345.680045
-2870.334366,561,1629442.903263
-2868.535362,559,1629606.481217
-2871.361591,561,1629707.532007
-2872.357662,561,1629807.929474
-2870.622703,561,1629908.021977
-2873.25813,561,1630009.485306
-2871.156651,562,1630108.971495
-2874.503135,563,1630209.067293
-2873.158909,561,1630309.138323
-2872.117793,562,1630410.419994
-2873.786537,560,1630584.625426
-2873.68273,562,1630685.035316
-2870.805529,560,1630785.559667
-2870.464229,560,1630885.775452
-2873.384905,561,1630986.407551
-2870.350732,560,1631085.438089
-2869.695705,561,1631186.681577
-2871.802625,560,1631286.468764
-2870.672375,560,1631386.965766
-2870.751142,559,1631556.287536
-2867.696556,559,1631653.736272
-2871.411877,561,1631752.625414
-2868.504272,560,1631849.995133
-2874.83946,560,1631947.664862
-2870.789994,561,1632045.261109
-2870.987896,559,1632144.484756
-2872.186755,562,1632243.404741
-2874.505275,561,1632340.266685
-2869.197769,559,1632505.947506
-2868.637012,560,1632602.912197
-2873.020231,560,1632701.36211
-2869.482472,561,1632797.847745
-2869.191894,559,1632895.343715
-2869.017636,559,1632991.869215
-2871.559597,561,1633090.978778
-2870.574296,560,1633189.426015
-2870.341089,560,1633286.76038
-2871.077183,561,1633451.260005
-2870.44884,560,1633547.65763
-2872.000324,561,1633645.630309
-2872.316814,561,1633742.664054
-2868.115787,559,1633839.314954
-2872.131191,560,1633936.095261
-2869.702394,559,1634033.497569
-2869.932096,560,1634130.631449
-2870.867487,561,1634227.765358
-2869.296032,559,1634402.295115
-2872.500666,561,1634500.164188
-2871.450969,561,1634598.443922
-2871.065674,560,1634695.121417
-2870.924832,560,1634791.604835
-2870.626564,561,1634889.254682
-2871.370468,561,1634986.277717
-2870.169016,560,1635084.468344
-2872.585068,560,1635181.18229
-2870.595174,561,1635348.980541
-2870.306793,560,1635445.065995
-2874.369684,561,1635541.814584
-2870.238124,560,1635638.073646
-2869.519343,560,1635735.705057
-2872.765329,561,1635833.53845
-2869.73826,561,1635929.966378
-2871.545605,560,1636026.611216
-2869.872974,560,1636123.278027
-2871.288016,561,1636288.902971
-2870.476226,561,1636386.163171
-2870.862384,561,1636483.212777
-2872.411104,561,1636580.78224
-2876.26712,562,1636677.696496
-2868.485641,560,1636774.585947
-2871.145719,561,1636871.265115
-2870.351371,561,1636968.618944
-2871.903278,561,1637065.533151
-2869.575512,560,1637228.765636
-2867.79568,560,1637325.544547
-2869.751607,561,1637422.880882
-2871.724595,561,1637520.138954
-2872.382193,561,1637616.770405
-2868.660256,559,1637713.498478
-2871.332352,561,1637810.374246
-2871.66462,560,1637908.23878
-2871.168586,561,1638004.625471
-2870.412379,561,1638168.776101
-2870.765771,561,1638265.433878
-2869.144352,560,1638361.963318
-2869.366855,560,1638460.560352
-2870.61983,561,1638557.212249
-2871.238668,561,1638654.570433
-2869.681379,560,1638751.469989
-2870.14577,560,1638849.392875
-2870.077186,560,1638945.798021
-2868.321235,559,1639118.688514
-2872.255197,561,1639217.196654
-2871.899096,560,1639313.869967
-2870.599354,561,1639412.744927
-2869.675253,560,1639509.378227
-2873.616096,562,1639608.843957
-2868.921131,560,1639706.442171
-2870.744086,560,1639805.518854
-2871.729853,561,1639902.640508
-2872.185873,561,1640071.933893
-2872.079323,561,1640172.311099
-2871.286221,560,1640269.162987
-2869.811391,560,1640369.713974
-2873.030923,561,1640467.223768
-2870.798393,560,1640564.840495
-2871.603966,561,1640662.560251
-2870.794654,561,1640759.995275
-2871.735435,559,1640856.777601
-2870.69448,560,1641022.571821
-2871.29681,560,1641121.174301
-2870.81183,559,1641218.109295
-2868.381621,560,1641315.79739
-2867.278992,559,1641412.075267
-2869.495229,560,1641511.208151
-2872.133907,562,1641608.904317
-2874.019508,561,1641706.838312
-2872.206991,560,1641873.230951
-2869.670004,560,1641970.106296
-2871.166842,560,1642069.779972
-2870.852165,560,1642166.928257
-2871.920846,561,1642266.079658
-2869.11833,561,1642363.224706
-2872.354498,561,1642462.342696
-2871.646492,561,1642559.449484
-2869.746176,560,1642658.731507
-2869.863869,560,1642828.080719
-2870.125238,560,1642925.750405
-2871.545558,561,1643023.738711
-2870.556621,560,1643121.105992
-2869.710033,560,1643220.384543
-2875.878745,560,1643317.820946
-2868.005019,560,1643416.581374
-2871.137504,561,1643514.122827
-2869.939484,561,1643612.712988
-2871.711453,562,1643782.700807
-2875.822485,561,1643879.903229
-2870.258373,561,1643978.499579
-2871.015949,561,1644076.450174
-2870.605317,561,1644176.038345
-2870.998335,560,1644273.546352
-2869.094291,560,1644372.60177
-2871.845941,560,1644471.883864
-2868.529792,559,1644568.296251
-2870.840678,561,1644731.69195
-2869.740082,559,1644827.942235
-2871.043131,561,1644926.143333
-2873.578578,560,1645022.277141
-2870.617928,559,1645119.243904
-2872.403776,560,1645215.326411
-2870.050592,559,1645313.325132
-2872.195747,561,1645411.940957
-2868.56706,559,1645507.844482
-2871.401179,561,1645675.864849
-2870.358627,560,1645772.457555
-2869.400397,559,1645869.46038
-2870.985279,559,1645966.695083
-2871.065715,560,1646065.291452
-2872.255773,560,1646161.758689
-2868.453985,560,1646259.947133
-2870.198204,560,1646358.163728
-2871.322672,560,1646454.5479
-2871.992056,562,1646617.878138
-2870.835659,559,1646714.35298
-2871.000678,561,1646812.499686
-2871.780569,563,1646909.27614
-2871.917019,560,1647007.364422
-2872.075646,560,1647105.729623
-2870.478953,560,1647201.932107
-2871.217972,560,1647299.305754
-2872.771021,560,1647396.215837
-2872.033011,560,1647566.214028
-2870.80555,560,1647662.623659
-2873.330276,560,1647760.765776
-2870.459296,560,1647857.10213
-2873.941542,562,1647955.113425
-2868.452483,559,1648053.311018
-2873.063825,562,1648150.433913
-2871.406793,560,1648249.046009
-2872.094892,560,1648345.240947
-2872.192952,561,1648508.84166
-2871.930346,562,1648605.642542
-2869.483214,559,1648702.699703
-2871.559756,562,1648800.156635
-2869.83046,560,1648896.275534
-2868.705466,559,1648993.471335
-2872.203586,560,1649090.01179
-2871.38299,560,1649186.749691
-2868.981239,560,1649283.208616
-2870.423694,561,1649447.903652
-2871.887489,561,1649544.654603
-2871.524515,562,1649641.945487
-2870.178529,560,1649738.910768
-2872.748166,561,1649836.139598
-2870.86543,562,1649935.148958
-2870.817079,561,1650032.261193
-2869.326606,559,1650129.957462
-2871.521947,561,1650227.000844
-2870.072452,559,1650391.234763
-2868.484473,559,1650487.907901
-2868.600205,560,1650585.990531
-2875.576325,561,1650684.273967
-2870.676546,561,1650781.965369
-2868.711949,559,1650879.505931
-2869.650356,560,1650976.741269
-2872.192521,560,1651074.106204
-2872.894338,561,1651171.082801
-2873.32086,562,1651339.251233
-2870.781376,560,1651437.207803
-2866.857697,559,1651533.80354
-2872.578485,561,1651631.572411
-2870.962257,559,1651728.490562
-2873.839783,560,1651825.788551
-2868.036639,560,1651922.965471
-2868.326996,559,1652020.591634
-2873.706932,560,1652117.488122
-2870.316111,560,1652291.036988
-2871.2118,560,1652388.297825
-2871.085968,560,1652484.755092
-2872.005817,562,1652582.333922
-2873.283775,561,1652679.246227
-2869.51819,560,1652776.526781
-2869.523765,560,1652872.906693
-2873.040423,561,1652970.729819
-2872.438092,563,1653067.473744
-2868.985944,560,1653233.298636
-2871.476338,561,1653331.406055
-2871.005497,561,1653428.202348
-2872.302495,560,1653525.825295
-2872.94082,561,1653623.16563
-2868.361806,559,1653720.366904
-2870.897515,560,1653817.010359
-2869.98589,560,1653915.365792
-2872.272122,560,1654079.495515
-2872.798739,562,1654177.269271
-2869.333597,560,1654274.839847
-2870.83301,561,1654371.606104
-2871.378959,560,1654468.801955
-2872.799916,560,1654565.801517
-2872.29228,562,1654663.51502
-2870.751237,561,1654760.402118
-2871.793498,561,1654858.884176
-2870.467503,560,1655024.743706
-2871.472263,561,1655121.981175
-2873.818321,559,1655219.108079
-2870.543392,560,1655315.350019
-2869.440997,561,1655413.381194
-2870.52427,562,1655511.01089
-2875.308478,561,1655609.509793
-2871.553385,561,1655707.373647
-2873.958456,561,1655805.466852
-2869.584758,560,1655970.116595
-2873.150119,561,1656067.050624
-2870.723175,560,1656164.320054
-2871.886809,561,1656261.187908
-2871.576672,560,1656358.873525
-2874.032019,561,1656456.218595
-2872.090086,561,1656554.681772
-2869.708995,559,1656652.205997
-2871.176764,560,1656749.428241
-2873.360912,560,1656915.917481
-2870.463308,561,1657012.987347
-2873.151053,561,1657110.992378
-2868.629576,560,1657207.376882
-2872.112385,560,1657305.911226
-2871.139851,561,1657402.782982
-2867.163072,558,1657500.739097
-2873.123941,563,1657598.660547
-2868.957936,560,1657696.157598
-2870.955134,560,1657859.795885
-2867.436783,560,1657956.36813
-2870.304919,561,1658054.633199
-2868.517458,561,1658150.706796
-2873.76477,560,1658248.43955
-2872.678047,562,1658346.307827
-2871.911713,562,1658442.57987
-2870.628794,561,1658539.994659
-2872.34963,562,1658635.971058
-2871.930864,562,1658801.236918
-2870.236585,560,1658897.240376
-2871.15981,560,1658994.827741
-2873.714261,561,1659091.135468
-2873.073743,562,1659189.023257
-2869.498981,561,1659286.259969
-2870.780158,560,1659382.234087
-2871.646795,560,1659480.470059
-2870.893691,561,1659576.296273
-2876.493803,560,1659740.305629
-2871.245619,560,1659836.560022
-2870.457229,560,1659934.104273
-2871.532047,560,1660029.887967
-2871.300944,561,1660127.61084
-2871.432718,561,1660225.57183
-2870.91894,561,1660322.428591
-2872.71991,562,1660420.014672
-2871.446518,562,1660516.256002
-2872.537336,561,1660681.217402
-2870.116787,560,1660777.615389
-2875.13476,561,1660874.920474
-2871.392458,561,1660973.573565
-2870.357262,561,1661070.2554
-2868.053098,560,1661167.560912
-2871.042835,561,1661263.8512
-2872.814195,561,1661361.164768
-2871.798796,561,1661457.210887
-2870.687314,560,1661619.739912
-2868.600007,560,1661716.275095
-2869.255517,560,1661813.932554
-2868.511291,560,1661911.800206
-2874.196494,562,1662007.826847
-2872.794399,562,1662106.591575
-2871.379616,561,1662202.825405
-2870.030711,560,1662300.388063
-2872.590997,561,1662396.810488
-2869.563875,559,1662565.800954
-2871.461455,560,1662662.342434
-2870.481193,561,1662760.413428
-2869.458155,560,1662858.202987
-2868.328532,560,1662954.031101
-2871.189689,561,1663051.969614
-2869.01558,559,1663147.375756
-2870.432814,561,1663245.291307
-2870.105669,560,1663341.604471
-2873.395791,560,1663505.806338
-2872.260081,561,1663604.336777
-2873.30855,562,1663700.452353
-2873.841064,561,1663798.114559
-2869.300214,560,1663894.114168
-2869.398331,560,1663992.128816
-2871.755595,560,1664088.621647
-2874.181934,561,1664186.75765
-2870.858711,561,1664283.100937
-2875.146332,562,1664447.343337
-2871.882167,560,1664544.894509
-2872.571439,562,1664641.114616
-2872.543726,561,1664738.524759
-2868.521669,558,1664834.419605
-2870.755366,561,1664932.25892
-2869.425608,560,1665028.58308
-2870.406924,560,1665126.698544
-2872.338916,560,1665292.189337
-2871.282313,561,1665388.918397
-2873.258076,561,1665486.926083
-2871.015994,560,1665583.607724
-2871.845479,561,1665681.233149
-2871.695965,561,1665777.661906
-2872.043037,560,1665875.819358
-2869.126897,560,1665972.007457
-2870.069105,560,1666069.785306
-2869.862998,560,1666240.112749
-2870.139823,561,1666337.261788
-2871.481102,561,1666435.733075
-2871.816311,560,1666531.915112
-2870.607842,560,1666629.307354
-2867.689846,560,1666725.446217
-2874.03646,561,1666822.428082
-2873.359571,562,1666919.11566
-2869.116479,560,1667016.842941
-2869.393557,559,1667180.738777
-2872.498975,562,1667277.860391
-2868.457215,559,1667376.056372
-2868.728118,560,1667472.276643
-2872.015771,559,1667570.300382
-2870.173933,561,1667667.220001
-2870.592511,560,1667764.473684
-2871.115497,560,1667864.425877
-2876.1933,561,1667961.084279
-2870.736539,560,1668127.773657
-2870.996197,561,1668224.738929
-2869.663795,560,1668321.882877
-2868.214945,559,1668418.214888
-2871.677647,561,1668516.319909
-2872.440554,560,1668612.245442
-2873.083256,561,1668710.732813
-2872.909493,562,1668810.661309
-2875.341992,561,1668906.878119
-2872.34858,561,1669073.168001
-2869.278824,560,1669169.277634
-2868.700853,559,1669267.601555
-2870.193318,560,1669363.752471
-2869.277433,560,1669460.802071
-2874.581902,562,1669557.241022
-2870.476408,561,1669657.051061
-2871.219648,560,1669755.52638
-2868.968761,559,1669851.624593
-2869.966652,559,1670017.495975
-2873.509003,561,1670113.996513
-2871.45001,562,1670211.427232
-2870.941221,561,1670308.223077
-2870.580528,561,1670406.564845
-2870.907852,560,1670503.997564
-2872.908355,561,1670600.811217
-2869.426166,561,1670699.13731
-2870.519989,560,1670794.2739
-2870.508283,561,1670959.513704
-2872.184367,561,1671057.124048
-2871.590957,561,1671156.462807
-2868.272338,559,1671254.849745
-2868.210918,560,1671352.970508
-2875.149016,562,1671451.643524
-2871.32971,562,1671548.813573
-2872.032358,561,1671646.902122
-2869.613189,560,1671743.584839
-2873.505789,560,1671909.109518
-2870.157288,560,1672006.588082
-2870.833869,561,1672104.382168
-2871.179839,562,1672201.922451
-2873.353605,562,1672298.60043
-2870.647958,561,1672396.457367
-2870.583502,561,1672493.094114
-2871.46365,560,1672590.460702
-2872.644474,561,1672687.518014
-2873.12077,562,1672852.8156
-2870.344024,561,1672949.834729
-2868.9545,560,1673047.942267
-2869.62722,560,1673146.068317
-2873.240135,561,1673242.511661
-2869.593742,559,1673339.614542
-2870.97024,561,1673436.278161
-2872.062787,561,1673533.025523
-2874.809941,561,1673629.716705
-2869.851171,560,1673794.253571
-2870.117889,561,1673890.650245
-2869.450704,560,1673988.317051
-2873.181213,562,1674085.721981
-2869.615026,561,1674182.303291
-2870.797269,561,1674279.885769
-2869.068255,560,1674376.526123
-2874.308786,562,1674474.046475
-2870.580343,561,1674570.43482
-2869.548321,560,1674735.585936
-2872.570586,560,1674833.054924
-2870.173673,560,1674929.84306
-2871.898513,562,1675027.007442
-2870.991379,561,1675123.871378
-2873.252757,562,1675221.877739
-2872.483022,562,1675318.859166
-2871.126379,561,1675416.07166
-2869.88337,560,1675512.88708
-2868.904478,560,1675675.748713
-2869.840812,560,1675772.310352
-2870.577258,561,1675868.226584
-2869.726178,561,1675964.843402
-2870.695391,559,1676061.650694
-2871.750321,561,1676158.77692
-2871.878824,561,1676255.375992
-2868.913352,560,1676353.051539
-2870.108096,560,1676450.028628
-2870.993357,561,1676618.722748
-2869.845752,561,1676716.18824
-2870.324149,560,1676813.388242
-2872.899051,560,1676910.899105
-2870.917732,561,1677007.83779
-2872.278023,562,1677105.008671
-2873.756204,562,1677201.270604
-2872.585483,562,1677298.786238
-2870.505319,561,1677460.955402
-2869.464604,561,1677557.059576
-2870.868582,560,1677654.1852
-2871.23556,561,1677750.339588
-2873.047822,562,1677848.229367
-2870.95883,561,1677945.006494
-2870.187061,559,1678040.738013
