#{"t_start": 1655306721.133457, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.994141,560,1467041.101281
-2873.143713,562,1467141.534282
-2871.312303,561,1467244.343174
-2869.754183,560,1467347.583233
-2870.552827,561,1467450.315194
-2870.188975,560,1467544.449295
-2869.508415,559,1467640.752505
-2871.604233,561,1467739.465419
-2868.967631,561,1467899.628427
-2870.177875,561,1467997.906955
-2869.864839,562,1468102.328055
-2873.08835,561,1468203.079664
-2869.866461,560,1468299.51984
-2875.534211,563,1468396.817422
-2869.767727,560,1468497.955985
-2871.621382,560,1468596.815723
-2870.673099,561,1468695.992464
-2869.380075,559,1468855.955771
-2872.186805,562,1468953.654704
-2871.344567,561,1469054.175375
-2872.078488,561,1469156.848454
-2870.939388,561,1469254.887967
-2871.911246,562,1469354.406718
-2870.568056,561,1469456.217313
-2869.933689,560,1469562.117724
-2869.300415,560,1469658.559678
-2872.552615,561,1469818.970591
-2869.935395,561,1469915.51622
-2870.938054,561,1470015.423545
-2869.673573,561,1470112.040452
-2872.9478,563,1470213.617388
-2873.431053,563,1470315.656347
-2871.026754,561,1470412.093915
-2871.180845,562,1470512.837309
-2875.117994,561,1470615.3571
-2869.328533,559,1470775.524424
-2870.229814,561,1470874.294611
-2870.147669,561,1470970.335928
-2871.106254,561,1471071.296163
-2870.965085,561,1471169.228754
-2870.771899,562,1471275.199251
-2870.074339,560,1471375.437996
-2869.222425,560,1471473.649975
-2872.308992,563,1471573.299187
-2868.935166,560,1471735.664175
-2873.121765,561,1471832.245014
-2872.397712,563,1471931.612827
-2870.562409,561,1472032.957127
-2870.379824,561,1472128.876235
-2871.729456,559,1472225.188126
-2870.018088,560,1472322.805458
-2871.269554,562,1472423.922143
-2870.754238,561,1472581.222899
-2872.876668,562,1472679.52837
-2870.702755,561,1472777.274528
-2871.42465,561,1472873.355632
-2872.738459,561,1472976.91861
-2872.138808,561,1473077.757435
-2871.748668,562,1473175.483892
-2871.757004,561,1473272.873721
-2871.487892,561,1473374.94874
-2874.368552,562,1473538.08506
-2870.899057,560,1473634.708365
-2869.455941,559,1473731.763115
-2871.173776,561,1473832.407746
-2872.352957,561,1473927.686138
-2872.833273,563,1474026.983857
-2873.494581,560,1474125.184733
-2869.924461,561,1474227.916028
-2869.922879,561,1474327.367567
-2872.217214,562,1474484.471659
-2873.401815,562,1474583.514331
-2875.19298,561,1474683.975329
-2869.535791,560,1474783.292763
-2869.275563,560,1474883.692828
-2871.321404,561,1474983.697013
-2871.222516,561,1475080.349532
-2874.352215,562,1475182.185002
-2876.112099,562,1475283.545493
-2871.611662,561,1475442.529111
-2870.565359,560,1475542.000842
-2871.191259,561,1475640.372788
-2871.960228,562,1475738.871471
-2873.140692,560,1475838.188489
-2870.846359,561,1475938.042546
-2870.484394,561,1476038.299156
-2869.818922,561,1476136.396116
-2870.049195,560,1476238.783517
-2869.313302,560,1476395.20196
-2868.28441,560,1476491.851324
-2871.363132,561,1476587.29082
-2870.413975,561,1476685.427054
-2870.237778,560,1476786.839926
-2870.344197,560,1476883.695662
-2873.880483,561,1476980.028908
-2871.058687,561,1477080.759069
-2871.268694,561,1477176.77975
-2870.618009,561,1477338.18382
-2874.281691,562,1477438.144799
-2871.92175,562,1477540.119805
-2871.966762,560,1477639.217322
-2871.349694,562,1477740.6022
-2873.049154,560,1477839.531448
-2872.153862,562,1477937.268215
-2870.841696,560,1478036.874716
-2872.314301,561,1478137.963655
-2870.555763,560,1478297.250373
-2869.39283,561,1478390.927033
-2869.793216,560,1478488.054271
-2870.390339,560,1478588.8148
-2869.874223,560,1478688.121906
-2869.077082,561,1478785.669769
-2871.08883,562,1478881.746788
-2873.60686,561,1478980.817703
-2872.282661,561,1479079.765621
-2871.206828,562,1479239.511357
-2871.182772,562,1479337.124869
-2869.463905,560,1479438.923023
-2871.74005,561,1479534.879582
-2873.814052,563,1479639.771338
-2873.161978,560,1479744.844205
-2873.316724,562,1479847.741786
-2872.811258,562,1479946.387266
-2874.488047,563,1480045.799721
-2869.310894,560,1480202.905822
-2871.38922,561,1480305.11596
-2873.220882,561,1480404.366873
-2870.937784,560,1480502.745811
-2871.427807,561,1480598.567901
-2871.508042,560,1480693.406447
-2869.770823,559,1480792.079643
-2869.957741,560,1480886.824131
-2867.73522,560,1480988.299594
-2872.387921,562,1481146.140882
-2871.3878,561,1481243.653988
-2868.268991,560,1481339.797322
-2867.618731,560,1481439.37193
-2870.153037,559,1481537.366991
-2868.681053,560,1481639.098137
-2870.133076,560,1481742.171689
-2870.576243,560,1481841.271253
-2870.768829,560,1481937.991465
-2869.772307,560,1482100.122721
-2868.27102,560,1482198.258847
-2871.03437,561,1482297.14328
-2872.151629,561,1482392.301517
-2870.723708,561,1482489.995927
-2869.727548,560,1482586.908105
-2869.810892,559,1482686.097166
-2870.495995,561,1482787.351653
-2869.804651,561,1482944.586667
-2870.089945,560,1483037.597753
-2871.554749,561,1483136.605953
-2867.838225,561,1483234.051333
-2871.175351,561,1483330.664776
-2869.900767,560,1483430.670669
-2872.916409,562,1483530.532517
-2869.905235,560,1483626.743539
-2873.30859,562,1483727.102066
-2868.406165,561,1483887.698075
-2874.365988,561,1483991.683218
-2869.981221,560,1484088.760649
-2871.300333,561,1484183.3223
-2872.245209,561,1484284.636724
-2870.98246,562,1484381.974659
-2874.960825,561,1484487.389675
-2872.638188,562,1484589.537963
-2872.917715,559,1484689.316953
-2870.984254,560,1484849.482199
-2868.876063,559,1484943.404637
-2872.003918,562,1485045.70252
-2866.055856,559,1485142.886474
-2872.073493,563,1485240.640692
-2869.997368,560,1485344.994127
-2873.271129,562,1485445.152652
-2874.707179,562,1485544.448708
-2872.109102,560,1485643.683912
-2871.59084,561,1485797.469879
-2869.748471,560,1485895.436258
-2871.567682,562,1485997.23292
-2869.847628,561,1486094.811724
-2871.096933,561,1486191.999834
-2872.333807,562,1486291.483267
-2871.822276,561,1486390.914
-2870.452473,562,1486487.062085
-2873.920002,563,1486584.59775
-2871.398283,562,1486742.266979
-2870.48835,561,1486837.347839
-2870.067664,561,1486933.574539
-2870.146687,560,1487032.446977
-2868.95244,561,1487127.265621
-2870.884246,561,1487224.08094
-2870.601069,562,1487327.195384
-2872.100123,561,1487423.963554
-2873.215842,561,1487524.213814
-2872.887397,561,1487682.044319
-2872.819648,560,1487778.489143
-2874.095894,562,1487875.891487
-2870.629215,560,1487973.440262
-2873.466532,561,1488072.243281
-2870.532057,561,1488170.072835
-2871.443456,561,1488267.18368
-2873.539308,562,1488363.380871
-2873.811601,562,1488461.872004
-2871.520394,561,1488622.073233
-2872.214071,560,1488718.751078
-2870.565687,561,1488820.145818
-2869.688167,560,1488920.434374
-2870.897581,560,1489019.716513
-2871.692291,561,1489119.130921
-2874.819901,561,1489220.085222
-2867.335469,559,1489315.726754
-2872.384418,560,1489410.689831
-2870.484759,561,1489566.128172
-2873.504554,561,1489662.648619
-2870.578782,559,1489759.33216
-2871.418249,561,1489854.088738
-2870.830641,561,1489951.049768
-2870.15652,560,1490055.018985
-2871.472494,559,1490150.155256
-2868.273095,561,1490251.470639
-2871.983747,561,1490352.753769
-2870.193171,560,1490509.426886
-2869.968922,561,1490606.842146
-2872.785874,562,1490704.03062
-2870.100272,560,1490801.746099
-2868.349399,560,1490901.096246
-2869.465147,560,1490999.046942
-2871.334481,561,1491097.12134
-2871.670608,562,1491197.709232
-2871.352241,562,1491296.724362
-2870.771998,561,1491456.047119
-2871.338316,561,1491556.900675
-2873.169163,560,1491652.481176
-2872.242319,561,1491751.321326
-2870.230176,561,1491851.973539
-2870.592814,561,1491946.281474
-2869.614304,561,1492043.983834
-2871.727218,562,1492141.34004
-2869.281179,561,1492238.011435
-2872.35805,561,1492398.155292
-2868.871863,560,1492497.254611
-2873.778191,561,1492595.139848
-2872.572293,561,1492692.974837
-2871.869257,562,1492789.957407
-2872.521612,562,1492887.27265
-2869.940879,560,1492986.52167
-2870.784736,560,1493084.201726
-2870.094672,561,1493182.778541
-2870.738378,561,1493344.125426
-2869.844577,560,1493443.211984
-2878.54737,563,1493538.802204
-2872.004769,561,1493636.092265
-2870.833787,561,1493732.870031
-2869.566855,561,1493830.920629
-2869.500619,560,1493926.691096
-2872.962849,560,1494024.820089
-2869.460568,561,1494182.610929
-2873.639882,561,1494279.613649
-2871.661597,562,1494377.425488
-2868.998066,560,1494476.312108
-2874.283622,561,1494573.370706
-2874.88924,563,1494671.161742
-2869.288219,560,1494770.630232
-2869.945313,560,1494870.765175
-2870.738431,561,1494971.615902
-2871.878559,562,1495131.507661
-2871.108013,561,1495227.714076
-2869.690547,561,1495325.190855
-2870.793499,561,1495425.704893
-2873.352457,561,1495525.822083
-2870.061924,560,1495627.696734
-2871.420483,561,1495727.972147
-2870.407895,560,1495825.083079
-2871.372513,562,1495925.9693
-2871.962864,561,1496085.007018
-2870.8051,561,1496186.735604
-2871.793585,562,1496282.101659
-2870.823443,561,1496379.92861
-2870.382413,560,1496478.194433
-2872.908168,562,1496573.929197
-2871.505073,561,1496672.688019
-2872.303294,561,1496773.700567
-2870.760797,561,1496875.484436
-2872.80402,562,1497035.030535
-2872.057452,561,1497133.336649
-2870.908626,560,1497234.548296
-2870.357006,559,1497331.261765
-2871.751569,561,1497428.742671
-2871.275642,561,1497527.615242
-2870.870408,561,1497628.152948
-2873.573233,561,1497727.30245
-2870.581714,560,1497823.348537
-2870.064451,561,1497981.448539
-2870.750951,561,1498087.772293
-2869.613156,560,1498188.678019
-2871.710148,561,1498284.610854
-2871.607716,561,1498384.331105
-2870.733088,559,1498481.161357
-2875.097051,562,1498577.795011
-2870.231051,562,1498677.638483
-2870.498372,561,1498775.361565
-2872.548713,562,1498933.220664
-2871.641346,561,1499028.286622
-2873.003594,562,1499125.058231
-2871.679012,562,1499220.52338
-2872.520147,562,1499322.250023
-2869.55732,561,1499419.759611
-2871.24653,562,1499518.697691
-2868.940774,560,1499619.548764
-2870.711415,560,1499718.179429
-2870.756863,562,1499877.843534
-2870.443835,560,1499978.701394
-2871.196249,561,1500078.806405
-2868.754861,559,1500175.686549
-2872.057105,562,1500274.194351
-2872.577652,562,1500372.124782
-2871.396371,561,1500467.515401
-2871.560547,562,1500569.173002
-2871.410533,561,1500666.561434
-2871.803434,562,1500824.590074
-2871.442431,562,1500923.715293
-2875.613019,560,1501022.652798
-2874.121973,561,1501125.890631
-2869.574828,561,1501228.32042
-2871.65267,561,1501326.659619
-2870.750832,562,1501422.081683
-2874.677095,561,1501519.735495
-2870.360633,560,1501618.779248
-2871.95345,562,1501778.715325
-2869.705646,561,1501877.444271
-2869.588133,561,1501976.702213
-2870.058796,561,1502074.932809
-2875.378826,562,1502172.241855
-2868.88131,560,1502270.868989
-2868.277757,560,1502367.708518
-2869.848446,560,1502465.777319
-2872.067421,561,1502562.023106
-2871.455598,561,1502720.648349
-2872.795698,561,1502816.077528
-2869.952888,560,1502912.106268
-2870.473776,560,1503007.906211
-2872.474062,561,1503102.009757
-2872.435309,560,1503197.966686
-2869.551622,560,1503296.168309
-2870.414077,560,1503397.023402
-2870.475093,560,1503497.819524
-2871.089852,561,1503664.575942
-2870.989189,560,1503763.504801
-2871.704994,561,1503860.003651
-2872.207129,561,1503955.648788
-2868.837181,560,1504052.114143
-2872.480425,561,1504149.032762
-2873.796753,562,1504244.610415
-2871.242121,561,1504344.471873
-2871.317684,561,1504442.664224
-2871.696687,561,1504602.483964
-2872.71021,562,1504698.953367
-2873.107679,562,1504796.570466
-2874.232829,561,1504895.954106
-2867.230013,560,1504992.54175
-2870.915516,561,1505089.894271
-2871.132607,561,1505187.192507
-2869.224049,561,1505285.823191
-2872.400079,562,1505444.515604
-2871.46811,561,1505546.105528
-2875.872586,562,1505645.321826
-2873.609325,560,1505747.809034
-2871.160643,561,1505846.010361
-2870.22719,561,1505945.363246
-2869.226769,561,1506046.308323
-2869.754216,560,1506146.832704
-2874.864834,563,1506244.334973
-2871.157289,561,1506402.709303
-2871.531511,561,1506497.123467
-2872.264744,561,1506594.148721
-2870.704988,561,1506689.126112
-2871.739579,562,1506785.754433
-2872.156883,562,1506883.441139
-2872.292473,561,1506980.836729
-2871.586129,562,1507079.595518
-2873.434343,563,1507178.088665
-2872.99256,561,1507341.497387
-2871.992461,561,1507440.297914
-2869.119024,559,1507537.501039
-2871.958541,562,1507636.576059
-2867.029707,560,1507732.351871
-2873.513914,562,1507828.298406
-2868.156637,559,1507927.023858
-2872.712579,561,1508019.493307
-2873.038193,560,1508123.697636
-2874.235196,561,1508281.538398
-2873.711235,563,1508378.58177
-2873.137304,561,1508475.365077
-2869.869265,560,1508574.386633
-2872.218358,561,1508673.279184
-2870.456449,560,1508767.839139
-2871.700936,561,1508865.623617
-2871.053092,561,1508960.800737
-2870.980601,561,1509061.855249
-2873.090805,562,1509219.217168
-2871.479719,562,1509314.910057
-2872.739777,560,1509411.38749
-2871.402214,561,1509510.017797
-2868.102358,559,1509606.804749
-2872.079354,561,1509706.028725
-2869.66146,561,1509809.897906
-2876.162166,561,1509909.361925
-2875.042378,561,1510006.068864
-2873.282468,560,1510164.479335
-2874.097526,561,1510261.837478
-2870.001819,561,1510359.837364
-2871.61479,560,1510454.41108
-2873.072503,562,1510552.094793
-2871.424058,561,1510652.268773
-2869.611392,561,1510754.075565
-2869.203983,560,1510855.144918
-2872.975062,561,1510953.659879
-2870.698957,562,1511114.455618
-2871.90472,561,1511214.939925
-2869.308505,560,1511309.089533
-2871.702517,560,1511407.387176
-2871.278351,561,1511503.721664
-2869.800129,559,1511600.434682
-2874.595595,562,1511696.074532
-2871.270215,562,1511792.658942
-2871.908229,561,1511892.945659
-2871.119376,561,1512049.274462
-2871.345267,560,1512143.299186
-2871.361673,562,1512243.642006
-2871.424884,561,1512342.390918
-2870.101594,561,1512440.631541
-2872.211028,561,1512540.100254
-2875.453435,563,1512637.400768
-2872.523362,562,1512737.52165
-2869.54806,560,1512835.871406
-2869.584857,560,1512993.613484
-2869.947437,561,1513091.493835
-2871.261968,561,1513189.626549
-2869.77684,560,1513285.074515
-2872.662826,561,1513381.207302
-2871.087093,561,1513479.106718
-2871.903687,561,1513576.585449
-2871.844024,561,1513674.428652
-2874.266492,563,1513772.357983
-2872.573092,562,1513932.304048
-2871.460437,562,1514030.666641
-2870.605118,561,1514127.712708
-2868.455436,561,1514225.963833
-2875.872608,563,1514324.565108
-2871.105714,560,1514423.713814
-2873.767355,561,1514521.219087
-2868.286428,559,1514621.103496
-2871.241131,560,1514717.995491
-2874.507061,563,1514875.907158
-2870.872094,561,1514974.389331
-2870.852641,561,1515071.270922
-2875.213165,560,1515168.063218
-2871.566351,562,1515262.866342
-2869.652392,560,1515359.895384
-2873.261416,560,1515461.873421
-2871.088864,561,1515562.133537
-2870.964733,559,1515723.89916
-2871.872143,563,1515822.495866
-2874.261245,561,1515922.449445
-2872.350025,560,1516020.826707
-2870.639339,561,1516115.684112
-2869.780346,560,1516215.215503
-2871.076893,560,1516314.375181
-2870.366096,562,1516414.759449
-2871.90257,562,1516512.683203
-2871.588874,561,1516677.888543
-2871.68551,560,1516776.436815
-2869.406924,560,1516871.425972
-2871.687566,560,1516970.361144
-2873.886671,562,1517070.172197
-2874.494805,561,1517165.808463
-2870.223197,560,1517263.291266
-2870.486975,562,1517361.871864
-2868.807084,561,1517459.750149
-2870.607581,560,1517620.448865
-2871.779028,561,1517721.529998
-2870.331719,560,1517822.280293
-2872.022091,562,1517918.397279
-2872.887534,560,1518014.864699
-2874.924828,562,1518111.377683
-2870.115951,561,1518210.060768
-2870.732293,561,1518307.654051
-2875.272849,561,1518402.865703
-2872.159469,561,1518563.358562
-2872.653981,562,1518660.844292
-2871.203217,561,1518759.206225
-2870.89895,561,1518856.699585
-2872.591164,560,1518954.713657
-2869.713216,561,1519053.3219
-2871.177393,561,1519151.272157
-2872.397021,563,1519251.136237
-2871.995437,561,1519349.819153
-2870.327337,560,1519511.529272
-2869.326623,559,1519606.561527
-2871.21753,561,1519703.417637
-2870.763077,561,1519802.489269
-2870.021413,561,1519905.249561
-2870.745591,561,1520004.062652
-2875.210411,562,1520106.057852
-2869.809421,560,1520205.403446
-2869.57056,560,1520302.93527
-2869.864022,561,1520458.352508
-2872.477806,561,1520561.50108
-2871.080867,561,1520659.961905
-2871.504599,560,1520759.164012
-2871.372089,561,1520858.159184
-2874.362498,562,1520956.612594
-2871.358624,562,1521053.222906
-2870.337161,561,1521152.334937
-2870.416922,560,1521252.366275
-2869.937138,560,1521413.283551
-2872.913048,561,1521510.423901
-2871.333294,560,1521606.514042
-2876.406625,562,1521701.652956
-2870.09639,560,1521798.257879
-2873.465801,562,1521896.827478
-2871.425618,560,1521991.603554
-2870.157382,560,1522088.758619
-2870.061308,560,1522184.709918
-2869.813496,560,1522343.02351
-2868.833699,562,1522438.380958
-2872.632879,562,1522536.751452
-2871.96258,562,1522633.797027
-2872.067862,561,1522728.560911
-2869.641612,560,1522825.066069
-2870.027559,561,1522921.692373
-2868.432298,560,1523020.349657
-2870.307753,559,1523116.792787
-2872.145014,561,1523280.059364
-2869.215078,560,1523382.064964
-2871.341993,561,1523479.890708
-2870.917021,561,1523578.120369
-2871.112248,562,1523672.63363
-2872.086068,561,1523772.925035
-2874.218157,562,1523872.869043
-2870.385045,561,1523969.79212
-2870.042198,561,1524069.355064
-2872.15039,562,1524226.870175
-2871.335916,562,1524324.728485
-2870.687269,562,1524426.472413
-2871.601285,560,1524524.171973
-2870.065334,560,1524624.190305
-2869.591509,560,1524725.772919
-2872.817425,563,1524823.858451
-2870.032966,560,1524922.713596
-2870.769698,561,1525022.48859
-2869.711186,560,1525181.953294
-2869.279259,559,1525283.955706
-2868.978137,560,1525381.721705
-2871.003719,561,1525486.818872
-2870.254126,559,1525585.709512
-2868.635546,559,1525684.457725
-2874.079218,561,1525781.058982
-2871.379501,562,1525877.148258
-2871.560497,562,1525974.914411
-2871.53428,561,1526132.69323
-2875.572794,561,1526227.107191
-2872.175334,561,1526327.126107
-2870.273957,561,1526422.881376
-2872.791616,562,1526520.576457
-2869.692331,560,1526614.915941
-2869.225413,559,1526711.131333
-2867.873114,559,1526808.265054
-2871.529639,560,1526966.824581
-2872.536907,561,1527062.610421
-2872.295253,562,1527158.545251
-2872.154118,562,1527254.469261
-2873.911464,561,1527351.665209
-2869.097501,559,1527446.577999
-2871.724195,561,1527543.020164
-2870.167885,560,1527641.111894
-2872.312301,562,1527737.027672
-2869.67337,560,1527894.32651
-2867.774039,560,1527992.423848
-2870.450933,561,1528088.223333
-2870.683575,561,1528183.706262
-2870.906825,560,1528280.44701
-2871.769658,561,1528377.860021
-2870.790934,560,1528479.450877
-2871.142673,562,1528581.106071
-2873.242732,562,1528674.818941
-2871.006628,561,1528830.729335
-2867.153747,558,1528923.456958
-2874.198464,562,1529017.375643
-2870.346495,559,1529110.719841
-2869.770037,561,1529203.253225
-2870.730504,561,1529297.715154
-2871.399373,561,1529391.285853
-2869.868968,560,1529484.509419
-2870.457994,560,1529577.533757
-2871.191856,561,1529732.569979
-2869.403747,560,1529826.008067
-2870.728869,561,1529920.650024
-2872.155553,562,1530014.393758
-2869.581709,560,1530108.243995
-2871.408372,561,1530200.838701
-2869.867291,560,1530293.545116
-2870.215452,559,1530387.369086
-2870.801626,560,1530481.615725
-2871.450241,562,1530635.528581
-2869.211811,560,1530729.293317
-2875.087949,563,1530823.761402
-2870.746167,560,1530917.721612
-2869.755883,560,1531011.580304
-2872.335748,561,1531105.500365
-2870.022435,560,1531199.732089
-2871.523318,561,1531293.819068
-2869.620446,560,1531387.693341
-2872.650932,560,1531540.172729
-2868.671207,560,1531634.295074
-2869.053174,560,1531728.633708
-2872.407848,560,1531822.726667
-2873.577589,561,1531916.394239
-2870.560071,559,1532009.786191
-2870.751745,561,1532103.671644
-2870.378785,561,1532198.142578
-2869.244248,561,1532291.946481
-2872.317725,561,1532446.304498
-2870.361745,560,1532541.025004
-2873.053073,561,1532635.471453
-2873.133842,562,1532729.51616
-2871.782234,561,1532823.222992
-2871.674839,561,1532917.199445
-2871.827872,560,1533010.517053
-2869.491419,559,1533104.112707
-2872.669263,561,1533197.798976
-2870.001174,560,1533351.585845
-2867.243804,559,1533445.618858
-2870.023498,561,1533539.167872
-2873.684978,559,1533632.768285
-2870.062844,560,1533726.362233
-2872.82986,562,1533820.572087
-2868.030086,559,1533915.010851
-2872.522642,560,1534009.849155
-2868.582734,559,1534103.019535
-2871.385012,560,1534255.899695
-2873.181021,560,1534348.894273
-2874.804507,562,1534443.414001
-2869.296912,560,1534537.633594
-2870.308399,561,1534631.428442
-2867.598688,559,1534725.198751
-2872.610806,561,1534819.165093
-2869.958753,561,1534913.508153
-2869.912822,560,1535007.577136
-2870.090321,560,1535160.970125
-2873.870355,563,1535254.505514
-2873.735373,561,1535348.802523
-2869.264097,560,1535442.897034
-2871.945795,561,1535535.852132
-2875.537108,562,1535630.738478
-2871.832746,561,1535724.299467
-2871.936657,562,1535819.341703
-2873.553933,562,1535912.795386
-2870.168764,560,1536066.647266
-2865.824737,559,1536160.190248
-2872.448569,560,1536253.257686
-2872.339876,561,1536347.507247
-2870.183955,561,1536441.27993
-2872.041573,560,1536534.30434
-2868.859843,559,1536627.504982
-2871.289121,560,1536721.996108
-2872.633126,560,1536816.100758
-2872.260317,562,1536971.672773
-2876.034841,562,1537065.212771
-2869.399893,560,1537159.848587
-2871.095799,561,1537254.375001
-2870.251192,561,1537348.944016
-2869.443507,560,1537441.967837
-2867.688299,559,1537535.242365
-2871.152571,560,1537628.38073
-2871.663361,561,1537782.146744
-2872.781173,559,1537874.384092
-2872.10861,561,1537968.113213
-2870.489028,560,1538062.164862
-2873.223166,561,1538156.306273
-2870.148869,560,1538249.095376
-2870.393287,561,1538342.984362
-2869.950024,560,1538436.861455
-2870.689543,561,1538530.906418
-2869.380834,560,1538685.089755
-2872.654871,561,1538778.370901
-2873.63109,561,1538872.566707
-2873.099378,560,1538966.301763
-2871.603467,561,1539059.609137
-2869.908409,561,1539154.225076
-2873.911281,561,1539248.018352
-2868.855099,560,1539341.288057
-2871.614746,562,1539435.403688
-2870.984564,560,1539588.503136
-2869.783538,561,1539681.919058
-2871.906986,561,1539775.942436
-2871.624623,561,1539870.098312
-2869.155679,561,1539963.530474
-2868.542422,560,1540057.428522
-2870.418945,561,1540150.911749
-2873.144318,561,1540244.316194
-2871.212542,562,1540337.336991
-2870.513543,561,1540491.851358
-2869.162198,560,1540585.637022
-2868.911632,560,1540679.619148
-2869.481508,560,1540772.824978
-2872.972017,562,1540866.987478
-2870.684109,561,1540960.978779
-2869.679507,560,1541054.60215
-2869.983449,561,1541147.944562
-2868.072873,559,1541242.035398
-2872.255694,562,1541396.613761
-2872.100984,561,1541490.50048
-2870.834177,561,1541584.494575
-2870.682606,561,1541677.765566
-2867.476114,559,1541771.043586
-2872.319785,561,1541865.095225
-2871.316024,561,1541959.230783
-2870.051148,560,1542052.208384
-2871.037697,560,1542145.468789
-2874.85753,559,1542299.605869
-2869.787201,559,1542393.923493
-2871.308833,560,1542487.851199
-2866.80615,559,1542582.044564
-2874.806383,561,1542677.985996
-2869.660037,559,1542771.508349
-2870.618622,560,1542863.935323
-2869.652808,561,1542957.017954
-2869.891577,560,1543050.723115
-2868.658393,560,1543205.539868
-2871.267799,560,1543298.963395
-2869.946697,560,1543392.535307
-2870.354218,560,1543485.925154
-2871.237569,561,1543579.980044
-2871.211663,561,1543673.812024
-2869.330634,560,1543767.387227
-2874.129455,562,1543860.837534
-2871.28552,560,1543955.761719
-2870.556642,561,1544109.307404
-2869.206592,560,1544201.574365
-2870.338029,560,1544294.905376
-2870.242351,560,1544387.452213
-2870.461147,560,1544480.829705
-2869.646423,560,1544574.402416
-2871.948597,560,1544667.431922
-2870.95762,560,1544760.287024
-2874.987832,562,1544853.93847
-2869.508956,559,1545008.21876
-2870.821043,561,1545101.976842
-2871.213024,561,1545196.629951
-2870.038688,559,1545291.460066
-2870.169765,560,1545387.664812
-2871.021284,559,1545483.004838
-2869.884221,561,1545578.863409
-2869.088573,560,1545674.837862
-2868.018603,559,1545769.818657
-2870.007036,561,1545927.381311
-2867.462454,558,1546022.455186
-2870.736374,560,1546118.053915
-2872.277681,562,1546214.061953
-2870.432889,559,1546309.381999
-2869.510566,559,1546404.689332
-2867.099667,559,1546499.541579
-2870.797986,561,1546595.370107
-2868.245869,559,1546690.079323
-2871.190526,560,1546857.474404
-2870.859099,561,1546952.988966
-2869.708554,559,1547048.511016
-2870.576657,560,1547144.745785
-2870.315138,561,1547240.778942
-2869.781543,560,1547337.009836
-2869.218603,559,1547432.893674
-2869.531546,560,1547528.443261
-2869.873439,560,1547624.116567
-2870.384968,560,1547782.854494
-2870.153313,561,1547879.260563
-2871.858347,560,1547975.561006
-2871.853056,561,1548071.716596
-2869.157443,559,1548167.211321
-2871.320566,562,1548264.072432
-2871.835236,561,1548360.761138
-2869.649443,560,1548456.809356
-2869.049823,560,1548552.974537
-2871.093336,560,1548711.065799
-2872.13879,561,1548806.850089
-2871.431136,561,1548902.718895
-2871.680144,561,1548999.152929
-2870.565644,560,1549094.761204
-2871.24526,561,1549191.497632
-2873.575589,561,1549287.794086
-2871.273372,561,1549384.656121
-2867.871444,559,1549542.746399
-2870.601642,561,1549639.094523
-2869.77023,560,1549735.623738
-2872.645367,563,1549832.07624
-2871.129615,561,1549928.482047
-2870.152008,559,1550024.582742
-2870.311902,560,1550121.010748
-2873.217312,562,1550217.664329
-2867.247845,559,1550314.048814
-2871.445933,560,1550472.148284
-2872.134567,560,1550567.697802
-2872.932397,560,1550663.316614
-2871.532922,561,1550759.900265
-2869.023774,559,1550855.833382
-2870.196461,560,1550951.013194
-2871.920022,559,1551047.369289
-2870.074744,560,1551142.780394
-2870.462568,559,1551238.819091
-2871.364357,560,1551397.534894
-2871.452861,561,1551493.582415
-2868.642085,559,1551589.553298
-2870.885394,561,1551684.991678
-2866.865586,559,1551780.460392
-2868.307818,560,1551876.191463
-2870.461762,560,1551972.212187
-2870.525483,560,1552067.534622
-2869.832202,561,1552162.67891
-2869.853242,561,1552318.332316
-2870.741935,561,1552413.806379
-2868.908995,560,1552509.082621
-2869.647128,560,1552605.273043
-2870.079534,560,1552700.922882
-2868.098734,559,1552796.871424
-2873.617386,562,1552893.0467
-2870.426013,561,1552988.766628
-2868.991872,560,1553084.391138
-2870.749023,561,1553241.326638
-2870.330971,561,1553337.284998
-2871.288889,560,1553433.219995
-2870.649048,561,1553528.897537
-2873.722216,562,1553625.166646
-2872.100117,561,1553721.587382
-2869.444922,560,1553817.995719
-2874.314118,562,1553914.818526
-2873.224004,563,1554011.20441
-2871.735672,561,1554167.633518
-2874.172306,561,1554263.675061
-2868.596934,560,1554359.704725
-2871.57814,560,1554455.350655
-2869.318599,561,1554551.369303
-2871.575953,562,1554647.259177
-2870.522542,560,1554742.296664
-2874.188881,561,1554838.638762
-2869.215796,559,1554934.04762
-2869.361723,560,1555091.37151
-2869.093314,559,1555186.517866
-2871.363013,561,1555282.192307
-2870.834844,561,1555377.885731
-2869.572421,561,1555473.345345
-2871.949396,562,1555569.063499
-2871.19153,562,1555664.52921
-2871.498851,562,1555760.750687
-2871.521579,560,1555856.016591
-2871.467224,562,1556014.085291
-2871.832765,560,1556109.838967
-2871.339882,561,1556206.83235
-2871.829097,562,1556304.028033
-2869.840161,560,1556400.419456
-2871.207923,560,1556496.68967
-2871.92881,561,1556592.833844
-2871.0535,560,1556688.442834
-2869.846871,560,1556783.855051
-2870.426432,560,1556940.788018
-2871.473912,561,1557036.218759
-2871.357542,561,1557132.055816
-2873.510081,562,1557228.234557
-2870.914744,561,1557323.701587
-2868.251301,559,1557420.152473
-2870.606978,561,1557516.469475
-2871.159662,561,1557613.612795
