#{"t_start": 1655306721.1543353, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.506889,561,1701599.793855
-2869.49544,561,1701695.278096
-2871.785153,560,1701791.886561
-2876.598994,561,1701887.937166
-2869.499799,560,1701985.135272
-2870.554681,560,1702081.386535
-2872.030631,561,1702178.200299
-2869.945021,559,1702336.090796
-2871.906388,561,1702432.737038
-2871.200543,560,1702529.210232
-2873.613274,560,1702625.584523
-2873.056242,561,1702724.767725
-2871.238275,560,1702820.6639
-2870.124378,561,1702917.973326
-2872.896864,561,1703014.717083
-2870.024141,560,1703112.842265
-2871.224791,561,1703272.500938
-2871.705789,561,1703368.845069
-2870.650267,560,1703465.50917
-2870.218747,560,1703561.731906
-2871.127322,560,1703658.363528
-2874.16351,561,1703754.799357
-2871.393801,560,1703852.487566
-2868.141616,559,1703948.404689
-2870.606624,561,1704045.911963
-2869.602298,560,1704206.450373
-2871.549019,560,1704301.886232
-2869.358055,559,1704397.882801
-2867.801426,559,1704493.166738
-2869.571472,560,1704589.202701
-2870.754021,560,1704685.732372
-2869.407347,560,1704782.760756
-2873.161021,562,1704881.271606
-2874.340763,561,1704977.367099
-2872.094932,561,1705135.278008
-2870.211065,560,1705230.639905
-2869.991566,560,1705328.076522
-2870.694195,560,1705424.512309
-2872.524416,561,1705521.910779
-2871.817676,562,1705618.520392
-2874.141351,561,1705714.674287
-2868.930453,560,1705810.58589
-2870.164924,558,1705905.682946
-2870.426005,561,1706064.453233
-2873.435214,560,1706159.419201
-2871.549865,560,1706255.393749
-2870.053195,560,1706350.83227
-2872.763196,562,1706446.636615
-2869.769491,560,1706541.567507
-2870.630835,561,1706637.148785
-2869.559082,560,1706732.627226
-2871.007179,561,1706828.473387
-2871.076655,561,1706986.248453
-2871.808191,561,1707081.479515
-2871.017861,561,1707177.72451
-2870.485521,559,1707272.724243
-2868.945056,559,1707368.94381
-2872.519772,562,1707465.127679
-2873.723718,561,1707560.417335
-2871.620963,560,1707656.15809
-2870.391341,560,1707751.286094
-2869.799708,560,1707910.078565
-2869.817108,560,1708005.454278
-2872.946633,559,1708100.670985
-2872.488538,561,1708196.440896
-2868.947059,559,1708291.913956
-2873.569941,561,1708388.418108
-2869.725421,560,1708484.416534
-2870.832744,560,1708579.895609
-2869.96564,560,1708675.431593
-2871.48918,560,1708833.73234
-2871.449289,561,1708928.898059
-2872.706324,561,1709024.599152
-2873.42555,560,1709120.677794
-2867.770204,559,1709215.460997
-2869.3125,560,1709310.821784
-2870.307538,561,1709406.181216
-2871.678292,560,1709502.130764
-2870.171818,560,1709597.779175
-2869.17131,560,1709755.043
-2872.828335,559,1709850.425964
-2869.820798,559,1709945.822589
-2870.291955,560,1710042.562623
-2870.976136,560,1710137.824064
-2872.568657,561,1710234.29998
-2872.438284,560,1710329.487111
-2869.594486,560,1710425.621121
-2869.65003,561,1710521.464336
-2872.680374,562,1710680.392298
-2869.40934,560,1710776.151322
-2872.363171,562,1710873.299429
-2869.538875,560,1710969.022492
-2872.153905,561,1711064.687769
-2872.1346,561,1711160.918902
-2871.899774,562,1711256.371298
-2869.076403,560,1711353.441394
-2870.662424,561,1711448.757946
-2872.421036,560,1711607.075197
-2872.373622,561,1711703.242894
-2871.905493,561,1711798.664121
-2872.640983,560,1711896.505575
-2873.545994,561,1711992.004248
-2870.697841,561,1712088.867869
-2873.847504,561,1712183.763352
-2870.414442,561,1712280.190646
-2872.879126,562,1712375.814622
-2868.849148,559,1712533.719135
-2870.668967,561,1712630.136119
-2873.556948,562,1712725.457225
-2870.611945,561,1712822.638099
-2871.195832,561,1712917.959821
-2870.06016,560,1713015.668422
-2871.440022,561,1713111.325953
-2869.585981,560,1713207.075239
-2870.928907,560,1713303.181666
-2872.592814,561,1713462.901107
-2871.265798,560,1713559.11021
-2871.23017,561,1713654.625035
-2867.734567,560,1713751.01262
-2871.823055,561,1713846.461658
-2873.437712,560,1713944.329583
-2870.398021,561,1714039.868757
-2869.1846,560,1714136.23496
-2870.710627,560,1714299.623537
-2868.447173,560,1714394.97094
-2871.947924,560,1714491.058308
-2873.933248,561,1714585.890762
-2871.068766,561,1714681.865812
-2872.22519,561,1714776.883765
-2870.973778,560,1714873.3513
-2870.094711,559,1714967.820626
-2870.262878,561,1715063.322906
-2870.327745,560,1715221.350621
-2871.664308,561,1715316.882072
-2872.389836,562,1715413.533416
-2868.819088,559,1715508.82062
-2871.483308,562,1715605.108102
-2872.499499,561,1715700.445918
-2870.699981,560,1715795.989945
-2870.346287,560,1715891.125619
-2870.431992,560,1715988.902443
-2872.918663,561,1716149.588134
-2870.255261,561,1716245.453695
-2870.176427,560,1716341.427877
-2866.064969,558,1716436.226538
-2872.508073,560,1716533.264492
-2871.5223,561,1716628.821347
-2873.063898,561,1716725.84345
-2871.041989,561,1716822.76259
-2871.190202,559,1716918.0066
-2869.370216,560,1717078.993314
-2868.054346,560,1717174.36711
-2872.128334,561,1717269.756465
-2871.322992,560,1717365.188394
-2869.848555,560,1717463.069955
-2874.398351,560,1717558.573979
-2870.947834,560,1717656.823521
-2870.026241,561,1717754.408503
-2872.602392,561,1717849.884665
-2871.306917,561,1718010.282059
-2869.180751,560,1718105.488275
-2868.639501,560,1718203.307415
-2871.484884,562,1718298.883079
-2871.63875,562,1718395.016408
-2869.057245,560,1718491.455805
-2869.970675,561,1718587.461985
-2874.913329,561,1718682.945597
-2869.243152,559,1718778.203117
-2872.354305,562,1718939.905949
-2871.970716,562,1719035.621792
-2873.340625,561,1719131.946357
-2871.475821,561,1719227.392648
-2869.639966,560,1719324.10164
-2867.397684,560,1719420.207291
-2871.705005,561,1719515.939256
-2869.364309,561,1719612.728038
-2871.101273,561,1719708.098062
-2870.424495,561,1719864.974016
-2869.024954,559,1719959.504654
-2870.076451,560,1720057.119193
-2875.410792,562,1720152.447355
-2875.995406,561,1720249.841998
-2868.350879,559,1720346.505343
-2870.677865,560,1720442.041199
-2869.425133,560,1720538.236683
-2871.116239,561,1720633.9777
-2872.155423,562,1720801.620404
-2871.446806,561,1720897.152561
-2869.768074,561,1720997.468767
-2870.646809,560,1721099.395155
-2869.494409,561,1721194.765382
-2870.13424,560,1721294.721418
-2873.907976,561,1721390.698291
-2869.799974,560,1721491.26335
-2867.660009,559,1721586.753327
-2869.725172,560,1721752.700875
-2870.371052,560,1721848.149023
-2871.916437,561,1721946.232599
-2874.310617,561,1722044.077956
-2869.541151,560,1722139.411061
-2876.590967,563,1722237.414982
-2871.355939,561,1722333.538427
-2871.225179,561,1722431.153309
-2873.257301,560,1722525.30968
-2868.033238,560,1722677.616233
-2871.989912,560,1722771.646222
-2870.348503,561,1722868.085914
-2869.215665,560,1722964.524802
-2876.223055,562,1723059.871641
-2870.41901,560,1723157.518125
-2871.484227,560,1723252.681932
-2874.701041,562,1723349.100802
-2873.136948,561,1723444.096874
-2872.051805,561,1723598.789785
-2870.614267,561,1723693.964631
-2870.190188,560,1723787.796762
-2869.972544,560,1723883.099318
-2869.127808,560,1723978.426812
-2875.152327,562,1724074.512903
-2870.803513,560,1724169.679533
-2869.850769,562,1724265.919861
-2870.918592,561,1724361.35884
-2871.34507,561,1724516.366728
-2871.983947,561,1724612.542057
-2876.126784,561,1724707.809542
-2872.380724,560,1724803.899944
-2868.489553,560,1724899.630003
-2871.930871,561,1724995.836829
-2871.001388,561,1725091.174419
-2871.422449,560,1725186.686014
-2871.629412,562,1725343.408322
-2873.53689,560,1725438.906511
-2871.813436,561,1725534.314176
-2873.366402,561,1725629.455408
-2871.70147,561,1725725.50823
-2874.948654,562,1725821.022032
-2870.724043,561,1725916.948066
-2872.098991,561,1726012.141173
-2874.668305,561,1726108.065245
-2871.764382,561,1726264.814196
-2872.839572,561,1726359.668631
-2866.873198,559,1726455.22043
-2873.882097,562,1726551.038399
-2870.771541,560,1726646.785008
-2870.013865,561,1726741.912638
-2869.367248,560,1726838.56077
-2870.734865,560,1726934.060676
-2866.538511,559,1727031.204818
-2869.343198,559,1727188.126873
-2870.690964,561,1727283.460704
-2872.295034,561,1727379.125187
-2873.02049,558,1727473.96794
-2870.845823,560,1727573.431235
-2870.633491,560,1727668.9828
-2868.736451,559,1727767.073055
-2870.663544,560,1727866.362365
-2870.882332,561,1727961.716727
-2869.593754,560,1728122.577246
-2871.130314,560,1728218.141151
-2869.354035,559,1728313.94612
-2870.052061,560,1728409.196652
-2869.577901,560,1728507.413453
-2871.25356,562,1728603.158975
-2870.217066,559,1728698.617526
-2878.089132,560,1728794.782975
-2869.538845,558,1728889.28969
-2871.937365,561,1729048.706433
-2871.115502,560,1729143.944841
-2872.654498,561,1729241.313255
-2873.201975,563,1729336.960049
-2872.483248,562,1729432.99976
-2868.536793,559,1729527.552685
-2873.040461,562,1729623.357007
-2870.427217,561,1729720.838535
-2871.771738,561,1729816.017233
-2874.125753,561,1729973.730739
-2871.486949,560,1730068.905547
-2870.04416,560,1730165.59761
-2872.700459,560,1730260.923017
-2870.857247,560,1730358.226118
-2868.765999,558,1730455.187312
-2870.030633,560,1730550.487323
-2873.710809,561,1730647.100842
-2868.805241,560,1730741.775583
-2867.575554,559,1730898.547628
-2870.006541,560,1730995.091934
-2870.904786,560,1731092.041965
-2873.559011,561,1731187.408693
-2871.035985,561,1731283.453135
-2873.533479,560,1731379.412066
-2870.037922,559,1731474.504073
-2870.873514,561,1731570.213059
-2871.191607,560,1731665.484519
-2868.882893,559,1731822.310393
-2873.960417,560,1731917.845338
-2870.881389,560,1732013.881117
-2871.117695,560,1732109.914768
-2871.572314,560,1732206.846878
-2871.417367,561,1732305.336285
-2869.687144,560,1732400.609796
-2870.444407,559,1732495.873207
-2870.28361,559,1732591.088098
-2872.281044,560,1732748.599294
-2870.682114,559,1732843.777499
-2870.471418,560,1732940.085447
-2871.139247,560,1733035.518564
-2871.031609,561,1733131.105439
-2870.838097,560,1733230.362117
-2870.459365,560,1733326.199221
-2867.717673,559,1733425.778759
-2867.584564,559,1733520.942858
-2870.646902,560,1733684.537111
-2870.350499,560,1733780.326375
-2869.984408,560,1733883.677543
-2868.177361,559,1733983.949205
-2871.42852,560,1734079.743539
-2871.963782,561,1734180.151461
-2869.764814,559,1734275.621146
-2873.257436,559,1734378.253307
-2868.962404,559,1734473.784781
-2869.663003,560,1734641.3874
-2869.987782,560,1734736.856052
-2871.074008,560,1734836.362509
-2869.262408,561,1734936.949925
-2873.343105,561,1735032.533366
-2871.469536,561,1735130.316251
-2871.927766,562,1735226.064398
-2871.407197,560,1735322.888314
-2872.422112,562,1735418.477575
-2872.669211,561,1735582.75333
-2868.930384,559,1735678.07069
-2872.16329,560,1735773.626965
-2871.480522,562,1735873.501906
-2870.679426,559,1735975.050741
-2868.925748,560,1736077.618335
-2870.08943,560,1736178.647748
-2870.881853,560,1736279.988361
-2869.868309,560,1736382.189228
-2868.791099,560,1736545.689728
-2872.311361,561,1736650.051256
-2875.167888,561,1736750.492723
-2869.881947,560,1736852.060798
-2869.143751,560,1736953.555433
-2868.986715,560,1737055.349802
-2873.710707,561,1737153.57388
-2873.386072,561,1737253.317226
-2869.847489,560,1737350.423728
-2872.942316,561,1737510.553118
-2872.305415,561,1737610.290534
-2869.800608,559,1737707.338728
-2870.955362,559,1737806.437964
-2871.7247,561,1737903.547588
-2869.759085,560,1738003.433312
-2870.949432,559,1738101.628175
-2871.306808,561,1738200.462685
-2870.06633,561,1738363.959301
-2867.126936,559,1738464.781728
-2871.29095,561,1738564.492771
-2874.379242,560,1738662.047349
-2874.76818,561,1738760.777481
-2873.835847,561,1738859.049588
-2870.263324,561,1738958.174718
-2874.156311,561,1739054.607203
-2874.185181,561,1739152.279615
-2868.033867,560,1739314.651601
-2872.183964,561,1739414.34008
-2872.069346,560,1739515.798918
-2868.67994,559,1739617.423907
-2869.969078,560,1739719.166502
-2868.928429,560,1739817.782195
-2870.099861,559,1739916.314256
-2873.051475,560,1740013.503116
-2871.031442,560,1740110.973449
-2870.459264,561,1740272.393573
-2870.907941,561,1740373.416636
-2872.681882,562,1740471.50753
-2871.299178,561,1740572.354848
-2870.082393,561,1740673.797973
-2869.944887,560,1740774.903956
-2869.379036,559,1740876.867446
-2868.48174,560,1740976.087167
-2876.095524,563,1741074.215863
-2869.769196,561,1741238.184491
-2868.290946,558,1741336.54119
-2871.668775,561,1741435.332464
-2871.636551,561,1741534.785964
-2871.726542,561,1741635.028204
-2868.771096,560,1741734.20452
-2869.509389,560,1741835.041982
-2870.16339,560,1741936.386691
-2874.310777,560,1742034.783129
-2871.568775,561,1742195.097569
-2869.363038,559,1742292.086051
-2870.433336,561,1742392.678805
-2871.066701,561,1742490.912367
-2868.915913,560,1742591.572005
-2872.265653,560,1742690.334156
-2870.484658,561,1742789.097514
-2872.595163,561,1742887.208639
-2869.819437,561,1742986.259178
-2869.059314,560,1743148.144109
-2874.110963,561,1743246.480935
-2868.77985,560,1743344.077053
-2877.087907,562,1743442.747819
-2870.969469,560,1743541.033444
-2872.477801,562,1743639.273018
-2869.48022,560,1743739.407889
-2868.23495,560,1743841.015879
-2870.092034,559,1743942.546974
-2870.589577,561,1744104.233548
-2870.374952,559,1744202.429268
-2868.518887,559,1744299.796558
-2872.474017,561,1744397.079082
-2873.713766,560,1744494.402925
-2873.365233,562,1744591.242106
-2873.668917,559,1744686.858107
-2867.101317,558,1744782.512038
-2867.546951,559,1744878.699889
-2869.365725,560,1745037.538968
-2870.171944,559,1745134.208592
-2872.550574,562,1745230.498168
-2869.34425,559,1745326.932805
-2869.39516,561,1745423.563999
-2870.0678,560,1745519.627706
-2867.712133,559,1745615.635997
-2870.985863,561,1745711.912305
-2870.178301,560,1745808.258557
-2872.631936,561,1745967.282272
-2871.836141,561,1746063.438197
-2871.702485,561,1746160.31525
-2870.887221,561,1746256.443201
-2871.868246,560,1746351.630168
-2869.783022,558,1746447.364201
-2870.398935,559,1746543.891208
-2869.648273,560,1746640.639735
-2871.528364,562,1746737.332538
-2872.446894,561,1746895.910338
-2871.307712,561,1746992.565997
-2873.479255,559,1747089.291594
-2868.570895,559,1747186.752537
-2871.506458,561,1747282.771254
-2872.754477,561,1747380.806318
-2871.906427,561,1747510.396001
-2870.44785,560,1747679.833578
-2870.468044,560,1747841.450406
-2870.959523,561,1750561.008277
-2869.930561,560,1750733.179992
-2868.552252,560,1750904.397501
-2870.853225,560,1751081.689667
-2871.447688,561,1751254.695379
-2871.364118,561,1751432.778373
-2869.403648,560,1751606.80002
-2871.841637,560,1751787.285757
-2871.226,560,1751962.011225
-2869.75927,560,1754698.585762
-2869.415727,560,1754868.350798
-2871.64845,561,1755036.987204
-2873.726231,560,1755213.865462
-2871.190663,560,1755387.348848
-2871.675925,560,1755565.933614
-2872.846882,562,1755739.95681
-2870.544606,559,1755909.307402
-2877.657179,562,1756079.061434
-2870.865236,561,1758813.460045
-2867.928577,559,1758982.437326
-2872.569548,562,1759149.825995
-2871.992137,560,1759319.366886
-2870.728126,561,1759494.388153
-2872.605501,560,1759670.17428
-2874.064993,561,1759846.535834
-2876.149733,561,1760020.755249
-2871.884155,561,1762750.916188
-2874.172098,562,1762921.047395
-2871.912057,561,1763093.644914
-2870.848615,561,1763269.231782
-2870.230312,560,1763444.225864
-2870.342943,559,1763621.227434
-2871.818401,561,1763793.588275
-2872.859284,562,1763967.12298
-2869.619196,561,1764144.921737
-2870.565217,561,1766881.903037
-2871.955665,561,1767052.487519
-2870.454399,560,1767224.846672
-2870.776065,561,1767399.594274
-2868.978984,559,1767577.529316
-2874.628486,563,1767757.856173
-2871.585739,561,1767935.143084
-2871.05614,561,1768116.069334
-2869.618776,560,1768286.777996
-2871.07189,560,1771026.488021
-2870.544779,560,1771200.562069
-2869.683896,561,1771376.940526
-2870.653043,561,1771556.020944
-2869.283814,560,1771729.567863
-2872.687785,561,1771901.057311
-2871.262628,561,1772073.523504
-2870.05884,560,1772247.806741
-2871.396596,561,1772422.06771
-2870.456879,560,1775163.745486
-2868.255086,560,1775334.475572
-2870.683466,561,1775502.335218
-2868.369059,560,1775672.176895
-2871.916512,561,1775843.501695
-2869.160716,560,1776013.656166
-2871.582393,562,1776184.752177
-2870.756618,560,1776353.512372
-2870.51016,561,1776522.374701
-2872.297844,559,1779256.580672
-2870.183977,559,1779426.360084
-2870.836593,560,1779599.557496
-2871.243451,561,1779768.673109
-2871.914937,560,1779937.417549
-2869.717952,560,1780107.069516
-2874.33419,560,1780278.019402
-2870.063642,560,1780451.307524
-2872.096832,560,1780621.102283
-2870.294565,559,1783369.33193
-2870.617767,560,1783537.928927
-2870.952044,559,1783713.086995
-2867.955205,560,1783884.387332
-2872.339711,561,1784055.285831
-2875.962451,560,1784226.50376
-2873.570523,560,1784397.015758
-2869.117127,560,1784567.08042
-2870.132432,560,1784735.001576
-2873.350117,561,1787483.563555
-2868.341303,559,1787650.485983
-2870.528098,558,1787819.5108
-2869.292667,559,1787988.387892
-2868.985083,560,1788160.064822
-2869.971629,560,1788330.691801
-2870.30246,560,1788502.507107
-2872.482577,561,1788674.185579
-2869.109187,560,1788843.224631
-2870.488976,560,1791590.51304
-2871.516965,560,1791765.348448
-2871.591255,559,1791940.770731
-2869.200668,560,1792113.176929
-2871.925465,561,1792290.213102
-2870.878976,561,1792468.115432
-2874.060363,561,1792640.062665
-2868.386283,560,1792811.873212
-2868.890584,560,1792981.075487
-2873.25861,562,1795724.270041
-2873.017922,562,1795893.980107
-2868.197611,560,1796066.09586
-2870.491192,560,1796237.278762
-2872.599313,561,1796409.208149
-2869.200701,559,1796579.750337
-2870.347356,560,1796754.033478
-2871.871947,560,1796928.284526
-2869.798525,560,1797096.845748
-2870.755685,559,1799838.714214
-2872.004192,562,1800007.75417
-2868.180615,560,1800180.691957
-2870.051797,560,1800353.435269
-2870.840576,561,1800525.288749
-2870.565024,561,1800696.588769
-2870.752633,561,1800872.18865
-2870.848389,560,1801052.437917
-2868.951587,559,1801221.95978
-2869.517835,560,1803976.287162
-2869.90713,561,1804148.549348
-2876.76127,561,1804318.013827
-2868.950504,559,1804487.638641
-2869.678422,560,1804657.050532
-2876.288739,560,1804829.843037
-2869.547353,560,1805005.450749
-2871.652172,561,1805183.488106
-2871.597211,562,1805356.277369
-2869.354476,560,1808117.408211
-2873.083958,562,1808287.197765
-2872.06117,560,1808460.544708
-2870.185796,560,1808630.179244
-2869.105172,560,1808801.247452
-2871.271917,560,1808977.166142
-2870.206669,560,1809156.33459
-2869.840675,559,1809331.394628
-2868.802217,560,1809507.000672
-2869.605109,560,1812258.560092
-2870.435245,560,1812438.422204
-2869.448494,560,1812618.935033
-2870.382809,561,1812796.724669
-2871.962075,561,1812970.568014
-2867.664229,560,1813152.424558
-2872.751355,561,1813336.640752
-2870.324649,560,1813518.299503
-2872.39671,561,1816270.654975
-2869.317604,560,1816442.488705
-2869.625816,560,1816614.768183
-2872.617907,561,1816792.998318
-2869.548071,561,1816964.835144
-2876.229427,561,1817135.915136
-2869.409464,560,1817306.154354
-2869.185141,560,1817476.510498
-2871.62692,562,1817648.098315
-2872.106632,562,1820394.462485
-2869.999311,560,1820566.001906
-2869.706916,560,1820735.205681
-2870.490146,560,1820909.049459
-2869.394429,559,1821087.890321
-2872.978447,562,1821260.469086
-2871.075618,560,1821430.530593
-2870.283361,560,1821604.490126
-2871.205426,561,1821775.20329
-2870.271579,561,1824540.136431
-2871.002247,560,1824712.504049
-2872.472485,561,1824887.532824
-2868.408384,560,1825062.782111
-2869.859578,560,1825238.705009
-2872.743692,560,1825411.750326
-2869.460103,560,1825581.304748
-2873.034408,561,1825756.940077
-2870.810917,559,1825924.922858
-2868.713716,560,1828671.011003
-2870.590567,560,1828839.141348
-2871.110136,561,1829011.836104
-2869.613168,559,1829181.52207
-2871.730581,560,1829352.133241
-2873.992467,561,1829521.204672
-2869.74105,560,1829691.565534
-2870.320765,560,1829862.601097
-2870.248905,561,1830034.331489
-2870.136363,560,1832772.999577
-2871.39231,560,1832942.815041
-2869.666099,560,1833117.024595
-2874.507605,559,1833290.0833
-2869.484034,560,1833460.176203
-2869.055769,559,1833629.479368
-2868.98194,559,1833800.005021
-2870.803267,561,1833970.254872
-2869.319787,560,1834142.580292
-2871.725184,561,1836883.877228
-2870.260487,560,1837047.130568
-2870.57117,561,1837210.976125
-2868.205738,559,1837376.807611
-2870.222689,561,1837543.192755
-2871.373685,561,1837706.018802
-2867.789987,559,1837869.028249
-2870.93778,560,1838035.384357
-2871.972622,561,1838204.020945
-2873.329074,562,1840922.608161
-2870.136052,562,1841089.607148
-2870.953659,560,1841257.430413
-2869.861956,560,1841422.947704
-2870.50949,562,1841587.130057
-2869.212558,561,1841750.427177
-2873.398721,562,1841915.550082
-2871.109856,561,1842082.411457
-2869.604041,561,1842244.482274
-2872.059486,561,1844958.870425
-2872.704807,561,1845121.180124
-2868.748888,560,1845283.987294
-2870.018105,561,1845452.511884
-2869.625111,560,1845618.95813
-2871.156689,561,1845784.939047
-2873.331218,561,1845949.847103
-2869.032866,560,1846115.583719
-2869.872554,560,1846280.388307
-2870.945792,560,1849007.281058
-2870.781434,561,1849178.647987
-2870.401124,559,1849353.471094
-2869.196606,559,1849522.66503
-2868.364037,560,1849694.345789
-2872.098105,562,1849861.535515
-2874.973731,562,1850030.109946
-2869.930165,559,1850201.60322
-2875.032661,560,1850376.823899
-2870.871051,560,1853092.438497
-2869.948096,560,1853254.712478
-2871.116155,560,1853425.496051
-2871.092339,561,1853596.771372
-2871.034497,560,1853761.27933
-2869.799205,561,1853927.030475
-2872.054869,561,1854092.676165
-2873.090819,561,1854259.051549
-2870.24959,560,1854423.87867
-2870.814209,560,1857133.152899
-2873.074084,561,1857297.810516
-2869.596615,560,1857460.286266
-2868.040592,560,1857624.4457
-2872.559681,561,1857788.186064
-2870.331239,560,1857953.102404
-2871.518851,560,1858117.258345
-2872.805981,560,1858280.596197
-2872.148025,560,1858448.882456
-2872.125232,561,1861177.482508
-2869.163141,559,1861349.963107
-2870.502162,560,1861514.680215
-2872.55748,561,1861679.686846
-2870.867429,560,1861844.087966
-2870.929351,559,1862012.831325
-2871.413319,560,1862179.60666
-2867.041008,559,1862352.302138
-2870.54697,560,1862518.391705
-2872.182173,562,1865246.702136
-2869.987421,560,1865413.967774
-2875.055058,561,1865581.28272
-2870.819218,560,1865748.129774
-2871.326899,561,1865915.445145
-2870.072385,559,1866081.960943
-2868.833946,560,1866247.357584
-2870.060426,560,1866411.336026
-2869.64274,560,1869133.125153
-2872.378271,561,1869297.381838
-2870.782673,560,1869463.808983
-2873.227443,561,1869629.687535
-2869.951813,560,1869795.482542
-2873.994884,561,1869963.53136
-2871.537151,560,1870133.935104
-2872.111971,560,1870299.174682
-2872.824589,561,1870461.617781
-2870.227573,559,1873176.458783
-2870.698847,561,1873341.714927
-2869.020673,559,1873503.186747
-2873.640463,561,1873665.250473
-2872.693671,561,1873832.967296
-2870.988837,560,1873995.551616
-2871.173452,561,1874161.004127
-2868.875249,559,1874326.867497
-2871.619721,561,1874493.856416
-2869.18198,560,1877224.354475
-2869.911346,561,1877388.413551
-2868.865734,561,1877551.895467
-2872.39283,561,1877712.881194
-2872.768479,560,1877879.636693
-2871.692213,560,1878043.178399
-2871.440574,562,1878205.73806
-2870.187893,560,1878369.42806
-2870.325141,560,1878532.36916
-2871.217477,561,1881329.124858
-2871.733482,560,1881492.722471
-2869.333632,559,1881657.492044
-2871.999345,559,1881819.480102
-2870.426801,560,1881982.840786
-2871.058157,559,1882144.91183
-2872.664625,559,1882309.818719
-2869.797057,560,1882474.456401
-2872.945382,560,1882636.052435
-2870.639993,560,1885378.899019
-2871.367304,560,1885532.765759
-2871.439407,560,1885687.622145
-2869.771845,560,1885843.607169
-2869.736618,559,1885998.929328
-2870.429925,560,1886155.692328
-2867.975831,559,1886310.13675
-2871.647138,562,1886466.58338
-2872.7016,560,1886622.526188
-2873.349606,561,1889331.730097
-2870.545718,560,1889485.01633
-2871.1743,560,1889638.776022
-2868.741008,559,1889791.097318
-2873.720384,561,1889945.805974
-2872.392812,559,1890097.916379
-2869.948,560,1890249.561217
-2869.966315,559,1890403.567112
-2868.569308,560,1890555.538347
-2871.868655,562,1893338.383634
-2873.32969,561,1893495.363438
-2870.419858,561,1893653.321738
-2870.786857,561,1893810.987254
-2871.127577,560,1893968.063046
-2873.295478,562,1894124.939173
-2869.577688,559,1894280.214286
-2871.278109,560,1894436.216876
-2869.743186,561,1894588.992029
-2870.615564,560,1897273.899702
-2872.835336,560,1897425.766072
-2869.607728,559,1897578.133776
-2871.306571,561,1897729.063781
-2869.526587,560,1897876.421895
-2867.572011,560,1898026.20455
-2870.852078,561,1898176.613681
-2868.981246,560,1898326.989375
-2868.547953,560,1898476.811509
-2870.006029,559,1901091.336536
-2871.75241,561,1901242.723924
-2870.381409,560,1901388.967131
-2871.72805,560,1901538.973374
-2871.042456,561,1901686.911822
-2872.518344,560,1901836.008488
-2872.79652,562,1901988.893239
-2869.892311,559,1902142.06192
-2872.910235,561,1902293.043677
-2874.733739,561,1904871.637291
-2870.445865,560,1905018.40112
-2869.60416,560,1905167.38374
-2870.274132,559,1905316.671339
-2870.775121,560,1905465.981767
-2875.286723,559,1905614.998697
-2871.288055,560,1905762.945118
-2869.503848,560,1905914.665647
-2872.601679,561,1906063.72486
-2872.360915,561,1908613.503947
-2873.514272,561,1908761.835328
-2869.924774,560,1908906.895913
-2867.720579,560,1909059.471798
-2874.332583,561,1909224.897895
-2871.869338,561,1909384.9051
-2875.666724,562,1909535.962302
-2871.41772,561,1909686.330849
-2869.217861,559,1909832.306966
-2868.146117,559,1912406.580685
-2870.128507,560,1912563.186574
-2872.246441,561,1912714.788855
-2870.520455,560,1912863.644027
-2872.857175,560,1913012.455482
-2872.148706,560,1913164.96996
-2871.306381,561,1913319.830073
-2871.636291,561,1913473.710969
-2868.999661,560,1913622.876639
-2871.207317,561,1916053.075557
-2874.715947,562,1916206.493554
-2868.8251,560,1916357.210142
-2869.875817,560,1916509.652655
-2869.297621,560,1916659.330636
-2872.061635,562,1916814.628629
-2871.007685,561,1916967.236652
-2871.681561,561,1917121.418843
-2868.726496,560,1919506.054234
-2870.965912,560,1919650.413412
-2870.407321,561,1919795.812993
-2869.795527,561,1919939.094436
-2869.706011,560,1920086.748048
-2870.263432,561,1920231.250222
-2870.034194,560,1920376.596888
-2869.660575,560,1920519.729865
-2867.948835,559,1920664.780488
-2872.882621,561,1923054.297825
-2871.625471,561,1923195.822169
-2870.16122,560,1923337.033659
-2870.102154,560,1923478.166723
-2869.989309,559,1923621.90726
-2870.774948,561,1923766.744203
-2873.900343,560,1923913.538525
-2871.395898,562,1924058.706148
-2871.834854,561,1924207.796947
-2870.806497,560,1926550.887693
-2870.064923,560,1926696.778356
-2871.209572,560,1926839.967725
-2871.347061,560,1926982.400929
-2871.629375,561,1927125.662179
-2871.47892,560,1927269.096669
-2869.511636,560,1927416.727541
-2871.260947,561,1927562.596627
-2873.799981,562,1927709.034744
-2871.210664,561,1930081.79474
-2873.045762,561,1930229.404109
-2870.257353,559,1930374.331822
-2868.043243,561,1930516.705273
-2869.608381,560,1930660.792391
-2869.461136,560,1930805.196779
-2872.081176,560,1930949.238673
-2868.590651,559,1931093.27191
-2871.498551,561,1931236.444501
-2869.278223,560,1933444.040627
-2873.245545,561,1933576.041358
-2870.717839,561,1933716.2475
-2871.648974,561,1933964.759269
-2870.073102,560,1934224.866343
-2871.083466,561,1934495.851476
-2870.138244,561,1934767.290991
-2869.159015,560,1935033.285479
-2871.384835,560,1935313.879373
-2869.034633,561,1937635.961157
-2868.360123,560,1937959.911545
-2871.742917,562,1938299.609132
-2873.845879,563,1938611.13721
-2871.177183,561,1938937.893589
-2870.568544,560,1939275.91068
-2870.895047,561,1939617.485955
-2871.522978,560,1939932.91202
