#{"t_start": 1655306721.239637, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.970646,560,1674737.036527
-2870.672583,561,1674834.754979
-2872.71607,560,1674931.403578
-2868.316353,559,1675028.075353
-2872.376518,561,1675124.933422
-2872.017054,561,1675222.787297
-2870.160787,561,1675319.577847
-2870.217883,560,1675416.633968
-2871.1997,560,1675513.400859
-2871.709019,561,1675676.486706
-2871.849817,560,1675773.05175
-2871.19153,562,1675869.103176
-2877.601753,562,1675966.006969
-2870.702172,561,1676062.988794
-2869.935877,560,1676160.039404
-2870.381383,560,1676256.47602
-2870.820379,561,1676354.319199
-2871.384052,561,1676451.514434
-2869.275818,561,1676620.125934
-2871.939027,562,1676717.769131
-2874.344378,561,1676815.18795
-2869.306338,560,1676912.737223
-2870.559822,562,1677009.870186
-2869.351437,560,1677106.623462
-2870.576386,560,1677202.557178
-2870.999244,561,1677299.885367
-2870.063783,561,1677462.092043
-2870.321781,561,1677558.135343
-2870.995917,562,1677655.570236
-2869.012825,560,1677751.606215
-2873.595373,562,1677849.54266
-2870.84715,560,1677946.164541
-2870.310336,561,1678042.227438
-2871.535475,561,1678138.023438
-2870.155728,561,1678234.421636
-2875.303611,561,1678393.811596
-2871.485943,561,1678489.054155
-2870.311964,560,1678584.718091
-2871.001401,560,1678680.546338
-2874.239565,562,1678776.902805
-2870.661779,560,1678872.519371
-2872.823506,562,1678969.084829
-2872.968806,562,1679065.699479
-2871.677645,562,1679161.545741
-2870.123938,559,1679321.189933
-2869.948373,560,1679416.198653
-2871.83457,562,1679512.500577
-2871.975241,561,1679608.774565
-2871.413725,561,1679704.682441
-2870.778192,560,1679800.201805
-2871.95221,563,1679897.3707
-2872.678449,562,1679993.76498
-2870.240929,561,1680089.450324
-2873.309893,562,1680249.968685
-2873.225052,561,1680345.523424
-2871.280592,560,1680442.080242
-2870.72909,561,1680538.018953
-2868.161894,560,1680635.155124
-2871.104639,562,1680731.480783
-2873.63712,561,1680828.123501
-2869.751101,561,1680925.162662
-2871.461379,561,1681020.500946
-2871.424616,562,1681180.964092
-2871.183619,561,1681276.649381
-2870.418316,560,1681373.909593
-2870.923098,562,1681469.87707
-2868.522572,559,1681566.312668
-2872.637839,561,1681663.920972
-2868.331198,560,1681759.373031
-2869.677787,560,1681856.158056
-2870.845894,560,1681951.592684
-2869.522852,560,1682113.706106
-2872.40616,561,1682209.757178
-2873.229348,561,1682305.942229
-2871.18996,561,1682401.549949
-2868.815094,561,1682497.479094
-2872.511472,561,1682594.672997
-2872.12649,561,1682690.392329
-2872.383305,561,1682786.715431
-2871.598398,561,1682882.396208
-2872.268053,562,1683043.076239
-2866.716469,559,1683138.363277
-2867.563118,559,1683234.181535
-2868.394217,561,1683330.178277
-2872.124783,562,1683426.219818
-2875.452698,563,1683522.740668
-2872.566997,561,1683618.313795
-2871.61316,560,1683713.742154
-2870.931848,561,1683809.051181
-2870.514371,562,1683971.903305
-2872.573624,562,1684067.817512
-2870.786114,562,1684165.093714
-2871.219091,561,1684261.84246
-2870.206481,559,1684357.245219
-2872.555951,561,1684455.905111
-2870.010249,560,1684551.875359
-2868.121628,561,1684648.274396
-2870.016474,560,1684744.177736
-2867.519054,560,1684912.043007
-2869.595233,561,1685007.659347
-2872.085141,562,1685104.371062
-2872.729804,562,1685202.127127
-2870.199378,561,1685297.654261
-2872.20464,561,1685394.180646
-2869.197579,559,1685489.306309
-2870.919149,560,1685585.626954
-2870.56188,561,1685681.478244
-2869.863887,560,1685842.582137
-2868.539322,557,1685938.613863
-2871.478915,562,1686035.032625
-2870.879163,561,1686131.145307
-2870.754053,561,1686226.844042
-2869.988514,560,1686322.582223
-2869.609488,560,1686418.349245
-2869.21017,560,1686515.271854
-2874.555284,561,1686610.748306
-2868.505312,561,1686771.136006
-2872.425242,561,1686867.241825
-2869.557805,560,1686962.457835
-2869.488351,561,1687058.556805
-2867.434935,559,1687153.173122
-2871.492328,563,1687249.317053
-2871.039118,560,1687345.198463
-2871.104778,561,1687441.599791
-2874.767033,561,1687602.605392
-2868.332507,561,1687698.52506
-2871.795038,561,1687794.128957
-2874.095641,561,1687889.669543
-2871.984002,561,1687985.978151
-2869.285215,560,1688081.562952
-2870.320108,561,1688177.568639
-2871.300754,561,1688273.409591
-2866.805217,560,1688369.250982
-2870.824513,560,1688530.096111
-2871.58389,561,1688625.726063
-2872.749745,562,1688721.322132
-2871.48965,561,1688816.918372
-2871.069472,561,1688912.601413
-2872.149933,562,1689008.168313
-2873.465856,561,1689104.410693
-2868.932365,561,1689199.984881
-2868.911217,560,1689295.619648
-2872.146577,562,1689456.392964
-2869.572847,561,1689552.000196
-2871.838212,561,1689648.314185
-2869.653145,560,1689744.093434
-2871.542583,561,1689840.146586
-2872.459373,562,1689935.486825
-2875.234992,561,1690031.932098
-2869.079854,561,1690128.040382
-2870.650576,561,1690223.334714
-2872.037691,561,1690384.041263
-2870.464136,560,1690479.620564
-2870.009842,561,1690576.348658
-2874.147329,562,1690671.905081
-2872.333054,561,1690768.699516
-2871.036994,561,1690864.370438
-2870.46622,559,1690960.180072
-2875.959794,561,1691056.751482
-2872.361649,562,1691152.753774
-2872.223219,561,1691312.936251
-2871.902133,561,1691408.467993
-2870.969837,561,1691504.636079
-2872.117217,560,1691599.784269
-2871.939115,562,1691697.026086
-2868.158141,560,1691793.877771
-2871.773823,560,1691889.649114
-2870.17179,561,1691985.67654
-2871.792275,562,1692081.374399
-2872.325343,562,1692242.012805
-2871.292576,561,1692337.295568
-2870.42921,561,1692433.444889
-2870.361621,561,1692529.18653
-2870.584141,561,1692625.529231
-2870.484124,561,1692721.806293
-2866.690027,559,1692817.356769
-2867.388988,559,1692913.5805
-2870.38233,561,1693009.184337
-2870.323318,560,1693170.36594
-2871.467241,561,1693266.664082
-2871.121593,561,1693362.985237
-2867.731919,560,1693459.002395
-2869.959258,561,1693554.815504
-2869.085128,560,1693650.231524
-2868.653226,559,1693745.403691
-2866.803195,558,1693841.181825
-2875.21979,561,1693936.491564
-2873.991354,563,1694098.799257
-2869.850448,561,1694194.486652
-2870.579135,561,1694290.905744
-2871.30638,560,1694386.70695
-2870.220076,560,1694482.221188
-2870.985883,561,1694578.530499
-2871.240935,561,1694674.651102
-2869.22593,560,1694770.298684
-2870.267709,560,1694866.28761
-2868.303816,559,1695026.967055
-2870.551726,560,1695123.238522
-2872.967019,560,1695219.005895
-2872.975565,561,1695315.000279
-2869.627344,560,1695410.719727
-2871.620334,561,1695507.953573
-2868.234822,559,1695602.928531
-2872.527679,560,1695698.884192
-2868.476424,560,1695794.492678
-2869.305934,560,1695955.413532
-2871.145692,561,1696051.134494
-2869.972691,559,1696147.694477
-2875.509185,561,1696243.780133
-2869.501108,560,1696339.352601
-2871.414444,562,1696435.58638
-2873.570914,562,1696531.188325
-2868.62481,560,1696627.11499
-2870.032357,562,1696722.616971
-2874.562914,561,1696884.087632
-2871.476713,561,1696979.874511
-2869.856841,560,1697075.201069
-2868.079399,558,1697170.599933
-2871.121001,563,1697266.461148
-2873.604509,562,1697363.072487
-2872.574934,561,1697458.668746
-2870.912595,560,1697554.390596
-2870.760766,561,1697650.134449
-2872.785107,562,1697812.973925
-2869.413182,561,1697908.998491
-2872.380657,561,1698005.087926
-2871.835767,562,1698102.916476
-2870.557918,561,1698198.941381
-2873.956734,561,1698294.82615
-2870.381058,561,1698390.432718
-2869.193621,560,1698485.602329
-2870.497315,561,1698646.927838
-2871.985089,561,1698742.82586
-2872.169394,560,1698838.672344
-2867.369719,559,1698934.225706
-2872.040974,562,1699030.313021
-2867.397165,559,1699125.76598
-2869.913306,561,1699221.873679
-2872.679353,560,1699317.709846
-2875.723636,561,1699413.864408
-2872.453548,561,1699576.047724
-2871.582889,561,1699671.509234
-2870.592871,560,1699768.116705
-2870.615005,560,1699864.326118
-2873.777818,562,1699960.652437
-2872.068271,560,1700056.621754
-2870.179693,560,1700153.012942
-2867.654415,559,1700247.973639
-2870.229605,560,1700345.167365
-2869.569274,559,1700504.072322
-2869.341899,559,1700600.345408
-2871.278978,561,1700697.426118
-2868.376508,559,1700793.682242
-2869.201092,559,1700889.673205
-2871.072662,561,1700985.946694
-2870.844723,560,1701082.887301
-2871.388157,561,1701179.216944
-2870.415622,560,1701275.318255
-2868.622193,560,1701434.132448
-2869.471935,560,1701529.901253
-2870.947318,561,1701625.648985
-2869.618846,560,1701721.150484
-2868.0144,559,1701817.478589
-2869.943208,560,1701913.781727
-2871.252886,562,1702010.892039
-2873.989237,561,1702107.78977
-2871.101707,561,1702204.154248
-2869.399141,559,1702362.12344
-2872.058913,563,1702458.932379
-2871.862078,561,1702555.719536
-2871.140776,561,1702652.510452
-2869.88418,560,1702751.147338
-2869.135933,560,1702847.173059
-2870.7872,560,1702944.432511
-2870.516837,561,1703042.627405
-2870.460743,561,1703139.393662
-2870.042506,560,1703298.536184
-2870.867162,560,1703394.726626
-2873.338203,560,1703491.598393
-2871.657068,562,1703587.998672
-2870.174012,560,1703685.154455
-2870.58554,560,1703782.140646
-2870.816566,561,1703878.870407
-2871.91106,560,1703976.133267
-2869.459551,560,1704072.605858
-2872.421241,561,1704232.691161
-2872.614246,560,1704328.379428
-2870.995221,560,1704424.693005
-2871.226597,561,1704520.211071
-2874.728222,562,1704616.905766
-2868.872608,560,1704713.637661
-2872.612873,561,1704810.790146
-2872.663816,560,1704908.468572
-2869.115558,559,1705004.213946
-2873.132902,561,1705161.966263
-2869.957128,560,1705257.871263
-2873.613513,561,1705355.415499
-2871.832623,560,1705451.467741
-2875.583728,561,1705549.330978
-2869.727009,560,1705645.878761
-2869.592911,560,1705740.991462
-2870.243106,559,1705836.86764
-2869.871125,560,1705932.112415
-2872.258823,559,1706090.760553
-2869.03596,560,1706185.841811
-2870.674007,559,1706281.780339
-2868.625566,558,1706377.027921
-2868.88551,561,1706472.167347
-2869.995636,561,1706567.572778
-2868.395321,559,1706662.571366
-2868.006203,560,1706758.110659
-2869.417149,561,1706853.846206
-2869.973557,561,1707011.66204
-2870.097309,559,1707106.464221
-2872.330376,561,1707202.792841
-2871.562734,560,1707299.052087
-2873.897684,561,1707394.716716
-2870.34184,559,1707490.079431
-2872.117802,561,1707585.68129
-2869.08839,559,1707681.092501
-2874.773112,560,1707776.232445
-2871.877276,561,1707935.25086
-2874.434521,561,1708030.573737
-2871.288395,560,1708126.174945
-2869.82989,560,1708221.903509
-2870.787857,561,1708317.553843
-2871.071492,560,1708414.066349
-2877.293786,562,1708510.149773
-2871.64708,559,1708605.849114
-2868.183187,559,1708700.889222
-2873.881265,560,1708859.076716
-2871.05282,560,1708954.701418
-2870.3126,559,1709049.550324
-2869.651269,561,1709145.74049
-2869.445211,559,1709240.362469
-2870.611223,561,1709335.881968
-2870.75321,560,1709431.402358
-2869.436567,558,1709526.960615
-2870.596897,561,1709622.614998
-2869.897575,560,1709780.143517
-2869.113381,559,1709875.828725
-2872.086211,560,1709971.023394
-2870.092334,560,1710067.347413
-2870.924989,560,1710162.876806
-2872.677098,561,1710259.465881
-2870.675688,561,1710354.862444
-2873.552128,561,1710451.165916
-2869.708449,560,1710546.943658
-2872.269637,561,1710705.446475
-2868.514813,560,1710802.645481
-2870.069607,559,1710897.912823
-2869.1603,559,1710993.294471
-2872.799654,560,1711089.057476
-2872.711701,561,1711185.17553
-2870.456359,560,1711280.437228
-2868.473649,559,1711377.013322
-2869.746268,560,1711535.372626
-2870.953755,561,1711630.974802
-2871.21613,560,1711726.817102
-2870.48673,560,1711822.231817
-2872.796547,561,1711920.134398
-2872.058901,561,1712015.625676
-2870.9847,560,1712112.197168
-2869.526306,559,1712206.820606
-2870.39085,561,1712303.235795
-2872.130076,561,1712461.832088
-2872.140117,561,1712556.88943
-2870.108087,560,1712653.216376
-2870.115878,560,1712748.126195
-2874.371676,560,1712845.157539
-2870.281695,561,1712940.438376
-2872.431661,560,1713038.141816
-2870.629699,560,1713133.551354
-2870.588365,560,1713229.621419
-2871.276858,560,1713389.682764
-2870.279263,560,1713485.072075
-2871.763834,562,1713581.877907
-2874.02551,561,1713677.220197
-2870.112139,561,1713773.74646
-2872.437282,561,1713869.21237
-2871.272611,561,1713967.363586
-2873.004609,562,1714064.081218
-2872.002987,559,1714159.06887
-2870.642241,560,1714322.420722
-2871.464677,562,1714418.314911
-2872.165754,562,1714514.51106
-2868.702965,560,1714609.166695
-2870.981724,560,1714704.79367
-2871.590838,561,1714800.077379
-2870.9963,561,1714896.649605
-2869.062141,560,1714991.814889
-2873.543095,561,1715086.9633
-2870.246641,561,1715245.13412
-2872.23149,562,1715341.044874
-2868.83841,559,1715436.95563
-2869.056609,559,1715532.275781
-2870.05809,559,1715627.840409
-2868.91131,560,1715723.483085
-2870.626682,561,1715818.787604
-2873.689084,561,1715916.467851
-2869.86784,560,1716012.031025
-2872.637476,560,1716172.514897
-2870.19433,561,1716268.229444
-2871.730731,562,1716364.645505
-2869.460662,561,1716459.955004
-2870.133754,560,1716557.077419
-2869.47806,561,1716654.264413
-2870.25007,560,1716749.386781
-2872.193781,562,1716846.438262
-2872.775156,561,1716942.038805
-2872.306508,561,1717103.295542
-2870.576066,560,1717198.630826
-2873.957997,560,1717293.766477
-2871.54425,560,1717389.272363
-2874.70458,561,1717487.281818
-2872.840772,562,1717586.106009
-2870.19424,561,1717681.466129
-2871.467208,561,1717779.343988
-2870.983083,560,1717874.459859
-2870.013067,561,1718034.78333
-2870.583124,561,1718130.444061
-2870.437755,560,1718228.251695
-2871.74835,562,1718323.911062
-2873.249496,562,1718420.035106
-2869.750579,561,1718516.49352
-2869.943089,560,1718612.112566
-2868.740374,560,1718707.63799
-2870.547772,561,1718803.070368
-2870.801898,561,1718964.658123
-2870.14712,561,1719060.082823
-2869.917049,561,1719156.411062
-2871.196141,560,1719253.159359
-2872.208864,561,1719348.69534
-2871.004033,561,1719445.111868
-2871.127948,559,1719540.442261
-2873.476957,563,1719637.695405
-2868.859731,560,1719732.642936
-2871.572683,561,1719889.427811
-2871.574425,561,1719986.670874
-2870.639796,561,1720082.297848
-2870.163425,561,1720179.179458
-2874.323648,561,1720274.650569
-2873.755104,561,1720371.848311
-2869.980721,561,1720467.369749
-2871.484808,561,1720563.927498
-2871.807873,561,1720659.745191
-2869.817117,560,1720826.927356
-2870.229963,561,1720927.233166
-2871.709496,561,1721022.670689
-2870.199786,560,1721124.495209
-2874.638717,560,1721219.939279
-2869.311333,561,1721319.968957
-2869.55456,560,1721415.9056
-2877.301401,563,1721517.028615
-2871.991054,561,1721612.732674
-2871.185149,562,1721779.082647
-2868.657252,560,1721876.812507
-2871.129705,561,1721972.525259
-2871.899168,560,1722070.335562
-2872.892417,560,1722165.504494
-2869.246617,560,1722263.158812
-2866.35153,559,1722358.679162
-2871.088619,561,1722456.227458
-2871.036426,561,1722608.639492
-2872.342366,562,1722702.952864
-2873.023632,560,1722798.859465
-2873.476698,561,1722893.750508
-2872.503814,562,1722990.633005
-2872.156722,562,1723086.01269
-2874.654265,562,1723183.941991
-2870.165296,561,1723279.296888
-2870.790292,561,1723375.662954
-2870.31633,561,1723530.084214
-2873.997147,562,1723625.487284
-2869.084627,560,1723720.158292
-2873.163732,561,1723814.105464
-2870.28098,561,1723909.994044
-2870.486061,562,1724005.247331
-2868.993771,559,1724101.127822
-2868.952795,559,1724196.29601
-2873.450342,561,1724292.164122
-2870.99297,560,1724447.119945
-2870.070114,560,1724542.230945
-2871.135273,560,1724638.453282
-2871.893672,561,1724733.622344
-2873.010761,562,1724829.988771
-2868.631081,559,1724925.61024
-2871.21906,560,1725021.540343
-2873.092342,560,1725117.129135
-2870.174135,560,1725212.340124
-2873.16511,562,1725369.08969
-2869.828433,560,1725464.407932
-2871.078537,561,1725559.741632
-2869.781063,561,1725655.14756
-2867.490323,560,1725750.870085
-2874.980257,561,1725846.176003
-2872.183601,560,1725942.088069
-2870.614946,561,1726037.647629
-2873.394882,561,1726133.169619
-2874.188665,562,1726289.833998
-2869.772597,560,1726384.444822
-2873.953443,561,1726480.795105
-2873.218547,561,1726576.427415
-2869.699721,560,1726671.961803
-2870.029744,560,1726768.244346
-2870.843601,560,1726863.877415
-2871.782069,560,1726961.288385
-2870.624182,560,1727056.597814
-2870.867853,561,1727213.740938
-2872.224537,560,1727308.647225
-2868.805259,560,1727404.637897
-2868.477673,559,1727499.487887
-2869.017116,560,1727598.814589
-2869.917331,560,1727697.409895
-2868.697166,561,1727792.87402
-2874.013498,561,1727892.265688
-2871.621441,560,1727987.309237
-2871.803668,561,1728148.61592
-2869.834622,560,1728244.036779
-2867.899987,560,1728340.375666
-2871.447334,560,1728435.166112
-2871.398184,561,1728533.679111
-2873.587375,562,1728629.676471
-2874.1789,562,1728725.406703
-2871.313213,560,1728821.507356
-2870.915087,560,1728916.499628
-2869.232811,559,1729075.635298
-2870.455904,560,1729170.696918
-2871.786065,561,1729268.048194
-2868.959968,560,1729363.673039
-2868.573893,560,1729458.864676
-2873.043118,561,1729553.957107
-2870.558882,559,1729649.088624
-2875.1351,561,1729746.435986
-2870.602133,561,1729841.484353
-2869.550107,560,1729999.314364
-2873.427636,562,1730094.703822
-2869.364423,561,1730191.618417
-2871.751991,561,1730289.068086
-2872.364421,561,1730384.728831
-2873.080449,561,1730482.315251
-2870.810075,561,1730577.568364
-2870.148991,560,1730673.894726
-2877.22847,561,1730768.876892
-2870.768853,559,1730925.950733
-2870.177115,561,1731022.429332
-2870.43347,560,1731119.323601
-2873.694654,560,1731215.001956
-2871.176533,560,1731310.36997
-2869.725619,560,1731406.490546
-2871.006788,559,1731501.473938
-2872.009841,561,1731597.146295
-2870.718684,560,1731692.592279
-2870.411429,559,1731849.185736
-2870.005277,561,1731945.470323
-2868.389165,560,1732041.284735
-2871.746666,561,1732138.246452
-2869.761656,560,1732234.205586
-2871.373271,561,1732332.523736
-2873.901942,561,1732428.042837
-2870.048847,560,1732523.527618
-2869.750614,559,1732618.779067
-2870.004531,560,1732776.352767
-2872.111352,561,1732872.603025
-2872.840988,561,1732967.930499
-2869.862903,561,1733063.90152
-2872.04948,560,1733159.427812
-2874.525326,563,1733259.131008
-2872.070135,559,1733354.748591
-2871.113332,561,1733454.465883
-2875.563746,561,1733618.28702
-2871.075868,561,1733714.003234
-2870.257068,560,1733818.202249
-2870.226045,560,1733913.387899
-2871.626529,561,1734013.822803
-2872.175688,561,1734109.726809
-2871.900838,560,1734209.994149
-2872.291337,562,1734305.947218
-2870.459725,560,1734408.707782
-2870.662589,560,1734575.824344
-2871.300585,561,1734671.88601
-2871.025287,560,1734772.001425
-2871.658971,560,1734867.409168
-2869.907781,561,1734967.784371
-2872.75714,561,1735063.067749
-2869.187055,560,1735161.154286
-2870.651292,560,1735256.381083
-2870.509441,561,1735353.580004
-2867.483162,558,1735516.731663
-2869.33636,560,1735612.319089
-2873.03243,560,1735707.781316
-2870.360909,560,1735803.804375
-2873.706935,561,1735906.28256
-2872.184491,561,1736007.161427
-2870.507869,560,1736109.44087
-2871.612782,560,1736211.445957
-2871.259871,562,1736311.983371
-2868.515962,560,1736475.371138
-2873.026989,560,1736578.815479
-2867.712226,560,1736681.081153
-2871.966215,561,1736783.966377
-2870.162993,560,1736883.596885
-2867.955743,559,1736985.701518
-2868.624373,559,1737085.450147
-2870.254428,561,1737184.003109
-2871.141646,560,1737283.518112
-2869.286728,560,1737443.53454
-2869.275423,561,1737540.733683
-2869.128019,559,1737639.914028
-2875.17701,561,1737737.622448
-2871.905558,560,1737836.945331
-2872.907068,561,1737933.287665
-2868.228932,559,1738034.47279
-2870.279131,560,1738132.840368
-2869.069987,560,1738231.027304
-2870.348475,560,1738394.092595
-2873.216842,560,1738494.939632
-2870.63969,561,1738594.760212
-2873.020095,561,1738692.392803
-2873.168665,562,1738791.281685
-2873.25606,560,1738889.545887
-2871.467719,560,1738989.443554
-2867.469079,558,1739084.105338
-2871.424987,560,1739181.535775
-2872.071394,562,1739345.348165
-2869.338974,560,1739444.782569
-2869.821285,559,1739545.453465
-2868.750083,560,1739649.572281
-2871.201812,560,1739750.256246
-2872.505243,561,1739848.156899
-2871.154067,560,1739945.695203
-2872.619313,560,1740042.995064
-2870.402819,560,1740140.667331
-2871.136873,561,1740303.519304
-2871.286233,560,1740403.825186
-2873.905825,560,1740501.597855
-2869.519872,558,1740602.44998
-2870.142149,561,1740703.151354
-2871.030549,560,1740806.392846
-2868.301293,559,1740907.097085
-2869.317219,560,1741005.334377
-2869.995046,559,1741104.270578
-2870.755016,559,1741266.169189
-2869.486337,560,1741364.899548
-2873.722093,561,1741463.825419
-2869.72423,559,1741562.862229
-2870.435728,560,1741663.349624
-2869.027443,559,1741764.616152
-2871.483172,561,1741863.898184
-2870.454188,561,1741965.42065
-2868.387256,559,1742062.086219
-2871.321633,561,1742222.173995
-2869.960078,560,1742320.480909
-2870.201943,561,1742420.289943
-2870.864454,561,1742521.528837
-2872.679115,561,1742619.738394
-2868.515786,559,1742717.453609
-2867.32926,559,1742816.478625
-2868.874112,559,1742915.495513
-2868.842196,560,1743013.353882
-2872.477704,562,1743175.882721
-2874.423069,563,1743273.973144
-2868.89665,559,1743372.474421
-2871.687025,562,1743470.351675
-2872.112325,562,1743568.063278
-2871.894515,560,1743668.164349
-2872.247616,561,1743767.519341
-2867.74492,559,1743869.463935
-2871.883212,561,1743971.0932
-2872.361083,562,1744132.749142
-2870.774525,561,1744231.038972
-2871.27186,561,1744328.365264
-2869.459034,559,1744425.787601
-2869.708016,560,1744522.537573
-2872.025557,560,1744618.871159
-2868.290439,560,1744714.59307
-2871.963797,560,1744810.812264
-2873.594869,561,1744907.452965
-2869.596934,560,1745066.129812
-2873.236249,562,1745163.3621
-2870.475872,560,1745259.241526
-2870.017597,560,1745355.979217
-2872.485411,561,1745452.23742
-2869.070962,560,1745548.763082
-2870.959696,559,1745644.595325
-2870.942952,561,1745741.0933
-2871.537927,560,1745837.028641
-2869.201351,560,1745995.963303
-2871.47115,561,1746092.555631
-2876.578726,560,1746188.892331
-2872.450539,561,1746284.809909
-2870.962055,560,1746380.222572
-2870.559719,560,1746476.491951
-2870.444128,560,1746573.180989
-2871.970035,561,1746669.871275
-2870.193437,560,1746828.461144
-2867.875609,558,1746924.51368
-2868.589639,559,1747020.870412
-2870.007303,560,1747118.093116
-2869.632513,559,1747214.925182
-2871.14437,561,1747311.500831
-2869.362962,560,1747409.067625
-2869.441783,559,1747562.102723
-2872.99558,561,1747727.213444
-2870.437933,559,1750439.354169
-2869.852818,560,1750610.247529
-2869.725562,559,1750781.422179
-2871.66852,560,1750954.260389
-2872.237565,561,1751130.102114
-2870.977432,561,1751307.236436
-2873.160718,562,1751482.455805
-2870.782073,560,1751659.308694
-2871.483982,560,1751838.040904
-2870.899502,560,1754578.760369
-2871.90311,561,1754748.013045
-2871.005907,561,1754917.713629
-2870.050848,560,1755085.826303
-2870.909017,561,1755263.864378
-2869.506495,559,1755438.942331
-2872.884781,561,1755615.995062
-2871.350057,560,1755790.587827
-2868.745242,559,1755958.582139
-2870.664511,560,1758691.071561
-2871.278257,561,1758860.948372
-2870.048458,561,1759029.763001
-2871.271966,561,1759197.812575
-2869.351654,560,1759369.068097
-2870.395937,561,1759544.380213
-2871.565003,561,1759721.23193
-2873.73946,563,1759898.989239
-2870.548922,559,1760070.452667
-2871.48681,561,1762799.358499
-2870.079772,560,1762970.32392
-2870.917397,560,1763143.591423
-2869.540046,560,1763317.107257
-2869.665402,559,1763494.658511
-2871.553539,560,1763670.353972
-2870.570578,561,1763841.823124
-2870.345055,560,1764016.654138
-2869.037344,559,1764192.56963
-2871.663863,561,1766928.682613
-2871.517873,561,1767099.923737
-2869.018222,560,1767272.307247
-2871.678996,561,1767446.96279
-2869.430047,560,1767626.653055
-2869.346623,560,1767806.785499
-2871.533551,561,1767983.822008
-2873.678649,561,1768161.868914
-2870.293676,560,1768332.737258
-2870.968163,560,1771072.723621
-2873.267869,562,1771249.926582
-2870.698091,562,1771426.603748
-2868.64634,559,1771603.9101
-2871.333846,560,1771776.50384
-2870.558763,560,1771949.145794
-2872.58301,561,1772120.433699
-2870.417318,560,1772294.336126
-2871.123947,559,1772468.821074
-2869.408153,560,1775208.163585
-2870.869405,561,1775378.964052
-2872.431176,561,1775548.39855
-2872.504865,560,1775717.599435
-2871.493894,561,1775889.626991
-2870.085124,561,1776060.66875
-2871.854549,561,1776230.200672
-2872.048652,561,1776399.839074
-2870.226523,561,1776567.775906
-2871.142666,560,1779302.587962
-2873.513775,562,1779475.478644
-2871.446845,560,1779647.129622
-2870.865234,560,1779815.382489
-2869.51172,560,1779984.780179
-2870.695138,559,1780153.875734
-2873.424114,561,1780324.819589
-2868.41145,559,1780497.930884
-2872.068181,560,1780670.391121
-2871.280532,560,1783415.681603
-2871.840525,561,1783585.868737
-2871.323629,561,1783760.657332
-2873.362757,563,1783934.2966
-2869.601874,559,1784103.265117
-2868.669131,559,1784275.149627
-2873.092371,561,1784445.000403
-2870.512597,561,1784614.942266
-2870.754588,560,1784782.551645
-2870.804643,561,1787531.346882
-2869.238298,560,1787699.8145
-2870.743147,560,1787868.658
-2871.710696,560,1788039.24261
-2867.647315,559,1788208.966193
-2872.060204,560,1788380.762103
-2870.635256,560,1788552.304115
-2873.313085,561,1788722.441632
-2870.222939,560,1788891.663694
-2870.198644,560,1791639.804909
-2872.356365,560,1791816.798483
-2873.685517,561,1791990.077121
-2872.684929,562,1792165.57041
-2869.973698,560,1792343.516083
-2870.745323,561,1792519.883306
-2870.513947,561,1792690.364357
-2868.177431,559,1792861.20192
-2869.40014,560,1793030.503304
-2873.672187,561,1795773.910901
-2868.590968,561,1795944.680409
-2869.915056,561,1796115.74322
-2869.145489,561,1796287.800971
-2869.880274,560,1796459.121614
-2871.566246,561,1796629.561921
-2872.102433,560,1796805.769242
-2867.516421,559,1796977.685799
-2870.440543,561,1799720.483874
-2872.780243,562,1799888.892277
-2870.991375,560,1800060.024136
-2869.974633,559,1800231.860559
-2869.968287,560,1800403.323391
-2870.787292,560,1800574.971901
-2869.616474,559,1800746.482909
-2870.065947,560,1800925.159651
-2871.072317,561,1801102.951857
-2871.40782,561,1803857.279234
-2874.113477,560,1804026.521152
-2869.96814,559,1804198.565459
-2869.247021,560,1804366.943885
-2870.73842,559,1804537.007463
-2871.740448,561,1804706.173807
-2871.596194,561,1804879.776081
-2874.534518,561,1805058.51077
-2872.002044,561,1805235.806569
-2869.411551,560,1807996.036797
-2873.501506,562,1808166.117684
-2870.979533,560,1808338.346198
-2870.331979,559,1808509.755899
-2868.111088,559,1808678.083843
-2872.003246,561,1808852.013596
-2870.539482,560,1809030.096172
-2870.35511,560,1809207.91255
-2869.284615,560,1809382.732618
-2870.356864,560,1812134.942745
-2871.151162,561,1812309.476981
-2869.471707,560,1812491.834957
-2869.282948,559,1812671.457548
-2873.536443,561,1812846.821594
-2872.57145,561,1813021.478535
-2868.911892,560,1813204.687638
-2869.1504,559,1813390.887125
-2871.605892,560,1813569.182267
-2870.220615,561,1816319.868513
-2871.710523,560,1816490.998393
-2870.668452,561,1816665.337132
-2870.819543,561,1816842.587561
-2872.520369,561,1817014.754155
-2872.523654,561,1817186.063762
-2871.178653,561,1817355.087205
-2871.570803,561,1817526.814586
-2871.242499,560,1817698.071139
-2871.001283,559,1820444.657332
-2872.753604,561,1820614.204781
-2872.843666,559,1820784.47056
-2872.302616,561,1820958.433042
-2869.852426,560,1821138.853734
-2870.038255,560,1821309.400099
-2870.675258,560,1821480.008834
-2870.924138,560,1821652.096511
-2869.180525,560,1821824.754904
-2869.183476,560,1824588.215288
-2871.676736,561,1824759.938433
-2872.289102,560,1824936.411424
-2869.59286,560,1825111.405
-2872.569148,561,1825288.462244
-2872.73836,559,1825458.984505
-2873.475242,562,1825630.286813
