#{"t_start": 1655306721.2036445, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.049741,559,1585961.578462
-2870.303567,561,1586057.595654
-2869.805971,559,1586153.424608
-2872.650839,559,1586249.221139
-2875.101973,562,1586415.634501
-2868.266976,559,1586511.177144
-2872.362478,561,1586606.878392
-2872.947046,562,1586703.006598
-2869.792201,559,1586798.894937
-2873.207171,561,1586894.850324
-2876.061227,561,1586991.496745
-2872.074399,561,1587088.192211
-2873.307423,561,1587247.48054
-2870.405541,560,1587344.394509
-2870.396098,560,1587440.961571
-2870.625232,561,1587537.295547
-2875.751816,561,1587633.810733
-2869.513779,559,1587729.201842
-2874.125203,562,1587826.244637
-2874.813901,560,1587922.27253
-2869.370877,560,1588018.79315
-2870.206021,559,1588175.711642
-2869.748508,561,1588271.527733
-2870.129362,560,1588367.358046
-2870.423527,560,1588463.65274
-2873.265074,560,1588560.430683
-2872.281784,560,1588657.15535
-2869.562908,560,1588753.376123
-2869.20852,559,1588848.985251
-2871.079009,560,1588944.962886
-2871.770692,560,1589103.419639
-2873.990143,560,1589199.246632
-2871.271997,560,1589295.814985
-2871.363195,559,1589391.729418
-2870.676456,560,1589487.099488
-2870.242104,560,1589582.787571
-2869.832309,561,1589678.576927
-2867.931713,559,1589774.105522
-2869.460484,560,1589870.038651
-2873.18818,560,1590028.699722
-2867.802918,559,1590124.519886
-2870.697631,560,1590221.164592
-2870.419631,560,1590317.648415
-2872.286346,562,1590414.981259
-2869.080728,561,1590511.759523
-2870.99149,560,1590608.007773
-2871.599145,560,1590703.823561
-2871.26521,561,1590799.737915
-2868.782597,560,1590957.840793
-2871.596472,561,1591053.894571
-2869.897774,561,1591150.440514
-2872.681495,559,1591246.816488
-2869.39792,560,1591342.994417
-2871.546272,560,1591439.037317
-2870.163855,560,1591535.115828
-2872.259933,560,1591631.15578
-2873.845983,561,1591727.186924
-2870.883265,560,1591885.327439
-2871.471371,560,1591982.161027
-2869.914961,560,1592078.301407
-2868.534133,560,1592174.188652
-2868.752406,560,1592269.93477
-2869.228215,560,1592366.337464
-2871.25066,561,1592462.278754
-2870.002207,560,1592558.887726
-2870.223562,558,1592654.913325
-2869.829287,559,1592812.436477
-2867.101793,558,1592907.61674
-2869.806649,560,1593003.626182
-2869.652261,560,1593099.180316
-2873.27271,559,1593195.310265
-2870.127108,560,1593291.346492
-2867.607065,559,1593387.755999
-2869.082664,559,1593483.92845
-2873.354706,560,1593579.654707
-2870.864006,561,1593737.400152
-2868.085036,560,1593833.614171
-2875.421576,561,1593930.324106
-2872.914959,561,1594027.35506
-2871.834274,561,1594124.087881
-2870.609939,560,1594220.383935
-2869.932881,560,1594315.759135
-2874.62393,562,1594411.842198
-2871.456696,559,1594507.550048
-2870.275615,560,1594666.118212
-2871.748001,561,1594762.655829
-2869.709998,559,1594858.795538
-2872.853617,562,1594954.402894
-2870.891359,561,1595049.898879
-2871.01877,560,1595145.765204
-2870.737757,560,1595241.726907
-2872.062032,560,1595337.615396
-2871.430791,561,1595433.164046
-2871.840687,561,1595589.843365
-2871.338351,561,1595685.591306
-2870.954823,560,1595781.067271
-2868.764504,560,1595876.718743
-2870.207178,560,1595972.257921
-2869.254268,560,1596069.056161
-2870.886492,559,1596165.608057
-2870.849034,561,1596262.563312
-2869.793773,560,1596358.415117
-2868.667072,560,1596517.314974
-2870.049773,560,1596613.650328
-2873.259283,561,1596709.763635
-2871.703315,561,1596805.89546
-2873.67332,561,1596902.464598
-2869.979568,560,1596998.04975
-2873.65614,561,1597094.136923
-2872.455261,560,1597190.041052
-2871.029202,561,1597285.760041
-2870.959119,561,1597444.092525
-2872.778491,562,1597540.545121
-2870.627477,560,1597636.62956
-2871.883517,559,1597732.230294
-2872.529831,561,1597828.076328
-2870.483301,561,1597924.941381
-2872.806108,561,1598020.415284
-2871.471911,561,1598116.597854
-2871.125656,561,1598213.01749
-2876.358946,562,1598371.519238
-2871.895312,562,1598467.998748
-2868.605747,560,1598564.129837
-2870.768577,560,1598660.723667
-2870.406218,561,1598756.508239
-2870.954909,560,1598853.161417
-2874.033328,562,1598949.21079
-2871.997711,561,1599045.023097
-2872.965277,559,1599202.087918
-2872.784315,561,1599297.77439
-2871.330636,561,1599394.404502
-2872.557441,561,1599490.861028
-2869.725787,560,1599586.783899
-2869.439713,560,1599683.067141
-2866.203712,559,1599778.930876
-2871.551504,561,1599875.164999
-2869.88976,560,1599971.482525
-2874.947383,561,1600129.615937
-2871.820114,560,1600225.69966
-2869.864074,560,1600322.102039
-2869.421205,559,1600417.607789
-2867.400937,559,1600513.474829
-2867.446007,559,1600609.490281
-2873.287066,561,1600704.990187
-2872.728955,561,1600800.666991
-2871.638093,561,1600896.732054
-2866.959911,560,1601057.152539
-2872.821315,560,1601153.330613
-2875.548542,560,1601249.910205
-2871.798013,561,1601345.828023
-2870.953047,562,1601441.621864
-2872.318738,560,1601536.79412
-2873.894578,562,1601632.779236
-2870.73165,561,1601728.831814
-2870.038305,559,1601824.669469
-2868.522678,560,1601982.35105
-2871.039688,561,1602078.208611
-2870.569733,560,1602174.495106
-2870.767674,560,1602269.486412
-2872.022044,562,1602365.784392
-2871.335428,561,1602461.491849
-2874.314006,561,1602557.990728
-2870.25963,560,1602654.183967
-2875.578939,561,1602750.653639
-2871.707719,560,1602909.46161
-2870.140854,561,1603006.060341
-2870.437384,559,1603102.091009
-2876.554178,562,1603198.854545
-2870.554287,561,1603295.394689
-2870.269798,561,1603391.59387
-2868.650778,559,1603488.021244
-2868.788038,560,1603583.58993
-2869.651914,560,1603679.502846
-2870.369694,560,1603836.875296
-2874.707572,561,1603933.422256
-2875.475427,561,1604029.192706
-2869.162388,561,1604125.445248
-2871.095672,561,1604222.177354
-2870.46346,560,1604318.414121
-2869.711778,560,1604414.027871
-2870.181141,560,1604510.095223
-2874.460499,561,1604606.019747
-2872.685182,562,1604766.201624
-2872.575837,561,1604862.149808
-2872.543325,561,1604958.469874
-2872.354864,562,1605054.939985
-2876.427587,561,1605151.031113
-2869.734683,560,1605246.84006
-2869.285147,560,1605343.590527
-2871.33278,562,1605440.486847
-2869.284045,561,1605536.452621
-2872.18222,562,1605694.434607
-2872.212614,560,1605790.060381
-2870.723792,561,1605886.404054
-2867.70645,560,1605982.141881
-2872.565152,562,1606077.969058
-2871.004684,561,1606174.740641
-2870.779647,561,1606271.652654
-2870.335495,560,1606368.063735
-2870.558998,560,1606465.122266
-2871.550997,561,1606623.129297
-2869.047988,560,1606718.42354
-2870.976112,561,1606815.047162
-2871.40921,560,1606911.448162
-2870.937388,560,1607007.799996
-2871.244507,559,1607103.267156
-2868.984787,560,1607199.319354
-2870.794507,561,1607296.290924
-2870.183016,561,1607392.630991
-2869.283544,559,1607550.913445
-2873.191372,561,1607647.389192
-2866.806787,559,1607743.977564
-2870.197752,561,1607840.411859
-2870.57647,560,1607935.865984
-2871.408803,561,1608031.541485
-2870.690775,560,1608126.794652
-2871.357515,560,1608222.620022
-2876.719652,563,1608318.280965
-2870.52886,561,1608478.296054
-2871.356705,560,1608574.11481
-2870.374668,560,1608669.557278
-2871.109276,561,1608765.455228
-2869.994918,560,1608860.724687
-2872.887597,561,1608956.069027
-2869.696143,560,1609051.683565
-2868.921451,560,1609147.364328
-2870.00037,560,1609243.100494
-2872.319224,562,1609400.770559
-2872.338459,561,1609496.45594
-2870.629742,560,1609591.52661
-2872.087361,562,1609687.738546
-2871.581677,561,1609783.203737
-2870.144706,560,1609879.35016
-2870.751719,561,1609974.595293
-2869.269001,560,1610070.225882
-2871.911515,561,1610165.63088
-2872.491348,562,1610323.014826
-2871.254749,560,1610418.284037
-2873.507688,561,1610514.290004
-2869.203643,560,1610610.050805
-2870.002189,560,1610705.427439
-2871.688376,562,1610802.149559
-2872.810863,560,1610898.364064
-2871.979487,561,1610994.759532
-2871.204077,560,1611154.006131
-2870.337655,561,1611250.07232
-2872.24749,562,1611346.732833
-2871.125811,560,1611441.910896
-2871.876071,562,1611538.485924
-2868.253974,559,1611634.427153
-2870.211731,560,1611729.666265
-2871.959214,560,1611825.239414
-2870.042657,560,1611922.071333
-2871.013351,561,1612080.049463
-2867.528664,559,1612175.095063
-2869.837329,560,1612271.439483
-2866.792279,559,1612366.47379
-2870.31833,561,1612462.742244
-2872.385377,562,1612558.548717
-2867.699735,560,1612653.899257
-2869.530803,560,1612748.861542
-2872.071171,561,1612844.098696
-2870.16214,560,1613001.724943
-2871.876322,562,1613098.50582
-2871.495192,560,1613195.149303
-2874.261518,560,1613291.247778
-2870.595857,561,1613387.996542
-2870.66371,560,1613483.482998
-2873.009636,561,1613579.423543
-2874.088879,562,1613675.661465
-2870.974404,561,1613771.964276
-2869.876288,560,1613931.985612
-2870.512005,560,1614028.440809
-2870.039025,561,1614125.096615
-2871.362202,561,1614221.158192
-2869.85632,561,1614316.636279
-2872.989528,561,1614412.783297
-2869.728954,561,1614508.325259
-2870.772026,561,1614605.463485
-2872.99466,561,1614701.607728
-2872.932508,561,1614860.943507
-2871.101019,561,1614956.841897
-2872.510336,560,1615052.833668
-2870.982996,560,1615148.76502
-2869.364191,560,1615245.296464
-2869.015442,561,1615341.706928
-2869.50098,559,1615437.762668
-2870.124646,561,1615533.817126
-2872.287614,561,1615630.11051
-2870.739019,561,1615790.554297
-2869.637883,561,1615887.402385
-2871.849488,561,1615983.727287
-2871.76826,562,1616079.679339
-2871.343942,560,1616175.711013
-2870.749083,561,1616271.99476
-2869.983791,561,1616367.904217
-2871.278311,561,1616464.29277
-2872.836636,561,1616560.509804
-2869.572036,560,1616718.505765
-2870.951156,561,1616814.47073
-2872.403074,561,1616911.058712
-2870.608495,560,1617006.921817
-2869.184945,561,1617103.352403
-2872.593455,561,1617199.593738
-2872.471141,562,1617295.36842
-2871.944796,561,1617391.914626
-2870.994505,561,1617487.926769
-2868.205707,558,1617644.891077
-2870.672656,561,1617740.562506
-2870.415251,561,1617836.990135
-2872.071572,561,1617933.237363
-2871.164317,561,1618029.10346
-2875.307115,562,1618125.933643
-2870.017185,561,1618222.033085
-2868.560028,559,1618317.750467
-2870.238264,561,1618414.187818
-2869.873634,560,1618571.117048
-2870.938925,560,1618666.601867
-2869.805855,561,1618763.569849
-2872.261451,561,1618860.575674
-2871.686336,562,1618956.925091
-2871.874611,561,1619054.622118
-2871.080378,561,1619150.97703
-2869.4491,560,1619247.698767
-2869.146631,560,1619343.661882
-2874.032113,562,1619501.157253
-2870.284956,561,1619597.120811
-2871.876057,560,1619692.661823
-2872.229121,561,1619788.850982
-2873.428358,562,1619884.619958
-2874.212476,562,1619981.334284
-2871.868982,561,1620077.55358
-2871.511588,560,1620173.977071
-2869.287404,560,1620269.805363
-2869.669773,560,1620427.732371
-2872.365865,561,1620524.426949
-2871.661117,562,1620620.840581
-2872.924229,561,1620716.985938
-2872.979993,562,1620813.535142
-2873.503376,561,1620910.023787
-2870.894008,561,1621006.135968
-2873.39842,563,1621103.523994
-2871.389543,562,1621200.220975
-2871.211096,561,1621358.577524
-2875.525241,564,1621455.981602
-2871.813561,562,1621552.471928
-2867.772279,559,1621649.031217
-2874.007263,561,1621744.475994
-2872.928583,561,1621840.265363
-2871.850192,561,1621935.877066
-2869.566365,561,1622032.302508
-2872.315912,562,1622191.47493
-2873.197045,563,1622287.791303
-2869.787137,561,1622384.531627
-2872.952844,562,1622480.53438
-2870.796155,560,1622578.351171
-2868.838203,560,1622674.243635
-2868.998413,560,1622770.697176
-2869.773959,560,1622867.08619
-2871.533411,561,1622964.164232
-2870.868935,561,1623122.864985
-2871.269561,561,1623218.883432
-2871.4106,560,1623315.262964
-2874.635795,560,1623411.268751
-2871.794687,561,1623508.191576
-2867.990818,559,1623604.173466
-2873.501961,561,1623700.377431
-2870.778423,561,1623797.291538
-2869.915622,561,1623893.578151
-2874.073745,562,1624061.155309
-2871.31919,560,1624157.415513
-2872.467776,561,1624254.667721
-2877.134984,561,1624350.350046
-2869.136634,560,1624446.903366
-2869.26821,560,1624543.139592
-2869.947489,561,1624639.829183
-2871.465115,561,1624736.027226
-2869.547259,560,1624831.317536
-2870.878054,560,1624990.251973
-2870.751406,561,1625086.711637
-2870.162141,560,1625183.613718
-2871.825848,561,1625280.041465
-2869.489901,561,1625376.987966
-2869.075114,560,1625472.927099
-2871.277469,560,1625569.155058
-2871.925164,561,1625665.408524
-2871.863996,561,1625762.07028
-2871.158279,560,1625925.06373
-2871.390427,560,1626020.649292
-2869.586672,561,1626117.074645
-2870.944912,561,1626212.620325
-2874.734545,563,1626309.071801
-2871.440983,561,1626405.636895
-2871.040859,561,1626502.206363
-2873.519016,561,1626599.249597
-2871.749354,562,1626695.160029
-2870.344007,561,1626852.785141
-2869.842894,561,1626948.858826
-2871.060243,561,1627045.473048
-2870.443963,561,1627141.441192
-2870.564715,560,1627238.044623
-2870.646594,561,1627334.515456
-2870.979212,560,1627430.230978
-2869.090522,559,1627526.124116
-2869.897379,561,1627623.425394
-2870.252607,560,1627791.185851
-2867.469236,559,1627887.785398
-2870.48872,560,1627985.212063
-2870.857508,561,1628082.146947
-2871.538455,561,1628179.334646
-2869.407117,560,1628276.702249
-2874.565687,562,1628374.353727
-2871.104628,561,1628471.963692
-2871.674689,560,1628569.222463
-2871.190064,560,1628734.044522
-2870.338562,561,1628831.019263
-2872.790238,561,1628928.400153
-2870.074049,560,1629025.636944
-2870.09639,561,1629122.094605
-2869.41397,559,1629219.808847
-2872.840001,561,1629317.033408
-2873.242859,561,1629414.514122
-2872.05518,561,1629511.49836
-2869.903137,560,1629677.233061
-2872.349421,560,1629777.578371
-2872.346845,561,1629879.103495
-2868.481181,560,1629979.796265
-2872.547725,561,1630079.63645
-2871.673538,561,1630178.89898
-2868.207502,560,1630279.176023
-2868.868292,560,1630379.675656
-2870.069054,560,1630478.904909
-2869.926491,560,1630653.899009
-2870.141939,561,1630754.877105
-2869.485113,561,1630854.770899
-2870.241076,561,1630956.038481
-2871.801478,561,1631055.51483
-2868.938521,560,1631156.061568
-2872.062406,561,1631256.219056
-2870.758909,562,1631357.062036
-2873.357431,561,1631456.055106
-2871.489758,561,1631624.479101
-2867.69439,559,1631723.316763
-2870.27336,560,1631820.582563
-2869.196875,560,1631918.784508
-2872.582976,561,1632016.286613
-2871.58897,560,1632114.829906
-2868.909437,558,1632213.297882
-2869.74288,560,1632310.64777
-2874.74676,561,1632407.937792
-2871.791438,560,1632573.497945
-2871.532805,560,1632671.931331
-2871.695473,562,1632768.629815
-2866.71758,559,1632866.380649
-2871.121509,561,1632963.218469
-2872.503862,560,1633061.974636
-2868.980328,559,1633160.17316
-2872.211832,561,1633257.658469
-2870.284558,560,1633422.086809
-2870.495704,561,1633518.945049
-2871.833871,561,1633616.63373
-2871.755315,561,1633713.648161
-2872.796153,562,1633810.948021
-2869.767243,560,1633907.583894
-2871.560606,561,1634005.422364
-2869.877791,560,1634102.247964
-2871.309167,560,1634199.23078
-2868.957264,560,1634374.074082
-2868.283365,560,1634471.523907
-2870.145373,561,1634570.000306
-2872.88256,560,1634667.001269
-2872.271389,561,1634763.777296
-2873.848408,562,1634860.686955
-2871.480037,561,1634958.21326
-2871.742614,562,1635055.957229
-2869.579478,560,1635153.664959
-2870.20001,560,1635321.489028
-2871.365965,560,1635417.532439
-2868.279576,560,1635514.05559
-2870.362753,561,1635610.63949
-2870.904589,561,1635707.870244
-2871.907454,560,1635804.759085
-2868.716263,560,1635902.38857
-2870.770609,560,1635998.872234
-2870.034798,560,1636094.981636
-2872.301774,561,1636261.113351
-2874.497625,563,1636358.756052
-2872.216572,562,1636456.007769
-2871.564579,561,1636552.443932
-2869.834738,562,1636650.235974
-2869.907774,560,1636746.943153
-2869.140596,560,1636843.94765
-2872.531163,561,1636941.106515
-2873.671445,562,1637038.074492
-2869.782821,560,1637201.515923
-2872.110131,561,1637298.401636
-2869.727732,560,1637395.672096
-2873.683809,561,1637492.362271
-2872.231862,561,1637589.802076
-2871.802533,561,1637686.542042
-2871.049079,561,1637783.524356
-2873.398606,561,1637881.571263
-2869.189636,561,1637977.766685
-2872.804028,562,1638142.160317
-2870.137002,560,1638238.712971
-2871.112213,560,1638335.26413
-2873.022519,562,1638432.053127
-2872.779309,563,1638531.095403
-2868.623774,560,1638628.074841
-2872.366301,561,1638725.167087
-2872.626529,561,1638823.526252
-2873.525073,561,1638920.311287
-2869.271484,560,1639093.308249
-2867.727149,560,1639189.662883
-2876.150545,562,1639288.408331
-2871.627277,562,1639385.437661
-2874.61815,561,1639483.898635
-2873.752738,562,1639583.620882
-2872.417635,562,1639681.451345
-2869.283456,561,1639780.620372
-2870.703999,561,1639877.978905
-2870.659842,561,1640047.292589
-2869.181916,561,1640144.722529
-2869.770865,560,1640244.712787
-2872.303041,561,1640345.276848
-2871.717363,561,1640442.78131
-2868.848094,560,1640540.388392
-2869.16667,561,1640638.009082
-2871.046948,560,1640735.187237
-2869.845055,560,1640832.412139
-2875.025762,561,1640998.191377
-2870.909156,560,1641095.303828
-2870.732558,561,1641193.951696
-2871.5398,561,1641292.030056
-2869.316796,559,1641388.369081
-2869.9529,560,1641487.39068
-2868.900001,560,1641584.753261
-2872.351565,561,1641682.706109
-2872.475117,562,1641779.691671
-2869.28663,560,1641946.429159
-2871.051746,561,1642046.092449
-2872.364105,559,1642143.133798
-2872.292198,561,1642242.251777
-2872.604245,561,1642339.505007
-2872.907262,562,1642438.59014
-2871.02744,561,1642535.762487
-2869.129541,559,1642635.009708
-2869.057608,559,1642731.971629
-2871.093098,561,1642901.788728
-2869.384955,560,1642999.788764
-2871.481501,562,1643097.32553
-2869.669816,560,1643196.379659
-2872.550863,562,1643294.617254
-2872.267337,562,1643393.655492
-2869.752312,560,1643491.020741
-2871.480791,561,1643589.494131
-2871.414783,561,1643687.420032
-2869.129359,560,1643856.426075
-2872.154035,561,1643955.009298
-2873.06348,562,1644053.051518
-2873.307338,561,1644152.695414
-2871.361952,560,1644250.128767
-2872.846226,561,1644349.534267
-2870.294183,561,1644446.465157
-2868.902489,560,1644545.72291
-2873.10949,560,1644709.0051
-2870.862609,560,1644805.180153
-2868.78812,560,1644903.385024
-2869.572218,558,1644999.140047
-2870.240427,559,1645096.260212
-2869.670749,560,1645192.124959
-2869.680237,559,1645290.146424
-2872.456611,561,1645386.825877
-2867.867651,559,1645484.6774
-2872.873889,561,1645652.554678
-2868.634734,558,1645748.853635
-2868.04824,559,1645846.030068
-2869.100425,560,1645942.943341
-2870.449052,560,1646041.899519
-2869.654727,560,1646138.481896
-2869.908842,560,1646236.73741
-2871.090258,560,1646333.24041
-2869.484701,559,1646431.079834
-2869.130652,559,1646593.891981
-2868.449744,560,1646690.388157
-2871.827385,559,1646788.357222
-2869.877998,560,1646884.480444
-2870.481596,560,1646982.499599
-2868.42072,559,1647078.654885
-2870.966318,560,1647177.07253
-2875.456634,562,1647274.909095
-2867.815344,559,1647371.32398
-2871.372226,561,1647541.786316
-2871.660706,561,1647638.34102
-2872.408235,560,1647736.246318
-2868.596206,559,1647832.485241
-2870.454943,560,1647930.104556
-2869.57221,559,1648026.645008
-2868.595573,559,1648124.936234
-2873.853186,560,1648223.835973
-2873.479072,560,1648319.834254
-2870.804361,560,1648483.475508
-2869.049449,559,1648579.610473
-2868.993159,560,1648676.969577
-2871.881508,560,1648773.1084
-2874.250316,563,1648870.694211
-2868.943678,561,1648967.642722
-2871.169758,561,1649064.696807
-2870.185336,560,1649161.445147
-2871.716771,560,1649258.01008
-2872.227516,559,1649422.339791
-2870.260639,559,1649518.55347
-2871.171953,561,1649615.759606
-2870.919909,561,1649712.44767
-2870.81445,561,1649810.249623
-2871.361992,560,1649908.700929
-2868.450803,560,1650005.737705
-2870.401797,561,1650103.907759
-2873.073202,562,1650201.172175
-2870.102545,560,1650365.412952
-2872.289216,561,1650462.549288
-2872.069637,561,1650560.786471
-2871.638932,561,1650658.188004
-2871.973175,561,1650756.495629
-2872.407383,561,1650854.584872
-2871.872042,561,1650951.776842
-2871.991571,559,1651049.271797
-2870.648161,560,1651146.027407
-2873.063138,562,1651314.132745
-2869.043535,559,1651410.773756
-2870.559345,560,1651508.620423
-2870.2465,559,1651605.056715
-2869.667713,559,1651702.914289
-2872.87488,559,1651800.287141
-2868.665807,560,1651897.199325
-2870.808772,560,1651995.304414
-2871.883614,561,1652092.357698
-2871.129399,561,1652266.156374
-2870.840961,560,1652362.550098
-2870.137171,560,1652459.971717
-2872.550454,561,1652556.901263
-2870.713156,561,1652653.926717
-2869.375343,560,1652751.139153
-2870.412834,560,1652847.759831
-2869.029278,559,1652944.758411
-2871.27967,560,1653041.383783
-2871.313581,560,1653206.962419
-2869.749865,559,1653303.777504
-2872.496945,561,1653401.581143
-2872.579051,562,1653499.659102
-2871.224075,561,1653596.460692
-2869.51702,558,1653694.162573
-2870.236661,560,1653790.631036
-2871.017623,560,1653888.87179
-2873.938099,563,1653986.36819
-2871.166537,561,1654151.104645
-2868.547507,559,1654248.149518
-2869.144883,559,1654345.153941
-2874.391419,561,1654442.590629
-2870.304981,560,1654539.341271
-2872.823722,561,1654637.102737
-2869.533536,559,1654733.456379
-2870.634409,559,1654831.371893
-2871.011207,560,1654929.066006
-2870.263427,561,1655094.871962
-2873.246508,560,1655191.805853
-2871.580488,560,1655288.410736
-2869.943074,560,1655385.68723
-2870.003435,561,1655483.582529
-2872.199546,561,1655582.063623
-2870.730921,560,1655679.940016
-2869.887034,560,1655777.591021
-2871.437963,561,1655874.956947
-2869.297022,561,1656039.361929
-2870.297649,560,1656136.662366
-2871.33362,561,1656233.829894
-2867.941452,559,1656330.947707
-2871.528596,561,1656428.310643
-2870.481699,561,1656526.655729
-2871.133445,561,1656624.325971
-2869.437637,560,1656721.881448
-2871.639385,560,1656819.072024
-2871.744722,561,1656985.762505
-2872.708942,561,1657083.643439
-2871.200968,561,1657180.12563
-2872.028953,561,1657278.749713
-2873.305126,561,1657376.113549
-2871.58841,562,1657474.457932
-2870.33129,559,1657570.718092
-2871.499081,561,1657669.201351
-2867.181068,558,1657832.671237
-2870.700528,561,1657929.377114
-2869.821794,560,1658027.622391
-2873.147831,560,1658123.597371
-2871.154389,561,1658221.402943
-2871.687598,561,1658317.557534
-2871.85669,561,1658415.31338
-2868.952247,560,1658511.587904
-2870.495018,560,1658608.262774
-2869.450703,559,1658772.822544
-2869.838851,561,1658869.068342
-2870.887368,562,1658966.964845
-2870.555721,560,1659063.194838
-2876.140164,561,1659160.710124
-2871.550246,561,1659257.067112
-2870.346022,561,1659354.044861
-2870.874733,561,1659452.538562
-2868.184518,559,1659548.129849
-2870.562654,560,1659711.952503
-2870.364554,559,1659808.120211
-2872.016374,562,1659906.042764
-2870.273275,560,1660001.866517
-2870.466099,559,1660098.949865
-2870.713924,560,1660195.363922
-2869.216606,558,1660293.24542
-2873.733147,561,1660390.587273
-2871.350592,560,1660486.708392
-2874.693601,561,1660651.378809
-2873.698003,561,1660747.973708
-2869.075522,559,1660845.10443
-2870.78201,560,1660941.33763
-2874.012975,561,1661039.946584
-2870.530557,561,1661136.429863
-2869.307798,560,1661233.845642
-2869.983926,560,1661331.147966
-2870.49515,560,1661427.017658
-2868.934038,558,1661589.152326
-2871.518454,562,1661685.838777
-2872.960277,561,1661784.058462
-2868.460734,559,1661880.238591
-2871.54063,559,1661977.019761
-2871.490675,561,1662075.400381
-2870.957918,560,1662171.553981
-2871.144816,559,1662269.241035
-2871.512206,560,1662365.310123
-2869.488417,560,1662534.381494
-2872.261352,560,1662630.78711
-2870.484763,560,1662728.978169
-2870.392064,561,1662825.265691
-2872.701195,561,1662922.904272
-2870.044737,559,1663020.622211
-2868.550974,561,1663116.243694
-2873.197287,563,1663214.513535
-2871.785218,561,1663310.883964
-2874.876563,562,1663475.821683
-2867.919986,559,1663571.639527
-2872.073644,562,1663669.752076
-2871.052473,560,1663766.109047
-2870.377988,561,1663863.502282
-2871.751816,562,1663961.621492
-2869.94647,560,1664058.040425
-2871.867071,560,1664156.277038
-2873.925845,560,1664252.435907
-2871.818343,561,1664416.736112
-2872.467917,562,1664513.012413
-2873.326836,560,1664610.309429
-2870.989592,561,1664707.894215
-2870.000695,560,1664803.881782
-2869.356073,559,1664901.293119
-2869.692262,561,1664997.844023
-2869.894265,560,1665096.156551
-2867.868265,560,1665192.605609
-2874.739063,561,1665358.449172
-2872.356682,561,1665454.638961
-2872.830054,561,1665553.226189
-2870.867917,561,1665650.75391
-2870.565011,561,1665747.276386
-2871.186331,560,1665845.328233
-2869.221239,560,1665941.544147
-2871.52692,561,1666039.517271
-2871.714483,560,1666136.086246
-2871.692047,562,1666306.849685
-2871.563995,561,1666403.729043
-2869.187974,560,1666501.82161
-2874.548799,561,1666598.97062
-2870.583552,560,1666695.499821
-2870.449105,560,1666792.470981
-2870.855443,561,1666888.710421
-2870.165269,559,1666986.431522
-2869.854843,560,1667082.338164
-2868.612524,559,1667246.793768
-2874.062364,560,1667345.493736
-2868.704567,560,1667441.406303
-2871.379753,560,1667539.789024
-2869.370441,560,1667636.348302
-2872.534094,560,1667733.77523
-2870.744822,561,1667830.38808
-2871.314832,561,1667930.525386
-2872.437122,561,1668027.376186
-2870.755154,560,1668194.171982
-2872.366472,561,1668291.195603
-2870.654149,560,1668388.118987
-2868.385076,559,1668485.775377
-2872.011697,560,1668581.879639
-2869.533572,559,1668679.925599
-2872.591986,561,1668776.346528
-2871.983347,562,1668876.179716
-2871.007634,561,1669042.505067
-2871.506605,561,1669138.576213
-2871.467798,561,1669237.138937
-2870.391091,559,1669333.355939
-2871.280764,559,1669430.53977
-2870.496867,560,1669526.259248
-2870.464718,561,1669625.958669
-2875.804848,559,1669722.073071
-2872.440937,561,1669820.863749
-2873.410749,562,1669987.454854
-2868.9617,560,1670083.355123
-2871.348621,561,1670180.621148
-2871.475049,561,1670277.373964
-2872.137939,561,1670375.917723
-2870.861549,560,1670472.126235
-2870.277562,560,1670569.865632
-2871.854347,561,1670666.356197
-2870.840187,560,1670764.032519
-2870.042421,560,1670928.018101
-2868.389864,560,1671025.80088
-2869.726859,560,1671125.257948
-2871.304213,560,1671221.942204
-2869.014335,559,1671321.416441
-2871.628957,560,1671418.054083
-2867.375832,558,1671516.404787
-2871.232301,560,1671614.037395
-2871.645712,560,1671711.033797
-2877.250176,561,1671876.433581
-2871.615741,561,1671974.031402
-2870.60887,560,1672071.718316
-2871.537188,560,1672168.501623
-2870.836419,560,1672265.580649
-2868.614862,559,1672361.621301
-2869.099278,559,1672459.048851
-2869.274176,560,1672556.343619
-2868.082551,560,1672653.125082
-2869.885688,559,1672818.424359
-2870.631658,561,1672915.202329
-2871.759635,561,1673013.295965
-2869.585614,559,1673110.22981
-2870.117623,561,1673208.003292
-2872.415536,561,1673305.038864
-2870.683892,561,1673401.90821
-2871.40126,560,1673498.6924
-2871.02883,561,1673595.364439
-2871.088328,561,1673759.905332
-2873.497404,563,1673856.727862
-2869.313432,560,1673954.744959
-2870.153684,560,1674051.026299
-2870.079983,561,1674147.906489
-2871.253978,561,1674245.338064
-2872.738641,560,1674342.334994
-2872.153491,561,1674439.343894
-2868.755392,560,1674535.688124
-2869.986597,559,1674700.81995
-2870.848938,560,1674797.235448
-2870.728588,560,1674895.338588
-2870.19824,560,1674991.486891
-2870.743751,560,1675088.811901
-2868.832289,560,1675186.199351
-2871.05914,560,1675282.699821
-2871.13141,560,1675380.067578
-2871.600462,561,1675476.906842
-2873.97096,562,1675639.972482
-2871.670696,561,1675736.425967
-2870.533092,560,1675832.874659
-2871.428478,561,1675928.795031
-2871.807288,561,1676026.434581
-2869.801583,560,1676123.255588
-2869.310026,560,1676219.660762
-2869.549676,559,1676317.257222
-2870.395402,561,1676414.344253
-2871.608405,561,1676582.876807
-2871.013179,561,1676679.642456
-2870.524209,561,1676777.715178
