#{"t_start": 1655306721.133894, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.536717,563,1512226.595125
-2870.539059,560,1512324.684861
-2870.279694,561,1512422.031637
-2873.423227,561,1512523.12476
-2867.499913,559,1512620.642084
-2875.324078,564,1512719.747643
-2871.060818,561,1512818.8871
-2872.847707,561,1512976.544819
-2870.852351,560,1513073.57639
-2871.919034,561,1513172.861695
-2873.394814,561,1513267.839369
-2870.339599,561,1513365.137491
-2871.963761,562,1513463.059546
-2874.623363,561,1513560.191765
-2871.182755,562,1513657.559336
-2872.983692,560,1513755.395847
-2872.883905,562,1513914.934812
-2869.363524,559,1514014.195576
-2873.95399,562,1514110.427644
-2875.519134,561,1514208.972869
-2868.449393,559,1514303.973483
-2870.940181,561,1514404.846088
-2875.654578,562,1514504.031536
-2871.243683,561,1514603.921551
-2872.028554,563,1514701.533904
-2872.278994,562,1514859.286781
-2872.779238,562,1514956.49656
-2870.752014,561,1515052.581624
-2870.647928,561,1515152.307184
-2871.072672,561,1515247.303237
-2870.460823,561,1515344.498974
-2869.133363,561,1515446.383484
-2869.88858,560,1515544.25451
-2871.665393,561,1515646.80366
-2869.935109,561,1515806.025501
-2870.011621,559,1515905.728685
-2874.44061,561,1516002.721958
-2870.112513,561,1516099.897331
-2868.295322,559,1516198.822511
-2872.34299,562,1516297.337065
-2869.908225,560,1516398.825125
-2871.325728,561,1516495.1004
-2870.257556,560,1516598.864542
-2871.503078,560,1516758.123615
-2869.930988,560,1516855.299731
-2871.42068,560,1516953.030948
-2870.684816,562,1517051.650799
-2869.687709,559,1517148.464127
-2868.984912,560,1517245.904183
-2874.371014,563,1517344.462567
-2871.257365,561,1517442.987565
-2870.838684,560,1517602.140385
-2869.019048,560,1517703.455645
-2873.08215,561,1517805.387598
-2874.137624,562,1517902.103333
-2868.956871,560,1517998.084821
-2868.742542,560,1518094.178441
-2869.591669,560,1518191.555692
-2866.936768,559,1518289.838779
-2876.367463,562,1518385.732683
-2870.683969,561,1518544.88038
-2869.298665,560,1518643.523344
-2870.256362,560,1518741.573298
-2873.202272,561,1518837.749063
-2874.762951,560,1518933.306091
-2870.193411,560,1519035.74008
-2870.326623,560,1519131.761048
-2870.210013,561,1519229.508836
-2872.9038,562,1519329.125909
-2873.349621,562,1519493.340082
-2869.85091,561,1519588.138475
-2871.614005,561,1519684.231618
-2871.837497,561,1519783.866848
-2873.007057,560,1519884.848989
-2871.903391,561,1519984.555559
-2874.491723,562,1520087.148141
-2874.333582,562,1520187.553063
-2870.820849,560,1520285.090912
-2875.732241,560,1520439.912112
-2871.955539,561,1520543.139172
-2871.161718,561,1520641.246122
-2874.2584,562,1520739.227523
-2872.860792,561,1520838.710512
-2872.302475,561,1520937.604381
-2869.756391,560,1521035.616898
-2870.526771,560,1521132.57141
-2871.65219,562,1521232.471678
-2869.700439,560,1521394.419884
-2874.309081,561,1521492.795407
-2871.335621,560,1521588.604333
-2869.707345,560,1521683.381807
-2869.257774,560,1521778.698951
-2870.631447,560,1521878.129479
-2872.571375,562,1521973.242238
-2870.503731,560,1522069.630729
-2871.861612,562,1522166.184554
-2872.17743,561,1522324.557731
-2869.775693,560,1522420.600813
-2871.435424,560,1522517.638503
-2871.771452,560,1522613.648734
-2871.857803,560,1522709.611565
-2871.403368,561,1522806.260626
-2872.647332,562,1522902.686579
-2870.698292,560,1523001.226508
-2873.126569,562,1523098.81474
-2872.567663,561,1523259.452932
-2872.592236,562,1523364.858094
-2872.008354,562,1523461.864721
-2870.900537,561,1523560.095773
-2871.052928,562,1523655.679126
-2871.339094,561,1523752.72134
-2869.668748,561,1523853.433607
-2873.532929,560,1523951.997789
-2870.663429,561,1524050.318412
-2871.669252,561,1524208.712316
-2867.51211,559,1524306.3636
-2869.704019,560,1524406.055002
-2870.760998,560,1524503.729878
-2871.761581,560,1524605.933052
-2872.8827,560,1524704.845766
-2872.264231,561,1524803.786163
-2871.909613,560,1524903.241581
-2873.060041,562,1525002.76188
-2870.976688,561,1525161.34913
-2871.251585,561,1525265.567133
-2869.345433,560,1525361.224456
-2868.384464,560,1525467.946205
-2872.380749,560,1525566.722826
-2871.774418,561,1525665.190037
-2872.164704,561,1525761.013816
-2869.176409,561,1525858.756787
-2867.996139,559,1525954.398308
-2867.986903,559,1526112.857532
-2868.976788,559,1526207.634862
-2871.166686,560,1526304.924131
-2872.434328,560,1526402.413074
-2871.800544,562,1526500.71024
-2871.306657,561,1526594.733096
-2871.172486,562,1526690.887106
-2871.883402,562,1526789.462366
-2870.335239,561,1526886.118412
-2872.107394,561,1527044.3984
-2872.114342,561,1527139.531108
-2872.454771,561,1527234.430974
-2871.971429,561,1527331.856168
-2869.292181,560,1527427.834321
-2870.719901,561,1527524.934712
-2872.956593,561,1527622.111264
-2871.806406,561,1527718.284082
-2873.140093,559,1527813.325248
-2869.948728,560,1527972.477495
-2871.59785,561,1528069.388659
-2871.424814,560,1528165.053236
-2870.326325,559,1528259.313153
-2876.833573,561,1528357.081383
-2874.442906,560,1528458.446547
-2870.530652,559,1528559.853011
-2867.531304,560,1528655.000915
-2871.430768,561,1528810.987864
-2869.849871,561,1528904.255264
-2870.209842,560,1528998.03311
-2870.304552,560,1529090.994182
-2872.434752,561,1529184.124838
-2872.568883,561,1529278.135511
-2867.468371,560,1529371.348835
-2871.019318,559,1529464.740698
-2873.23069,561,1529557.79398
-2873.170713,562,1529713.190708
-2870.783902,561,1529807.285153
-2872.82509,561,1529901.321312
-2872.011125,560,1529994.518554
-2874.764222,562,1530088.83562
-2867.686916,559,1530181.058405
-2871.11136,561,1530274.15794
-2870.083209,560,1530368.009108
-2870.823256,560,1530462.263885
-2868.142059,559,1530615.633405
-2871.489513,561,1530709.143289
-2872.564141,562,1530803.834955
-2869.362818,560,1530897.683824
-2873.845245,561,1530991.758304
-2870.091,561,1531085.467637
-2869.163221,560,1531180.049753
-2871.896637,562,1531274.182808
-2868.310479,559,1531368.290556
-2872.235101,561,1531521.182727
-2871.572976,561,1531615.089967
-2873.701922,561,1531708.813331
-2870.201012,561,1531803.489056
-2870.481603,560,1531897.00291
-2872.155446,560,1531990.760845
-2870.849387,560,1532084.608761
-2871.262497,561,1532178.931154
-2869.966046,560,1532272.292334
-2871.335466,561,1532426.800481
-2869.966088,560,1532521.374772
-2870.427549,561,1532616.100399
-2871.660669,561,1532709.683493
-2869.33622,560,1532803.626243
-2869.776807,560,1532897.268512
-2870.539125,560,1532990.716077
-2872.816087,561,1533084.70902
-2868.199562,559,1533178.210692
-2870.648372,561,1533331.685517
-2869.758169,561,1533426.054955
-2871.514259,561,1533519.717283
-2872.324756,560,1533613.041006
-2871.493612,561,1533707.231608
-2872.341024,561,1533800.964318
-2871.283259,560,1533895.520151
-2870.98488,560,1533990.587121
-2871.754562,561,1534084.328721
-2874.375385,561,1534237.517907
-2871.558711,562,1534330.53716
-2871.555592,560,1534424.677389
-2871.030475,559,1534518.751772
-2869.251393,561,1534612.784122
-2869.985988,560,1534706.389518
-2872.83581,560,1534800.609639
-2871.153502,562,1534894.452401
-2871.203122,561,1534989.273132
-2871.179757,561,1535143.221685
-2869.65288,561,1535236.048495
-2869.880868,560,1535330.391747
-2870.238882,560,1535423.98243
-2870.495374,560,1535516.96482
-2869.885547,561,1535611.726655
-2871.025791,560,1535704.848604
-2870.902634,560,1535799.479484
-2867.430905,558,1535892.780243
-2868.23528,560,1536046.750763
-2868.716172,559,1536139.634984
-2874.527549,561,1536233.557067
-2869.08538,560,1536327.275658
-2870.553024,560,1536420.91773
-2875.157111,561,1536513.997139
-2873.001664,560,1536607.080489
-2873.248732,561,1536702.097066
-2869.760115,559,1536795.98797
-2870.917541,560,1536951.21311
-2872.357121,562,1537044.822509
-2872.821203,561,1537139.225659
-2873.745217,562,1537234.555175
-2869.793629,560,1537328.330925
-2873.077552,562,1537421.913819
-2870.318527,561,1537515.861507
-2868.145172,560,1537608.737731
-2868.921129,560,1537702.142874
-2871.100196,561,1537855.32001
-2874.909388,561,1537948.783609
-2875.366902,562,1538043.045457
-2870.486358,560,1538136.852462
-2870.610664,559,1538229.531081
-2871.406981,561,1538323.762268
-2867.940778,560,1538417.220752
-2869.603783,560,1538511.061365
-2871.578705,562,1538604.241464
-2872.544019,562,1538759.361026
-2877.781807,561,1538853.769432
-2873.752059,561,1538947.380817
-2871.092065,561,1539041.096542
-2875.951478,561,1539135.258318
-2872.433533,560,1539229.16836
-2872.546931,561,1539322.275644
-2868.676124,559,1539415.962124
-2870.813222,560,1539508.681108
-2870.816615,560,1539662.430752
-2870.448275,561,1539756.182133
-2871.151103,561,1539850.533563
-2873.010243,561,1539943.955909
-2870.661236,560,1540037.868154
-2871.561217,560,1540131.152852
-2870.782827,562,1540224.778379
-2871.63573,560,1540317.507935
-2875.448499,562,1540472.533477
-2874.060288,561,1540565.856893
-2868.564543,560,1540660.008438
-2871.369822,562,1540753.460542
-2874.404469,561,1540847.615246
-2870.988463,560,1540941.344972
-2870.116068,561,1541035.54879
-2867.37103,559,1541128.098653
-2870.64368,561,1541222.671548
-2869.144192,559,1541376.541507
-2869.992209,560,1541470.007985
-2868.058708,559,1541564.490797
-2871.057975,561,1541657.414475
-2870.729329,562,1541750.903011
-2868.919142,559,1541844.667098
-2872.248617,561,1541938.953555
-2872.043375,561,1542032.001033
-2872.361727,561,1542125.606665
-2869.704801,560,1542279.67921
-2871.95286,561,1542374.43316
-2872.269687,560,1542468.490841
-2871.451472,560,1542562.755764
-2871.825392,561,1542658.645113
-2870.995572,561,1542752.426321
-2868.440026,560,1542845.225332
-2868.344823,560,1542938.060823
-2870.006345,560,1543031.676762
-2869.548188,561,1543186.746947
-2871.822569,561,1543280.006447
-2870.784385,560,1543373.514378
-2870.25056,560,1543467.295818
-2873.126017,561,1543561.628883
-2871.701829,560,1543654.50602
-2870.686807,560,1543748.477808
-2871.272251,561,1543842.207042
-2870.424979,559,1543936.21905
-2869.270866,558,1544089.843609
-2873.212609,561,1544182.065337
-2873.079236,562,1544275.784645
-2872.498177,561,1544368.587492
-2870.634561,559,1544461.698575
-2870.576283,560,1544555.397295
-2868.863726,560,1544648.399667
-2871.148763,560,1544741.138775
-2872.440797,560,1544834.383889
-2871.164174,561,1544988.781568
-2869.00439,559,1545082.448472
-2872.354386,560,1545176.817824
-2871.058628,560,1545270.785838
-2870.981135,560,1545367.665366
-2871.745994,561,1545463.465506
-2872.193865,561,1545559.319031
-2868.9015,561,1545655.476077
-2873.001066,559,1545750.401375
-2872.118578,560,1545907.817256
-2871.314123,561,1546003.510518
-2870.780171,560,1546098.993483
-2870.639285,561,1546194.480992
-2869.089899,560,1546290.237477
-2870.407089,560,1546385.797508
-2870.360131,561,1546481.103577
-2869.148194,559,1546576.583632
-2870.662055,559,1546671.320711
-2871.845074,561,1546838.705043
-2873.234425,561,1546934.337712
-2872.025893,561,1547030.120675
-2874.032564,561,1547126.312064
-2873.564996,562,1547222.756005
-2870.888722,560,1547318.71813
-2869.549488,560,1547414.880419
-2870.814708,560,1547510.467155
-2869.233955,560,1547606.202025
-2869.409389,560,1547764.827479
-2870.292401,561,1547861.01976
-2871.306703,560,1547957.592924
-2871.824384,561,1548053.619446
-2869.227234,560,1548149.515758
-2872.696171,561,1548246.104995
-2874.012052,561,1548342.607534
-2870.457343,560,1548438.892944
-2872.506293,561,1548535.087669
-2875.36059,561,1548693.19993
-2872.701366,563,1548789.529658
-2867.102079,559,1548885.221548
-2870.491286,560,1548981.393772
-2869.465497,561,1549077.176468
-2870.489101,560,1549173.531356
-2872.728785,562,1549270.304614
-2871.508529,560,1549366.752191
-2873.952029,562,1549463.231516
-2869.701356,561,1549621.55356
-2869.219067,560,1549718.38731
-2872.006477,561,1549814.299025
-2871.370564,559,1549910.382302
-2870.488525,561,1550006.728158
-2870.113009,560,1550103.251257
-2869.846619,560,1550199.552019
-2870.578416,560,1550296.390223
-2867.899824,560,1550391.903889
-2871.753515,562,1550550.513542
-2873.943114,561,1550646.260415
-2870.232164,561,1550742.511685
-2871.537285,561,1550839.072978
-2872.665361,561,1550934.468374
-2870.178866,561,1551030.8711
-2870.8777,562,1551126.905364
-2872.415656,561,1551222.97534
-2871.521214,561,1551319.119638
-2869.832705,561,1551478.019774
-2874.235442,560,1551574.180038
-2868.935067,560,1551669.612911
-2870.385759,561,1551765.291529
-2871.428984,561,1551861.126649
-2872.551125,561,1551957.305203
-2870.775917,561,1552052.724143
-2870.693867,560,1552147.934908
-2871.616794,561,1552303.516545
-2869.837513,560,1552398.893927
-2871.957546,560,1552494.044233
-2868.4358,559,1552589.765432
-2869.998843,561,1552685.809723
-2873.740097,562,1552782.336432
-2869.47371,559,1552878.073804
-2870.291391,561,1552973.646972
-2871.276034,561,1553069.501769
-2871.555892,561,1553226.555586
-2868.557898,559,1553322.021898
-2871.602547,561,1553418.153929
-2869.133461,560,1553513.725227
-2871.612916,560,1553609.689767
-2870.595136,560,1553705.762905
-2871.235723,560,1553802.138245
-2870.213716,560,1553898.711367
-2870.0864,560,1553994.564707
-2873.267021,562,1554151.2001
-2870.644981,560,1554247.067248
-2870.709725,560,1554343.170121
-2870.732004,561,1554439.019536
-2868.412068,560,1554534.96165
-2871.456233,562,1554630.4892
-2870.972431,561,1554725.989367
-2871.944461,561,1554822.191999
-2871.229027,560,1554917.8301
-2870.334278,560,1555075.025256
-2870.626445,561,1555170.443076
-2871.261123,561,1555266.327804
-2870.163789,561,1555361.922351
-2872.626802,562,1555457.900801
-2872.600338,562,1555553.153355
-2871.656043,560,1555648.600399
-2872.457291,562,1555744.634205
-2872.368984,560,1555839.970601
-2869.274837,560,1555997.595649
-2872.320522,562,1556094.017916
-2873.125016,562,1556190.690061
-2869.912866,560,1556287.235716
-2869.59894,559,1556384.087444
-2870.516744,560,1556480.127678
-2873.115744,560,1556576.205745
-2876.382534,563,1556672.454278
-2871.050624,560,1556767.839743
-2871.378976,560,1556924.843135
-2874.40072,561,1557020.289488
-2871.229455,561,1557116.059081
-2871.975571,561,1557211.519858
-2870.168868,560,1557307.057172
-2875.392464,560,1557403.818449
-2870.4047,561,1557500.278485
-2871.008367,561,1557597.260209
-2870.209342,560,1557693.480018
-2871.228587,560,1557851.497964
-2871.373634,561,1557947.209103
-2869.709409,560,1558043.367083
-2870.883083,562,1558140.257559
-2875.112623,560,1558237.004235
-2868.702488,559,1558333.065617
-2872.659136,560,1558429.375978
-2869.905101,561,1558526.105104
-2872.926851,561,1558622.149649
-2874.176196,560,1558781.259539
-2869.758947,560,1558877.753486
-2872.622253,560,1558973.101629
-2871.127918,561,1559069.114877
-2871.942955,563,1559165.486214
-2869.877952,561,1559261.653007
-2873.586349,560,1559357.732684
-2871.122011,561,1559454.080922
-2874.40328,561,1559550.525122
-2872.606653,562,1559707.724764
-2868.773129,561,1559804.511117
-2871.866057,561,1559900.356543
-2874.206983,563,1559997.179038
-2869.758501,560,1560093.719852
-2870.677131,560,1560190.012839
-2869.28249,559,1560285.604448
-2869.943813,560,1560381.367398
-2868.838893,560,1560476.768517
-2873.22751,560,1560634.76247
-2871.571655,560,1560731.3369
-2872.349776,562,1560827.879066
-2870.028601,560,1560924.654183
-2869.371939,560,1561020.56173
-2873.566788,562,1561117.36561
-2872.748021,561,1561213.979848
-2870.542417,561,1561310.413792
-2871.675407,561,1561406.457387
-2871.664141,561,1561568.262165
-2869.222119,561,1561663.990898
-2870.754222,561,1561759.504809
-2867.672118,559,1561854.33103
-2867.766806,559,1561949.523441
-2870.923579,561,1562045.885901
-2868.898409,559,1562141.532345
-2868.286871,559,1562237.572277
-2872.426087,561,1562333.201023
-2869.080458,559,1562489.375154
-2869.967487,561,1562586.138343
-2873.942222,562,1562681.759836
-2872.983251,563,1562778.125303
-2871.350994,560,1562873.703578
-2868.70633,560,1562969.408351
-2870.786028,561,1563065.257292
-2870.458167,560,1563160.71355
-2870.527158,561,1563316.183702
-2869.345068,560,1563411.415249
-2872.871974,562,1563507.342631
-2869.572505,560,1563602.813542
-2869.417051,560,1563698.279743
-2870.950767,561,1563793.774674
-2870.762318,560,1563889.737196
-2868.14075,560,1563985.829905
-2873.134779,561,1564082.702602
-2870.631874,561,1564239.7998
-2873.306047,561,1564336.503298
-2871.239944,560,1564432.687771
-2870.220834,560,1564528.86229
-2869.487811,559,1564624.632121
-2869.840174,561,1564721.194477
-2870.38788,561,1564817.352745
-2870.23626,560,1564913.494316
-2868.607178,560,1565009.43585
-2877.493335,562,1565167.196738
-2869.454505,560,1565263.43974
-2869.962646,559,1565358.967244
-2871.681932,560,1565455.198428
-2870.172069,561,1565551.581251
-2874.333388,560,1565647.536325
-2871.296739,561,1565744.389143
-2871.833135,561,1565840.490182
-2869.218315,560,1565935.623797
-2869.413185,560,1566105.515801
-2870.686314,561,1566201.947687
-2871.204515,560,1566298.786674
-2867.319699,559,1566395.375226
-2875.192223,561,1566491.134488
-2869.090478,560,1566587.18274
-2870.309966,561,1566684.248983
-2871.426246,560,1566779.942949
-2871.270551,560,1566876.026653
-2868.908688,560,1567034.353401
-2869.630647,560,1567130.278699
-2871.702189,562,1567226.562588
-2870.641059,561,1567322.377095
-2871.125893,561,1567418.917176
-2873.904999,563,1567515.353817
-2866.938506,558,1567610.521758
-2869.666146,560,1567707.266217
-2871.423512,561,1567803.855689
-2873.297886,562,1567961.21957
-2871.525183,561,1568056.801701
-2876.161607,562,1568153.391579
-2869.229776,560,1568249.286986
-2872.60387,562,1568345.73028
-2871.727029,561,1568442.359256
-2867.346339,559,1568538.408131
-2874.924558,562,1568634.988347
-2871.13447,561,1568730.742181
-2869.514045,559,1568885.814419
-2867.781733,559,1568981.801771
-2874.638982,562,1569079.313282
-2872.460102,561,1569175.013005
-2870.618436,561,1569271.203074
-2871.4436,560,1569367.427201
-2869.824474,560,1569463.266594
-2871.208886,561,1569559.775261
-2872.531553,561,1569655.5582
-2872.436185,561,1569813.213103
-2869.542257,561,1569909.16664
-2872.900428,561,1570005.413567
-2876.632714,563,1570103.025529
-2869.19064,560,1570199.085335
-2869.4061,560,1570295.057844
-2874.736814,562,1570391.600535
-2869.302373,559,1570488.000717
-2871.961123,561,1570584.092163
-2871.724749,561,1570742.060791
-2868.680428,559,1570838.384066
-2868.725034,559,1570934.014997
-2870.326131,561,1571030.277107
-2869.265555,560,1571125.315479
-2870.110991,560,1571220.894058
-2870.588583,561,1571317.708729
-2871.372363,560,1571414.188103
-2870.004248,560,1571509.534419
-2870.012174,559,1571666.649482
-2869.208744,560,1571762.232875
-2869.975733,560,1571858.155746
-2869.467467,560,1571953.718811
-2871.321386,560,1572048.605836
-2871.659045,560,1572144.128444
-2872.704802,561,1572239.88213
-2872.004528,562,1572335.660743
-2869.98409,560,1572431.404392
-2871.907314,562,1572591.106947
-2871.000765,561,1572687.458165
-2871.042231,561,1572783.780725
-2870.479334,561,1572880.073359
-2871.718976,562,1572976.145324
-2869.716572,559,1573071.61816
-2871.923401,561,1573167.843647
-2874.057946,561,1573264.906588
-2872.394485,561,1573361.186082
-2873.02949,563,1573518.209065
-2873.298959,561,1573614.057694
-2869.612272,560,1573710.413879
-2868.712121,559,1573806.393808
-2869.467214,560,1573903.102675
-2871.009787,561,1573999.686009
-2870.03015,561,1574095.957824
-2869.609767,559,1574191.546428
-2870.236032,559,1574351.35019
-2871.212607,561,1574447.006166
-2869.214389,560,1574543.109519
-2873.085312,561,1574638.665756
-2871.490963,561,1574734.683267
-2870.857184,559,1574831.008842
-2869.470676,561,1574927.727293
-2871.041697,561,1575023.85013
-2872.022777,560,1575119.68523
-2871.029672,561,1575278.309536
-2870.795172,561,1575374.458961
-2867.334652,559,1575470.485008
-2869.335595,560,1575566.893076
-2870.291181,560,1575662.930649
-2873.642962,562,1575758.820064
-2869.466233,560,1575854.754774
-2869.021486,560,1575951.2003
-2870.691518,562,1576048.112136
-2869.387678,560,1576208.340876
-2870.035004,561,1576305.123852
-2872.103567,562,1576402.421884
-2872.217316,561,1576499.197186
-2870.563288,560,1576595.753879
-2871.226022,560,1576691.60083
-2872.022254,561,1576788.395134
-2869.586896,559,1576884.553036
-2871.004509,561,1576981.027805
-2873.334782,562,1577139.886572
-2871.948628,561,1577235.866629
-2871.71044,561,1577331.624559
-2871.130097,561,1577428.265206
-2869.646018,559,1577524.438346
-2868.461914,558,1577620.243223
-2871.259628,561,1577716.571407
-2869.59373,560,1577813.106623
-2870.220015,561,1577909.361907
-2868.187764,560,1578068.356486
-2870.922125,561,1578164.740282
-2871.901141,562,1578261.456824
-2871.578884,561,1578357.554388
-2871.464183,561,1578453.665932
-2872.018666,561,1578549.955821
-2872.627042,562,1578646.729493
-2870.871548,560,1578743.14788
-2871.627646,561,1578839.774499
-2870.256101,560,1578997.217701
-2871.49263,561,1579093.464785
-2869.227446,561,1579189.535816
-2871.992727,561,1579285.493001
-2872.133962,561,1579381.202025
-2869.270989,560,1579476.57505
-2871.606944,562,1579573.192122
-2869.733278,560,1579669.883156
-2871.59763,561,1579767.16645
-2871.142242,561,1579926.510791
-2870.305482,561,1580022.780822
-2870.84735,561,1580119.022526
-2871.866967,562,1580215.790355
-2871.222472,560,1580312.002135
-2870.010193,561,1580409.287554
-2872.311612,561,1580505.724961
-2869.681279,560,1580601.810899
-2871.781655,559,1580698.244219
-2869.409706,560,1580860.164154
-2871.691741,561,1580956.152822
-2868.565123,560,1581052.035903
-2872.486314,562,1581148.073978
-2870.139267,560,1581244.090742
-2870.92462,561,1581340.98195
-2870.296541,561,1581437.050338
-2872.445935,561,1581533.232534
-2874.434255,561,1581629.547028
-2870.65995,561,1581787.069735
-2873.264312,562,1581883.674155
-2870.39953,561,1581979.546232
-2871.061181,560,1582075.904718
-2871.415871,561,1582172.379403
-2869.595216,561,1582268.317009
-2872.895686,561,1582364.043039
-2871.852729,561,1582461.226459
-2874.485186,562,1582557.529241
-2870.584093,561,1582715.584545
-2870.336735,560,1582811.771953
-2870.78589,561,1582908.447608
-2871.507098,561,1583004.117931
-2870.593453,561,1583100.111205
-2873.076867,560,1583196.142197
-2868.443274,560,1583292.359727
-2870.951209,561,1583388.541759
-2869.371706,560,1583484.603122
-2869.693028,560,1583642.631957
-2870.554521,561,1583739.778872
-2871.464451,561,1583836.273792
-2868.579605,560,1583931.696142
-2867.955031,560,1584027.434868
-2870.720613,561,1584123.538734
-2871.095125,560,1584219.206183
-2871.090104,561,1584315.094799
-2870.804347,561,1584410.895229
-2867.879092,559,1584567.447611
-2868.47227,559,1584663.185603
-2871.825236,561,1584759.730497
-2870.362997,560,1584855.760921
-2875.054846,562,1584952.39166
-2870.889828,560,1585048.396889
-2871.241173,561,1585144.235922
-2873.782191,562,1585240.775707
-2869.729946,561,1585336.52494
-2870.960509,561,1585493.148316
-2870.478891,560,1585588.80488
-2874.461733,561,1585684.965298
-2869.706182,560,1585781.04636
-2871.098602,561,1585876.67232
-2871.481699,561,1585972.858312
-2872.114462,560,1586068.43634
-2869.071699,559,1586164.428862
-2872.74845,561,1586330.620039
-2870.889151,560,1586426.50031
-2872.028203,561,1586522.373387
-2872.696946,560,1586618.017224
-2875.152837,561,1586714.118215
-2870.818823,561,1586810.31337
-2872.497001,561,1586906.540004
-2870.02463,560,1587002.877351
-2871.558812,561,1587099.438392
-2870.082093,561,1587258.837277
-2869.171485,559,1587355.485185
-2872.546582,561,1587452.22653
-2871.291082,562,1587548.739698
-2874.446417,561,1587645.192992
-2870.042671,560,1587740.899944
-2870.99502,559,1587837.163211
-2873.460221,560,1587933.731488
-2870.214363,560,1588029.726189
-2872.123906,560,1588186.616107
-2873.771169,560,1588282.485625
-2869.600302,560,1588378.267435
-2870.011069,561,1588474.781369
-2869.894415,560,1588571.555897
-2868.610843,559,1588668.210388
-2868.915459,560,1588764.603616
-2870.609145,560,1588860.473232
-2875.351598,562,1588956.301904
-2870.789132,561,1589115.324016
-2872.724246,561,1589211.358176
-2870.533501,560,1589307.61806
-2872.311084,561,1589403.916752
-2870.696034,561,1589499.499532
-2870.943433,560,1589595.10492
-2868.768325,560,1589690.632078
-2874.687582,561,1589786.400262
-2868.89982,560,1589882.47005
-2872.170483,561,1590041.259241
-2869.129993,560,1590137.308712
-2867.571894,559,1590233.995621
-2872.090512,560,1590330.254288
-2870.748004,561,1590427.507489
-2876.659204,561,1590524.452928
-2868.758073,560,1590620.674164
-2869.502247,560,1590716.423978
-2871.452761,560,1590812.120364
-2869.830507,560,1590970.024781
-2872.008708,560,1591066.308812
-2870.599189,560,1591162.615392
-2867.893844,559,1591258.852113
-2872.052208,561,1591355.405864
-2871.321294,560,1591451.661463
-2871.796245,561,1591547.638693
-2873.160768,560,1591643.734426
-2870.690691,561,1591739.770844
-2871.470558,560,1591897.943117
-2872.165693,559,1591994.676715
-2871.306686,561,1592090.551736
-2869.356214,559,1592186.211041
-2869.391146,560,1592282.318391
-2870.63351,561,1592378.585938
-2872.359654,560,1592474.517364
-2871.237442,561,1592571.463005
-2870.979251,561,1592667.738373
-2871.012983,560,1592825.626384
-2872.498847,561,1592921.156428
-2868.985665,560,1593017.045776
-2872.3341,562,1593113.236448
-2869.978902,560,1593209.469192
-2874.362587,560,1593305.535576
-2874.249612,562,1593402.222837
-2874.841708,562,1593498.774058
-2869.924748,560,1593594.766874
-2872.276965,561,1593752.51765
-2869.356855,561,1593849.217126
-2872.587649,561,1593945.756037
-2868.005259,558,1594042.326988
-2871.477481,561,1594138.833381
-2871.732045,561,1594235.279474
-2869.049685,561,1594330.955507
-2870.142621,559,1594426.737948
-2872.088434,561,1594522.511193
-2871.206214,560,1594681.234128
-2871.919923,561,1594777.763627
-2869.273704,561,1594873.832213
-2870.155797,560,1594969.321554
-2871.280037,561,1595064.797376
-2870.377535,560,1595160.90606
-2867.859256,558,1595256.449193
-2869.700115,560,1595352.21852
-2873.827344,562,1595448.005248
-2869.94095,561,1595604.566648
-2868.918887,559,1595700.119766
-2870.289464,559,1595795.408368
-2868.350277,559,1595890.852549
-2871.495,561,1595986.695059
-2871.244171,559,1596083.150856
-2871.596317,560,1596180.311368
-2870.185072,561,1596276.85101
-2869.393142,559,1596372.309226
-2871.16318,561,1596531.595895
-2870.650018,560,1596628.327522
-2869.487822,560,1596723.880896
-2869.837704,560,1596819.770428
-2869.810444,560,1596916.222129
-2871.117372,560,1597011.799402
-2869.135393,559,1597107.45656
-2870.653929,560,1597203.391382
-2871.16631,560,1597299.136234
-2871.438813,562,1597457.592897
-2872.132351,561,1597553.944435
-2867.273945,559,1597649.524119
-2869.512326,560,1597745.367182
-2870.318707,560,1597841.231817
-2872.613028,561,1597937.908503
-2868.777404,559,1598033.148746
-2873.901129,562,1598129.474374
-2869.22896,560,1598287.843653
-2870.846465,560,1598383.887117
-2869.985023,561,1598480.093585
-2871.899932,561,1598576.606733
-2870.347406,560,1598673.196625
-2871.612755,562,1598769.232446
-2872.12286,560,1598865.897139
-2869.103742,559,1598961.228247
-2873.336328,562,1599057.427727
-2873.481509,562,1599214.981828
-2870.87865,561,1599310.477848
-2874.211501,561,1599407.16449
-2872.438911,561,1599503.511496
-2872.00125,561,1599599.604857
-2869.797898,561,1599695.883333
-2871.42183,561,1599792.416475
-2870.946307,560,1599888.566448
-2870.03885,560,1599984.655089
-2869.55033,559,1600142.674228
-2869.532793,561,1600238.867601
-2873.21339,560,1600335.299941
-2868.60601,559,1600430.84489
-2868.90275,559,1600526.54836
-2871.021163,560,1600622.653038
-2869.733264,560,1600718.061165
-2871.033988,560,1600813.707428
-2871.189836,562,1600909.829162
-2868.293471,560,1601070.219934
-2871.568989,562,1601166.640065
-2875.042428,562,1601263.517962
-2870.530905,560,1601359.316875
-2870.713727,560,1601454.838033
-2871.352139,561,1601550.071351
-2869.170795,560,1601645.874799
-2871.400682,561,1601741.66885
-2872.451795,562,1601838.193059
