#{"t_start": 1655306721.2278647, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.251263,563,1502146.110683
-2871.03722,561,1502244.016051
-2870.242248,560,1502342.034439
-2869.432926,560,1502437.755964
-2871.147439,561,1502535.347118
-2871.716827,563,1502695.012621
-2869.387692,560,1502789.061146
-2868.861827,560,1502885.143737
-2872.021519,561,1502981.525148
-2868.75175,560,1503075.577385
-2871.344049,561,1503171.968418
-2872.410722,562,1503269.479296
-2869.638301,561,1503369.991023
-2871.281531,559,1503471.274502
-2870.190253,561,1503634.144204
-2871.1005,560,1503736.33429
-2871.250036,561,1503831.965921
-2869.43413,560,1503929.927567
-2868.712006,560,1504026.774808
-2872.375238,562,1504122.806844
-2869.736015,559,1504219.117477
-2871.747359,562,1504317.191881
-2871.224951,560,1504415.904825
-2870.957932,561,1504575.624146
-2870.703633,561,1504671.356139
-2872.573247,561,1504770.017979
-2872.768564,561,1504869.455355
-2870.053309,561,1504966.030328
-2873.636924,562,1505064.087405
-2868.399773,561,1505159.988175
-2873.028919,561,1505259.062413
-2874.984491,563,1505355.189338
-2868.064047,560,1505517.597418
-2871.931195,562,1505617.975264
-2873.366599,562,1505720.150685
-2871.861701,561,1505819.702025
-2872.464081,563,1505918.256295
-2874.585076,563,1506019.39717
-2871.433085,562,1506122.796632
-2871.64077,562,1506218.850963
-2871.08336,562,1506314.155691
-2870.91895,561,1506472.039427
-2869.579391,561,1506569.036172
-2869.977102,560,1506662.277209
-2872.544276,561,1506758.536836
-2869.711206,561,1506856.030986
-2869.10401,560,1506954.851735
-2868.851657,560,1507052.119208
-2873.938578,562,1507152.220736
-2871.471032,561,1507253.177257
-2873.149131,563,1507413.734125
-2874.288699,562,1507511.433852
-2870.950929,561,1507609.150718
-2867.708729,559,1507707.300073
-2870.472918,561,1507803.018643
-2874.534541,561,1507898.374651
-2873.04855,564,1507995.289892
-2869.280933,561,1508095.909942
-2870.037339,561,1508256.481458
-2872.995221,562,1508354.030868
-2870.803422,562,1508449.609128
-2872.975652,562,1508549.254522
-2871.96164,561,1508648.283907
-2872.619371,561,1508743.287892
-2870.258677,561,1508842.451427
-2873.379366,562,1508936.203987
-2872.662261,561,1509037.813607
-2870.201762,561,1509194.794361
-2870.290694,560,1509290.724826
-2871.722592,562,1509387.04102
-2875.260219,561,1509485.268548
-2872.73567,561,1509583.785261
-2871.927407,561,1509680.733449
-2870.534817,561,1509783.295014
-2871.415136,561,1509883.915872
-2867.776023,559,1509981.250827
-2870.683266,561,1510140.452115
-2870.49444,561,1510236.286905
-2870.48729,562,1510336.18455
-2869.958493,560,1510431.073476
-2874.94363,560,1510527.476156
-2873.034498,561,1510626.018142
-2869.232555,560,1510728.166942
-2873.47286,561,1510828.095615
-2873.138392,563,1510927.75208
-2872.548113,562,1511089.089331
-2871.787324,563,1511189.859285
-2870.835876,561,1511285.769375
-2872.602321,559,1511381.299962
-2870.172158,561,1511480.461183
-2872.371773,561,1511577.323219
-2870.594979,561,1511672.231877
-2868.805813,560,1511767.496357
-2868.77235,559,1511867.11313
-2874.681501,562,1512026.063625
-2870.240844,561,1512120.05345
-2869.17076,560,1512217.918863
-2868.422278,559,1512316.93784
-2872.241585,562,1512413.834578
-2870.31044,560,1512514.871079
-2872.489924,560,1512612.377964
-2871.31347,561,1512711.513677
-2874.364326,564,1512810.611021
-2871.235883,563,1512969.218639
-2869.225524,560,1513065.134424
-2873.410341,561,1513164.938407
-2872.374501,562,1513260.249433
-2871.916955,561,1513357.74957
-2871.134755,560,1513454.120446
-2869.812147,560,1513552.548891
-2872.820662,561,1513649.334311
-2875.123031,562,1513747.841948
-2876.108582,562,1513906.818427
-2868.698675,561,1514006.218827
-2870.294637,560,1514102.95833
-2870.599308,561,1514200.65851
-2871.06023,562,1514295.601456
-2869.493471,560,1514397.002024
-2872.359,560,1514495.61795
-2869.807411,561,1514595.664186
-2872.019327,560,1514693.011471
-2872.632848,562,1514850.870686
-2866.189083,559,1514947.029025
-2868.89342,560,1515043.539165
-2873.477189,561,1515143.44227
-2871.469835,561,1515238.683577
-2871.099905,560,1515335.442397
-2871.509501,560,1515437.168251
-2870.675931,561,1515534.771493
-2870.811019,560,1515637.835568
-2867.71953,559,1515796.80211
-2869.770839,560,1515895.473731
-2871.208018,561,1515991.426362
-2872.655818,561,1516089.639834
-2870.72383,561,1516188.737952
-2871.901082,561,1516287.105429
-2871.778061,562,1516389.435045
-2872.609246,561,1516485.833392
-2870.924453,560,1516589.928698
-2869.281282,560,1516747.69699
-2871.852305,561,1516846.826796
-2873.097084,563,1516944.590284
-2870.998208,560,1517043.461673
-2870.25336,560,1517139.722404
-2871.767149,559,1517236.277354
-2868.926449,560,1517335.329506
-2870.963992,560,1517432.887725
-2872.889775,561,1517531.54253
-2869.775409,561,1517693.174752
-2872.807836,561,1517796.868823
-2871.801365,561,1517892.581971
-2869.82153,561,1517989.448031
-2869.335372,560,1518085.055918
-2868.61412,559,1518182.702429
-2871.938453,562,1518281.581674
-2872.885065,561,1518376.582124
-2870.978258,562,1518536.292089
-2871.619804,560,1518634.132637
-2872.058033,562,1518732.935792
-2869.775625,561,1518829.81039
-2868.373777,560,1518924.930238
-2872.566153,562,1519027.590545
-2872.374256,560,1519123.317091
-2875.625792,562,1519221.961107
-2871.179456,560,1519321.2752
-2872.145189,561,1519485.108386
-2871.247454,561,1519579.775758
-2870.062099,560,1519675.875363
-2872.949623,562,1519773.980381
-2880.393891,563,1519877.443548
-2870.625971,560,1519975.865495
-2872.267762,561,1520077.772188
-2872.032727,562,1520178.110015
-2870.522511,562,1520276.874762
-2869.396604,560,1520432.484608
-2870.867675,559,1520534.589125
-2872.554041,561,1520633.433356
-2873.486986,560,1520731.108116
-2869.78366,561,1520830.25169
-2869.960566,561,1520928.609653
-2869.314853,560,1521026.583025
-2871.864131,560,1521123.077053
-2871.022086,561,1521224.025527
-2872.158366,561,1521385.62968
-2871.503559,561,1521484.64295
-2871.496703,560,1521580.309106
-2871.540206,561,1521674.562227
-2871.102253,560,1521770.578378
-2870.134239,559,1521869.30923
-2872.134588,561,1521964.245914
-2871.202403,560,1522060.952526
-2871.637566,562,1522157.959882
-2869.244251,560,1522316.239366
-2871.125663,562,1522412.313963
-2872.88302,562,1522508.938596
-2869.673868,558,1522604.539441
-2870.903077,561,1522700.938989
-2868.115249,560,1522797.916886
-2870.335936,561,1522894.401776
-2874.153097,560,1522992.952025
-2872.434726,560,1523089.512662
-2871.428233,561,1523249.26209
-2867.920986,558,1523354.154688
-2870.993988,561,1523451.353774
-2874.869044,560,1523548.852464
-2873.181222,562,1523645.865393
-2872.436447,562,1523742.139143
-2871.772646,562,1523843.562552
-2875.39971,564,1523943.1559
-2874.310701,563,1524041.844332
-2870.164338,560,1524199.959101
-2871.381727,560,1524297.928589
-2870.331488,559,1524396.879418
-2870.082781,561,1524493.872953
-2868.380409,560,1524597.016456
-2870.767094,561,1524695.550107
-2870.38439,560,1524794.760023
-2870.486328,560,1524893.595248
-2873.654231,563,1524993.730362
-2870.767756,561,1525152.26253
-2872.315229,562,1525256.005265
-2871.705208,563,1525353.628779
-2870.77624,560,1525459.59081
-2869.764614,560,1525559.187588
-2871.910705,561,1525656.20443
-2870.818173,561,1525753.624056
-2868.167276,560,1525849.895037
-2870.3128,560,1525947.027112
-2871.250903,561,1526105.589029
-2870.843294,561,1526200.375343
-2872.140311,562,1526297.888231
-2870.131443,559,1526395.808951
-2873.661878,562,1526493.769532
-2870.23349,560,1526587.918958
-2869.538812,561,1526683.74733
-2870.206479,560,1526781.55459
-2868.050203,559,1526878.339101
-2871.205123,561,1527036.630337
-2869.660066,561,1527130.735626
-2871.578437,561,1527225.980477
-2870.600143,561,1527324.046031
-2869.92264,561,1527420.076832
-2870.664256,561,1527516.184258
-2871.888682,561,1527614.187645
-2867.510932,559,1527710.523028
-2870.30729,561,1527805.893903
-2871.0018,561,1527965.210915
-2871.436765,560,1528062.002165
-2871.726404,560,1528157.266525
-2871.535244,562,1528252.104309
-2870.426622,560,1528350.006917
-2870.141454,560,1528451.207854
-2871.183655,562,1528552.852855
-2869.773602,560,1528648.143421
-2870.909051,558,1528741.240198
-2869.205336,560,1528896.911955
-2872.705277,561,1528990.992578
-2871.346868,561,1529084.022976
-2872.388584,561,1529177.250802
-2869.465723,560,1529270.956136
-2871.175269,561,1529364.240431
-2869.94334,561,1529458.025335
-2867.469656,559,1529550.801595
-2870.279864,560,1529705.737767
-2872.417979,560,1529799.745026
-2874.918887,561,1529893.627928
-2871.009665,562,1529987.175429
-2870.9578,561,1530081.487042
-2872.78559,562,1530174.337424
-2871.433526,560,1530267.109794
-2871.699575,560,1530360.913118
-2872.334376,562,1530455.487291
-2869.710542,559,1530608.66117
-2869.023464,560,1530702.182642
-2870.186169,560,1530796.397785
-2869.753622,560,1530890.401355
-2871.183878,559,1530984.349556
-2870.468258,560,1531077.63547
-2872.037135,561,1531172.315884
-2870.761266,560,1531266.286814
-2870.118033,562,1531360.693428
-2870.214285,562,1531514.004995
-2870.739979,560,1531607.906913
-2871.739071,561,1531701.158839
-2869.30684,560,1531796.02244
-2871.001243,560,1531889.539672
-2870.636013,560,1531983.298919
-2869.175601,561,1532077.307947
-2872.514116,561,1532171.408777
-2870.561092,561,1532264.819929
-2868.167342,560,1532419.671915
-2873.023103,562,1532514.151009
-2874.436431,561,1532608.789834
-2871.080407,561,1532702.467133
-2869.948668,560,1532796.628592
-2871.883102,561,1532890.442752
-2870.321182,561,1532984.064608
-2870.531424,560,1533077.71093
-2869.371123,560,1533171.207959
-2871.310361,561,1533324.89254
-2871.159435,561,1533419.20976
-2871.185333,562,1533512.905944
-2869.155561,561,1533606.582066
-2871.230378,560,1533700.707215
-2868.900148,558,1533793.837995
-2869.709767,561,1533888.431813
-2872.551915,561,1533983.883244
-2874.013364,562,1534077.741233
-2871.597133,561,1534231.109497
-2873.721411,560,1534323.54008
-2871.289927,560,1534417.706493
-2869.731486,559,1534511.960123
-2868.769256,559,1534605.633519
-2868.945102,561,1534699.346506
-2870.237002,560,1534793.683049
-2871.635708,560,1534886.989239
-2875.73674,560,1534981.467047
-2870.646192,561,1535135.733565
-2871.862469,559,1535228.025428
-2872.86968,562,1535322.781879
-2869.436563,560,1535416.376845
-2870.509225,561,1535509.635349
-2871.474957,560,1535604.307833
-2869.752774,560,1535697.30884
-2869.395354,560,1535791.789214
-2870.68174,560,1535885.564509
-2871.483443,561,1536039.774696
-2872.239536,561,1536132.827468
-2872.638771,561,1536226.894285
-2869.088914,561,1536320.688551
-2871.936001,560,1536414.457652
-2869.120555,560,1536507.242034
-2870.540601,561,1536600.610023
-2869.165076,561,1536695.333531
-2872.057012,561,1536789.830945
-2871.775156,561,1536945.0212
-2869.186176,560,1537038.635653
-2869.912792,560,1537132.527035
-2871.786978,562,1537227.711304
-2868.4194,559,1537321.565993
-2870.109053,561,1537415.096589
-2871.873025,561,1537508.795795
-2872.168079,561,1537601.875301
-2872.734534,561,1537695.544718
-2871.226778,561,1537848.824039
-2872.395946,562,1537942.406586
-2868.520416,560,1538036.237252
-2870.338957,559,1538129.867229
-2872.262165,562,1538222.994707
-2873.771268,561,1538317.167614
-2872.598666,561,1538410.84936
-2871.55438,561,1538504.90907
-2874.899212,562,1538598.346006
-2866.714551,559,1538752.823936
-2872.546234,560,1538847.024768
-2870.989809,560,1538940.355775
-2869.388473,559,1539033.896631
-2869.822529,559,1539127.844676
-2870.138974,561,1539221.646995
-2869.394995,560,1539314.803528
-2873.346122,561,1539408.806159
-2871.585456,561,1539501.454135
-2869.30534,560,1539655.178667
-2871.309166,560,1539748.94469
-2870.058558,561,1539843.397238
-2873.463804,560,1539936.64594
-2873.036317,562,1540030.585809
-2869.923301,560,1540124.207407
-2868.506219,561,1540217.539964
-2871.457671,562,1540310.709411
-2874.924031,561,1540404.716405
-2872.372106,561,1540558.879767
-2871.936932,561,1540652.909418
-2870.244327,562,1540746.636249
-2869.760678,560,1540840.50956
-2869.967154,561,1540934.657939
-2867.928169,559,1541028.424104
-2868.18769,560,1541121.046722
-2870.320046,560,1541215.305266
-2872.186416,562,1541369.660299
-2869.307599,560,1541463.454227
-2872.309854,561,1541558.091811
-2869.038318,560,1541650.834624
-2870.006756,559,1541743.721297
-2871.641877,561,1541837.982767
-2870.791312,561,1541932.242803
-2870.302609,561,1542024.953829
-2874.392152,562,1542119.062047
-2871.893373,561,1542273.27358
-2868.041553,560,1542367.760308
-2869.58343,560,1542462.000837
-2872.508192,561,1542556.341522
-2867.366981,558,1542651.617994
-2872.489656,561,1542745.490294
-2871.17737,560,1542838.378633
-2870.672697,560,1542930.862852
-2870.588756,561,1543024.836216
-2870.85749,560,1543179.967921
-2871.658545,560,1543272.851712
-2870.528613,560,1543366.623942
-2875.68303,561,1543460.380862
-2871.973656,562,1543554.850657
-2868.895074,559,1543647.488639
-2867.151158,559,1543741.518325
-2870.124757,560,1543835.118941
-2873.784495,562,1543929.523194
-2871.437694,562,1544083.718733
-2869.379494,559,1544175.866983
-2869.29163,559,1544268.911453
-2868.969197,559,1544361.378181
-2868.483818,560,1544454.621054
-2870.799485,560,1544548.103399
-2868.336995,559,1544641.122948
-2872.512424,560,1544733.99304
-2869.525857,560,1544827.095428
-2873.277439,560,1544981.276488
-2871.469377,561,1545075.233787
-2873.672222,560,1545169.389909
-2870.175588,560,1545263.394848
-2869.469659,560,1545360.38837
-2870.86675,561,1545456.212995
-2870.406419,561,1545552.036397
-2872.653257,560,1545648.011517
-2871.455747,560,1545743.21703
-2871.957487,561,1545900.724529
-2872.541816,561,1545996.325669
-2870.947161,560,1546092.011658
-2870.870408,559,1546187.073343
-2870.652067,560,1546282.716674
-2868.981697,560,1546378.41835
-2869.858375,559,1546473.387042
-2870.727103,561,1546569.274231
-2868.537754,560,1546664.214856
-2869.474495,559,1546831.154064
-2869.52669,560,1546926.540419
-2874.170906,561,1547022.446866
-2870.448854,560,1547118.073559
-2870.704858,561,1547214.582734
-2872.505678,561,1547310.701156
-2870.316255,559,1547406.716302
-2872.813044,561,1547502.52387
-2870.501583,560,1547598.335404
-2872.038022,561,1547757.017431
-2872.46084,560,1547852.939466
-2874.24125,562,1547950.003907
-2870.778278,558,1548045.571346
-2869.795096,561,1548141.42065
-2872.789121,561,1548237.983812
-2869.208364,560,1548334.502373
-2870.75702,560,1548430.723907
-2869.902576,560,1548526.734217
-2869.299655,560,1548684.864062
-2872.102542,560,1548780.665823
-2870.463217,561,1548876.75508
-2869.418615,560,1548972.710767
-2872.601146,561,1549068.572689
-2870.780909,560,1549164.843659
-2870.055967,562,1549261.660141
-2869.955718,560,1549357.894347
-2869.425117,559,1549454.039428
-2870.189159,561,1549612.429615
-2871.128477,560,1549708.995448
-2869.255639,560,1549805.081175
-2869.287924,559,1549901.02542
-2869.815954,561,1549997.536723
-2868.50948,560,1550093.948243
-2874.277372,560,1550190.048144
-2871.890343,560,1550287.105845
-2870.067751,560,1550382.656811
-2872.204728,561,1550541.073084
-2873.11389,561,1550636.967
-2871.105919,560,1550732.933503
-2870.52406,561,1550829.290295
-2871.18169,561,1550924.902139
-2874.345683,561,1551021.165311
-2871.799985,561,1551116.994494
-2871.834216,561,1551213.225593
-2873.14075,562,1551309.419352
-2872.209189,560,1551468.091116
-2875.676836,562,1551564.713698
-2872.778899,562,1551660.496399
-2869.525792,561,1551756.333193
-2871.416278,561,1551852.004424
-2870.980312,560,1551948.030889
-2872.04296,561,1552043.322769
-2872.181119,560,1552138.673262
-2872.55966,561,1552233.878896
-2873.154936,561,1552389.700145
-2869.627854,560,1552484.982249
-2872.167431,561,1552580.958377
-2870.469415,560,1552676.804204
-2871.453655,560,1552772.989252
-2869.298472,561,1552869.186087
-2870.313132,560,1552964.468925
-2870.922048,560,1553060.254215
-2871.545676,561,1553217.310915
-2870.364199,560,1553312.690362
-2869.829742,560,1553409.070659
-2872.867902,562,1553504.757087
-2872.70294,560,1553600.64801
-2870.176652,561,1553696.80366
-2869.877345,561,1553793.524216
-2874.656934,562,1553890.047847
-2873.682838,560,1553986.1583
-2869.005401,560,1554142.49396
-2873.48851,561,1554238.6157
-2869.735284,560,1554334.680555
-2871.616168,561,1554430.491133
-2872.820263,562,1554526.77854
-2871.545223,561,1554622.287936
-2871.855107,561,1554717.79105
-2870.156631,561,1554813.874686
-2868.133902,560,1554909.643969
-2873.26897,562,1555066.901439
-2869.100998,559,1555162.318771
-2872.088931,562,1555258.182571
-2874.731769,563,1555354.100843
-2871.088961,561,1555450.060499
-2869.593902,560,1555544.902687
-2870.101504,560,1555640.289691
-2870.512912,561,1555736.146832
-2871.684766,561,1555831.596497
-2872.180751,561,1555989.573943
-2870.376672,561,1556085.765046
-2872.060901,561,1556182.246206
-2868.19057,559,1556278.524718
-2872.224578,561,1556375.750681
-2869.892545,561,1556471.68959
-2869.92133,561,1556568.189633
-2873.277456,562,1556664.281301
-2869.402838,559,1556759.611897
-2870.181701,561,1556916.588077
-2868.316974,560,1557012.183586
-2871.121614,561,1557107.837448
-2870.16839,558,1557202.682327
-2872.374806,561,1557298.534472
-2870.673783,561,1557395.186263
-2871.750119,562,1557491.882892
-2871.049917,561,1557588.862105
-2870.162091,560,1557685.192382
-2872.387517,561,1557843.304448
-2870.228746,561,1557939.141041
-2869.985821,560,1558035.286106
-2870.921515,562,1558131.915122
-2871.483891,561,1558228.95464
-2869.595693,559,1558325.09762
-2868.721233,560,1558421.466339
-2871.766714,561,1558518.260033
-2870.913174,561,1558614.115683
-2870.600572,561,1558773.493606
-2870.910713,560,1558869.78549
-2869.817674,560,1558965.374593
-2870.249489,560,1559060.900578
-2873.937205,561,1559157.155287
-2872.506674,561,1559253.406445
-2872.703698,562,1559349.844213
-2874.468947,563,1559446.445697
-2868.489802,558,1559542.256906
-2871.936225,562,1559699.586581
-2872.220929,561,1559796.422575
-2869.989745,560,1559892.173524
-2871.637312,561,1559988.486267
-2868.212965,560,1560085.143913
-2873.23173,562,1560181.662045
-2874.061479,562,1560277.829513
-2873.747035,561,1560373.964785
-2868.978383,559,1560468.991052
-2870.460743,561,1560627.035388
-2872.613341,560,1560723.407696
-2872.167778,562,1560820.168043
-2869.883199,560,1560916.878837
-2867.593716,560,1561012.960158
-2871.10411,560,1561109.387881
-2870.870689,561,1561206.014274
-2871.822498,561,1561302.536488
-2869.424704,560,1561398.329382
-2868.520367,559,1561559.728597
-2871.865276,561,1561655.512417
-2871.641395,561,1561751.081171
-2874.582349,561,1561846.216722
-2871.21268,561,1561941.707725
-2869.715484,560,1562037.938967
-2870.88203,560,1562133.842033
-2871.921459,561,1562230.161051
-2873.544057,561,1562325.751665
-2873.992561,562,1562482.472063
-2868.019569,560,1562578.938642
-2870.504637,560,1562674.389836
-2869.57013,561,1562770.25224
-2874.921207,563,1562866.472365
-2871.019217,560,1562962.153156
-2869.508533,560,1563057.834031
-2871.018184,561,1563153.514132
-2867.669904,559,1563248.699717
-2872.784076,560,1563403.830098
-2871.055703,561,1563499.602866
-2869.713197,559,1563594.922745
-2870.601356,561,1563690.568696
-2870.606539,560,1563785.8487
-2873.112112,562,1563881.926403
-2869.959908,561,1563978.387649
-2868.275271,559,1564074.901038
-2873.731532,561,1564231.997298
-2871.058798,560,1564328.463332
-2869.375271,561,1564425.115259
-2868.294979,560,1564521.180782
-2869.368913,560,1564617.11531
-2873.457677,561,1564713.552876
-2871.491488,562,1564809.991424
-2871.518432,561,1564906.15574
-2870.726158,561,1565002.266942
-2867.510302,559,1565159.463223
-2871.128129,561,1565255.939022
-2871.997273,560,1565351.659981
-2871.108572,561,1565448.112968
-2872.488134,561,1565544.374865
-2868.565779,559,1565640.132834
-2872.507097,561,1565737.244729
-2867.850022,559,1565832.580157
-2871.955942,561,1565928.203776
-2873.884636,561,1566098.290492
-2872.359032,561,1566194.706241
-2867.164562,560,1566291.282619
-2870.791499,561,1566388.2475
-2869.227095,560,1566484.233885
-2870.9465,561,1566580.167503
-2869.714409,560,1566677.287431
-2870.205325,560,1566772.866377
-2872.412397,560,1566868.898268
-2871.558575,562,1567027.694068
-2871.363485,562,1567123.955329
-2872.83009,561,1567220.097411
-2872.994972,561,1567315.660158
-2873.584258,561,1567412.384499
-2868.996332,560,1567508.013438
-2875.535706,563,1567604.395159
-2873.740469,561,1567701.188439
-2869.480751,561,1567797.934817
-2875.014319,562,1567955.191298
-2869.055272,559,1568050.519373
-2872.059722,562,1568146.963451
-2872.576721,561,1568243.093226
-2869.948082,560,1568339.155756
-2870.506086,559,1568435.38634
-2868.979184,560,1568531.629439
-2873.022892,562,1568628.190037
-2872.946519,562,1568724.096375
-2871.04218,561,1568879.567738
-2871.483903,561,1568975.813795
-2870.69349,561,1569073.328709
-2869.475005,558,1569168.371766
-2871.460706,560,1569264.522731
-2873.475163,561,1569360.788629
-2873.617234,561,1569456.974729
-2870.777632,561,1569553.236046
-2870.863505,562,1569649.340718
-2873.779432,563,1569807.251783
-2870.559142,560,1569903.21773
-2867.774345,559,1569998.931132
-2871.301484,560,1570095.868603
-2869.07076,561,1570192.132776
-2869.965498,560,1570288.505775
-2871.176655,561,1570384.697736
-2869.593061,560,1570481.34333
-2871.233576,561,1570577.373214
-2868.99657,560,1570734.982213
-2872.952279,560,1570831.630141
-2871.005435,561,1570927.568445
-2872.863324,561,1571023.724522
-2869.430111,560,1571119.045559
-2872.513602,561,1571214.639622
-2872.428815,561,1571311.342834
-2870.287269,561,1571408.150585
-2874.876466,561,1571503.697601
-2871.269277,560,1571660.910702
-2869.60752,560,1571756.45851
-2871.677585,561,1571852.730889
-2871.56903,560,1571948.236446
-2871.687745,561,1572043.255761
-2870.82583,560,1572138.725048
-2868.998761,560,1572234.240701
-2873.089266,562,1572330.242262
-2871.703627,560,1572425.91681
-2869.888143,560,1572585.240412
-2870.830835,561,1572681.167373
-2870.183246,560,1572777.725806
-2871.38908,561,1572873.972869
-2870.549853,560,1572969.702505
-2868.468556,560,1573065.138796
-2870.684394,560,1573161.267963
-2870.140241,559,1573258.052408
-2870.896218,561,1573354.25276
-2874.509646,562,1573511.353194
-2870.571781,561,1573607.05378
-2869.739358,560,1573703.503556
-2870.04749,560,1573799.554357
-2872.267557,559,1573896.034679
-2867.329738,559,1573992.188305
-2870.474349,560,1574088.566267
-2874.908982,562,1574184.668728
-2869.026146,560,1574280.197808
-2870.931866,561,1574440.272779
-2872.144993,561,1574536.359279
-2871.767344,561,1574632.272855
-2871.524699,560,1574727.862978
-2869.908168,560,1574824.276656
-2871.587235,561,1574921.060839
-2869.965266,560,1575017.146035
-2869.701881,560,1575112.874566
-2873.225626,562,1575271.672599
-2871.829149,562,1575367.910644
-2873.136013,562,1575464.622344
-2873.203558,561,1575561.211632
-2870.735091,561,1575657.289367
-2869.36285,560,1575752.866951
-2872.903078,561,1575849.010358
-2870.961672,562,1575945.756047
-2870.504552,560,1576042.334361
-2871.969979,561,1576202.711865
-2872.641512,561,1576299.668379
-2873.147637,561,1576396.463378
-2870.034958,561,1576493.380552
-2870.449697,560,1576590.003033
-2871.896582,561,1576686.109301
-2870.574701,560,1576782.748978
-2870.965841,560,1576878.883378
-2870.4428,559,1576975.055571
-2874.232854,562,1577133.968775
-2871.733345,561,1577229.760593
-2872.883614,563,1577326.143613
-2871.893311,562,1577422.890069
-2872.475161,561,1577519.344701
-2872.897813,562,1577615.940958
-2873.523167,561,1577712.186113
-2867.745288,559,1577808.584593
-2870.753593,561,1577904.879677
-2870.157768,560,1578063.838302
-2870.0643,561,1578160.153648
-2872.076681,561,1578256.734559
-2868.479078,559,1578352.526453
-2870.580625,560,1578448.422239
-2871.51201,561,1578544.728006
-2871.412947,562,1578641.41331
-2873.493965,561,1578738.121806
-2872.573963,561,1578834.668762
-2870.692736,560,1578992.237861
-2871.895819,561,1579088.445158
-2871.796865,562,1579184.650487
-2868.517089,559,1579280.348648
-2871.368219,561,1579375.887648
-2870.384405,559,1579471.213682
-2872.184947,560,1579567.409503
-2875.761646,561,1579664.27616
-2870.161149,560,1579761.234862
-2868.4719,560,1579920.57014
-2869.708901,562,1580017.145003
-2870.889467,561,1580113.248779
-2869.399611,560,1580209.790752
-2869.671316,559,1580305.705133
-2869.48669,560,1580402.631921
-2873.041528,560,1580499.062326
-2873.183653,563,1580595.721309
-2869.079895,560,1580692.302982
-2872.421329,562,1580854.543849
-2868.714755,559,1580950.225091
-2872.434955,561,1581046.264818
-2869.764135,560,1581141.990826
-2868.124622,560,1581237.953374
-2871.783823,560,1581334.772921
-2871.816606,562,1581430.933438
-2871.245209,562,1581527.291497
-2871.3144,561,1581623.546471
-2872.298013,560,1581780.901801
-2868.702771,560,1581877.247742
-2871.370591,561,1581973.09005
-2868.593502,560,1582069.494648
-2874.378819,562,1582165.93447
-2868.952987,560,1582261.971511
-2870.033342,560,1582357.607901
-2871.281004,561,1582454.576657
-2873.237073,562,1582550.928705
-2869.186292,560,1582708.766663
-2872.903397,561,1582805.184838
-2869.379182,560,1582901.651938
-2871.42991,561,1582997.461713
-2870.224272,560,1583093.31462
-2870.330004,561,1583189.445222
-2873.252173,561,1583285.799164
-2873.910719,562,1583382.053113
-2870.867614,562,1583478.465158
-2874.334393,563,1583637.000812
-2869.927281,560,1583733.767761
-2871.507612,560,1583830.381694
-2871.304072,561,1583926.087107
-2869.854654,561,1584021.752987
-2871.058459,561,1584118.082794
-2868.873647,560,1584213.645181
-2871.210685,561,1584309.52163
-2871.229612,561,1584405.418778
-2871.362788,561,1584562.315621
-2870.280238,560,1584658.093566
-2873.277338,562,1584754.844181
-2871.927375,562,1584851.240636
-2869.510426,559,1584947.356652
-2870.953431,560,1585043.363269
-2874.198018,560,1585139.049666
-2870.580784,561,1585235.431661
-2868.113296,560,1585330.93858
-2870.861444,560,1585487.472857
-2873.935765,561,1585583.209188
-2868.512323,560,1585679.276854
-2873.159483,560,1585775.300946
-2869.802,559,1585870.62495
-2871.001969,561,1585966.716543
-2871.539621,561,1586062.643908
-2871.330166,561,1586158.829235
-2871.967521,561,1586325.090404
-2872.692682,561,1586421.168558
-2871.564112,559,1586516.699684
-2873.279634,561,1586612.3726
-2870.569975,561,1586708.615713
-2869.937505,561,1586804.686486
-2870.788909,561,1586900.758777
-2871.294678,560,1586997.313664
-2870.854967,561,1587093.870579
-2870.475905,561,1587253.155028
-2868.240841,559,1587349.813163
-2869.135189,561,1587446.64715
-2871.790286,561,1587542.94847
-2872.425177,561,1587639.476879
-2870.849942,560,1587735.074606
-2869.475399,560,1587831.628685
-2869.337895,560,1587927.897323
-2871.604973,560,1588024.173347
-2870.68881,560,1588181.225414
-2871.596625,560,1588276.893209
-2871.420541,561,1588372.947724
-2871.702796,562,1588469.663233
-2869.899228,560,1588566.40882
-2876.345353,560,1588663.113686
-2871.355029,561,1588759.652068
-2871.513452,561,1588855.573843
-2868.909939,559,1588951.181353
-2868.051837,560,1589109.82611
-2870.986026,561,1589205.838451
-2869.404349,560,1589302.270179
-2875.05947,562,1589398.697844
-2870.414125,560,1589494.108463
-2870.002161,560,1589589.788099
-2872.892535,562,1589685.569587
-2868.88677,560,1589781.287311
-2871.048214,561,1589877.473001
-2873.049973,561,1590036.235826
-2873.198197,561,1590132.383048
-2869.984702,559,1590229.069789
-2872.813618,563,1590325.927435
-2869.600093,559,1590422.841595
-2871.034035,560,1590519.495644
-2874.281531,562,1590616.145348
-2873.01115,561,1590712.024064
-2871.630013,560,1590807.752879
-2875.724904,561,1590965.901017
-2871.127068,560,1591062.046436
-2873.70129,561,1591158.678796
-2868.931434,559,1591254.916838
-2873.782559,560,1591351.099952
-2869.119992,559,1591447.226001
-2868.584227,559,1591542.833786
-2872.336774,561,1591639.190117
-2869.429157,560,1591734.956381
-2871.023194,562,1591893.433008
-2870.939481,561,1591990.544387
