#{"t_start": 1655306721.1332896, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.804784,561,1666560.600831
-2870.965739,561,1666658.265876
-2873.170824,561,1666755.653999
-2870.538176,559,1666851.277024
-2869.105289,559,1666948.933448
-2876.498264,559,1667044.799593
-2870.455407,561,1667209.430384
-2869.890894,559,1667306.055915
-2872.413637,561,1667404.065828
-2872.319919,561,1667500.798538
-2872.321638,561,1667599.308452
-2870.480522,561,1667697.078949
-2871.895499,560,1667793.570707
-2868.660143,560,1667893.149525
-2870.664323,560,1667990.034828
-2872.795596,561,1668156.793224
-2871.319075,560,1668253.289677
-2868.219079,559,1668350.783348
-2866.669525,559,1668446.762948
-2869.394808,561,1668544.701889
-2872.626996,559,1668642.704465
-2869.791938,560,1668738.799217
-2872.307229,562,1668838.900764
-2872.629429,561,1668935.062003
-2873.564078,563,1669101.542338
-2871.384859,560,1669198.107581
-2872.308904,561,1669296.398594
-2870.646063,560,1669394.02928
-2871.003874,561,1669489.690548
-2871.210542,561,1669589.458181
-2869.579891,559,1669685.802116
-2870.342963,559,1669784.101662
-2868.741236,559,1669879.993013
-2869.886441,561,1670046.125026
-2872.208347,560,1670142.294019
-2872.879405,562,1670240.072329
-2871.739925,561,1670338.377416
-2871.251847,561,1670435.022089
-2870.341574,560,1670532.666172
-2874.257842,561,1670629.378694
-2870.239545,561,1670727.498313
-2870.683367,559,1670822.177719
-2870.576023,561,1670988.343509
-2870.873489,561,1671085.786349
-2870.072243,560,1671184.97936
-2871.36851,561,1671284.919442
-2870.02187,559,1671381.384844
-2872.213678,561,1671479.791492
-2870.00829,561,1671577.301489
-2870.836128,560,1671675.00278
-2870.381169,560,1671771.508298
-2870.681496,559,1671937.068208
-2868.989251,560,1672035.294592
-2873.839261,561,1672132.042938
-2870.780451,561,1672229.578902
-2871.434567,561,1672325.911748
-2869.563231,559,1672423.307518
-2871.765862,560,1672520.106445
-2869.556429,561,1672617.791723
-2870.877707,560,1672714.491256
-2870.470986,560,1672879.624858
-2871.922217,560,1672977.417345
-2872.648757,560,1673074.378007
-2872.710209,561,1673172.504226
-2870.108894,560,1673268.889678
-2872.605212,562,1673366.471452
-2870.073544,560,1673462.882679
-2870.304148,560,1673559.443219
-2871.847574,560,1673723.802138
-2871.436249,562,1673821.091117
-2870.570757,561,1673918.931952
-2870.106662,559,1674014.733984
-2873.735936,561,1674111.926774
-2871.557882,561,1674208.633269
-2871.74237,560,1674306.144764
-2871.26735,562,1674403.062162
-2870.06915,560,1674500.001822
-2870.083182,559,1674664.767164
-2869.903418,560,1674761.399054
-2872.729576,561,1674859.149719
-2872.184403,561,1674955.889315
-2871.610053,562,1675053.385565
-2870.5601,561,1675150.32886
-2873.299773,563,1675248.295465
-2866.710854,559,1675344.807798
-2873.415464,561,1675441.803403
-2869.574776,560,1675605.018495
-2868.960415,560,1675701.359449
-2869.496741,560,1675797.879506
-2871.016932,561,1675893.927148
-2870.888826,560,1675991.018182
-2870.940983,561,1676087.53023
-2870.272837,561,1676184.706695
-2870.77051,561,1676282.552267
-2871.267634,562,1676379.181936
-2871.56978,561,1676548.30771
-2872.693471,563,1676645.633915
-2871.355662,561,1676743.384839
-2871.09947,561,1676840.523604
-2870.861431,560,1676938.039177
-2874.643822,562,1677034.727295
-2871.287657,561,1677131.917489
-2874.970622,562,1677229.208306
-2871.927461,562,1677325.469375
-2870.468168,561,1677487.91024
-2869.387327,560,1677584.09388
-2873.644177,563,1677681.423018
-2872.949556,562,1677778.072481
-2869.107026,559,1677875.259517
-2872.436258,562,1677972.450992
-2874.507989,563,1678068.707185
-2867.830114,560,1678164.793849
-2871.966111,561,1678260.470951
-2875.022489,562,1678419.854991
-2870.176756,560,1678515.136825
-2870.250426,561,1678610.967646
-2870.362521,560,1678706.727173
-2875.164642,562,1678802.888996
-2869.898263,561,1678899.443855
-2873.662743,563,1678995.533319
-2876.885325,562,1679092.25454
-2870.591958,561,1679187.735885
-2871.792617,561,1679347.857202
-2871.934389,562,1679443.144515
-2869.638139,560,1679539.441092
-2868.702922,560,1679635.133017
-2871.218016,561,1679731.16824
-2869.72677,560,1679827.655421
-2870.96015,561,1679923.575475
-2872.101768,560,1680019.75187
-2871.340506,561,1680115.02972
-2872.675293,560,1680275.582018
-2869.123401,560,1680371.126297
-2873.18574,563,1680467.992261
-2876.076582,562,1680565.747807
-2871.720382,561,1680661.468359
-2872.648893,562,1680758.519117
-2870.370012,560,1680854.310626
-2874.916017,562,1680951.043689
-2874.643895,562,1681046.852576
-2870.106753,560,1681207.060258
-2871.864288,561,1681302.836138
-2869.734314,561,1681400.409757
-2874.364608,562,1681497.192549
-2869.364028,560,1681592.869385
-2871.748057,562,1681690.552799
-2872.65015,560,1681786.200327
-2870.528041,561,1681883.024282
-2873.838625,563,1681978.900463
-2870.471338,561,1682141.214885
-2870.579055,560,1682237.932768
-2875.437028,562,1682333.273719
-2872.896202,560,1682429.124827
-2872.066265,561,1682524.521569
-2870.019658,559,1682621.608587
-2871.686434,561,1682717.305108
-2870.195997,561,1682813.500114
-2868.936732,560,1682909.027246
-2870.732179,560,1683069.469983
-2868.37219,559,1683164.861062
-2869.883292,561,1683260.986851
-2869.210547,560,1683357.003211
-2871.437079,561,1683452.262734
-2873.325836,562,1683548.924491
-2872.218811,561,1683644.426466
-2873.620446,560,1683739.84692
-2874.553243,561,1683835.124604
-2872.609526,561,1683998.019315
-2871.61116,560,1684094.525299
-2868.910329,560,1684190.31411
-2870.336373,559,1684286.737083
-2871.45861,561,1684382.810217
-2871.386947,561,1684481.302134
-2872.084863,561,1684577.65327
-2871.401199,561,1684674.10111
-2872.533356,561,1684842.51617
-2870.610866,561,1684937.960734
-2872.213489,562,1685034.026946
-2869.290252,561,1685130.351051
-2870.935363,561,1685227.752937
-2869.194303,560,1685323.346731
-2870.955862,561,1685419.352896
-2870.436388,560,1685514.981255
-2872.144407,560,1685611.523737
-2871.687205,562,1685772.847829
-2870.091404,560,1685868.460503
-2870.163305,560,1685965.068837
-2869.376432,560,1686060.944918
-2868.171972,560,1686156.754021
-2871.573199,562,1686252.796508
-2869.025079,561,1686349.078146
-2868.064165,560,1686444.504876
-2869.364656,561,1686541.644516
-2871.634158,561,1686701.981625
-2872.534433,562,1686797.654789
-2868.673614,559,1686893.40794
-2872.098795,561,1686988.828665
-2870.002143,561,1687084.775768
-2872.239211,562,1687180.072196
-2870.305827,561,1687275.904214
-2872.532966,560,1687372.388421
-2874.373989,562,1687468.512402
-2869.863838,561,1687629.261903
-2870.687937,561,1687725.052198
-2866.696444,559,1687820.36129
-2869.843537,561,1687916.07127
-2869.845244,561,1688012.331845
-2875.691536,562,1688108.100383
-2869.948413,560,1688204.161407
-2871.507421,561,1688300.383458
-2874.211864,562,1688396.2532
-2870.178933,560,1688557.02365
-2872.066546,562,1688652.700957
-2869.16732,560,1688748.089045
-2871.744169,561,1688843.622136
-2869.860792,560,1688939.146272
-2871.197178,561,1689035.068776
-2873.61073,563,1689131.092705
-2869.152342,560,1689226.79861
-2870.433802,561,1689322.409174
-2871.237788,561,1689482.928892
-2870.733026,561,1689578.816753
-2869.000899,560,1689674.783366
-2871.995158,560,1689770.497619
-2872.313844,561,1689866.671131
-2869.886051,561,1689962.370119
-2873.806554,563,1690058.272374
-2869.840963,560,1690154.377232
-2869.695503,560,1690249.42629
-2872.291559,561,1690410.381517
-2869.380074,561,1690505.876142
-2870.148138,560,1690602.557683
-2872.837675,561,1690698.171954
-2869.891296,561,1690794.96779
-2870.579431,559,1690890.643075
-2870.681979,559,1690985.85271
-2869.785546,561,1691082.548827
-2870.537228,561,1691178.228468
-2870.488642,560,1691338.135421
-2868.86191,560,1691433.411437
-2871.926846,562,1691529.930049
-2871.537711,559,1691626.264629
-2870.746023,561,1691722.053012
-2869.943282,560,1691818.866025
-2872.362203,561,1691914.85952
-2869.886836,561,1692010.854688
-2869.071372,560,1692106.2567
-2871.958534,561,1692266.61751
-2870.34048,560,1692361.471657
-2869.384328,561,1692457.692933
-2869.824053,559,1692554.161993
-2871.926159,561,1692649.546726
-2871.15562,561,1692746.191273
-2874.892383,561,1692841.837775
-2873.092168,563,1692938.733378
-2869.50206,560,1693033.990748
-2878.141852,562,1693196.03586
-2869.317262,561,1693292.291652
-2871.875108,560,1693388.42234
-2871.156306,561,1693484.765581
-2870.18184,559,1693579.924831
-2870.936742,561,1693675.397294
-2869.695107,560,1693770.82814
-2872.710405,563,1693867.181541
-2869.683057,560,1693962.603317
-2871.39418,560,1694124.266859
-2869.914153,561,1694220.804519
-2868.523278,560,1694316.245209
-2869.593649,560,1694412.092924
-2871.08585,560,1694507.508463
-2871.293625,561,1694603.850501
-2871.231834,562,1694700.053406
-2877.02621,561,1694796.3174
-2869.46631,560,1694891.934576
-2870.872732,560,1695053.434132
-2873.639689,561,1695149.756993
-2872.618052,561,1695245.088562
-2869.539293,560,1695340.970404
-2870.890041,562,1695437.124884
-2868.6163,559,1695533.792745
-2870.9947,561,1695629.344378
-2874.406868,561,1695725.178458
-2874.347719,562,1695886.700027
-2869.46837,561,1695982.453157
-2869.496385,560,1696079.270013
-2869.476837,560,1696175.106541
-2872.165594,562,1696270.914604
-2871.96916,561,1696366.787063
-2871.885689,561,1696462.883257
-2870.469038,560,1696557.809123
-2870.386884,561,1696654.01608
-2869.017245,560,1696815.115103
-2870.96532,562,1696910.88184
-2872.438605,560,1697006.740459
-2871.185557,561,1697101.897904
-2870.307652,560,1697197.723913
-2869.180562,561,1697293.576699
-2872.236712,561,1697389.996418
-2871.500165,561,1697485.374767
-2874.009224,561,1697581.100416
-2870.079774,560,1697743.667612
-2871.652239,561,1697839.424745
-2867.600842,559,1697935.206702
-2871.845533,560,1698030.965994
-2869.640172,561,1698129.094427
-2869.588695,560,1698224.716164
-2872.853342,560,1698320.215771
-2869.467267,560,1698416.022962
-2873.157954,560,1698510.89991
-2873.212877,561,1698672.219742
-2873.089423,560,1698767.818417
-2871.207636,560,1698863.796015
-2872.143387,561,1698959.817007
-2870.079616,560,1699055.337306
-2872.190659,562,1699151.403617
-2870.588115,560,1699247.625359
-2872.399586,561,1699343.824256
-2872.134761,561,1699439.734787
-2871.716914,560,1699601.601093
-2871.420373,560,1699696.988528
-2872.872681,561,1699793.662441
-2870.628926,561,1699890.199431
-2871.844419,561,1699986.325264
-2870.638111,561,1700082.952983
-2871.792278,561,1700178.860892
-2869.451736,559,1700275.302078
-2870.882832,560,1700371.151389
-2869.414673,560,1700530.314214
-2872.621536,560,1700626.95263
-2873.971894,561,1700723.851628
-2869.265361,559,1700820.016623
-2869.367939,561,1700916.433072
-2870.788743,560,1701013.433079
-2869.750867,559,1701109.373167
-2872.320588,561,1701205.505765
-2869.682368,560,1701301.852298
-2870.756104,561,1701460.601054
-2872.677339,560,1701556.21489
-2868.766814,559,1701651.44799
-2869.113944,561,1701747.566138
-2870.022932,560,1701844.020149
-2870.807746,560,1701940.767196
-2869.775081,560,1702037.109407
-2869.822187,560,1702133.753649
-2867.658558,559,1702229.644568
-2873.730052,562,1702388.685142
-2874.839095,560,1702484.121411
-2869.31168,560,1702581.17476
-2872.289995,562,1702680.869952
-2868.506871,560,1702777.246736
-2871.857296,560,1702873.828341
-2871.867307,561,1702970.248976
-2874.40219,562,1703068.78977
-2869.512007,559,1703165.123356
-2870.858373,561,1703324.544477
-2871.697656,560,1703420.763473
-2869.703687,561,1703517.673869
-2871.003419,560,1703614.222387
-2871.021895,560,1703711.049566
-2871.864649,562,1703808.294499
-2870.436536,561,1703904.955381
-2871.064632,560,1704002.388168
-2868.846577,559,1704098.445991
-2868.627347,560,1704258.493881
-2869.06694,560,1704353.977376
-2869.403724,560,1704450.157866
-2871.813426,560,1704545.873203
-2871.709171,560,1704642.248815
-2872.83727,561,1704739.379041
-2867.15158,558,1704835.943362
-2873.198968,562,1704933.771451
-2871.215088,561,1705029.426777
-2870.213588,560,1705187.269221
-2871.045897,559,1705283.761826
-2870.87454,561,1705380.751719
-2872.865987,560,1705477.835852
-2870.963012,560,1705574.40723
-2869.023779,559,1705670.338205
-2870.893149,560,1705765.88955
-2868.344745,560,1705861.513646
-2869.410178,560,1705956.823073
-2874.087484,561,1706115.745781
-2869.345073,559,1706211.76485
-2869.784447,560,1706306.790432
-2868.050925,559,1706402.048568
-2869.954887,560,1706496.992092
-2870.342412,561,1706592.715482
-2867.946315,560,1706687.987582
-2869.957004,561,1706783.763071
-2870.344676,561,1706879.36714
-2873.367079,560,1707036.953277
-2872.681356,561,1707132.683784
-2869.715826,561,1707228.492441
-2869.831699,559,1707324.28426
-2867.86464,559,1707419.862537
-2871.595004,561,1707515.651402
-2870.128853,561,1707610.989185
-2870.530698,561,1707706.892459
-2869.816241,560,1707866.001451
-2869.805185,559,1707960.703598
-2871.098189,561,1708056.381411
-2870.856701,561,1708151.911232
-2868.863044,560,1708247.517627
-2870.190391,561,1708343.251355
-2868.454856,559,1708439.901531
-2871.667308,560,1708535.220826
-2867.948284,559,1708630.908761
-2871.292759,560,1708788.954972
-2868.936686,559,1708884.052119
-2871.803278,561,1708979.999228
-2870.905654,561,1709075.212713
-2870.817831,560,1709171.071797
-2871.117135,561,1709266.162847
-2871.235068,561,1709361.600288
-2870.284822,559,1709457.177218
-2871.589213,560,1709552.867902
-2869.707393,559,1709710.269597
-2870.585252,561,1709806.269977
-2870.688754,561,1709901.966756
-2869.166165,560,1709997.210541
-2870.404288,560,1710093.417847
-2871.1039,561,1710188.941099
-2870.65618,561,1710285.671617
-2872.956867,561,1710381.934252
-2871.810268,561,1710477.549228
-2871.871016,561,1710636.546859
-2869.201921,559,1710731.786875
-2869.540141,562,1710829.298463
-2869.251128,560,1710924.519792
-2871.560163,562,1711020.661663
-2869.619836,560,1711116.210459
-2869.713359,560,1711211.99407
-2870.620831,560,1711308.841369
-2868.620983,560,1711404.298095
-2876.387392,562,1711562.842427
-2870.364906,560,1711658.322025
-2868.745862,559,1711753.814349
-2870.349494,561,1711849.70151
-2868.883314,560,1711947.341425
-2869.616544,559,1712042.513222
-2869.866045,561,1712139.125825
-2871.095599,560,1712234.730359
-2867.819362,558,1712329.999262
-2867.568145,560,1712488.036013
-2873.017772,560,1712583.257457
-2869.832283,561,1712679.617614
-2868.45425,560,1712774.522371
-2872.526507,561,1712871.737783
-2868.032441,559,1712968.983639
-2874.860857,562,1713064.965858
-2870.944255,560,1713160.686967
-2870.413005,560,1713256.422398
-2870.102398,559,1713416.16916
-2870.427971,561,1713511.629164
-2869.385329,560,1713608.198453
-2872.646713,562,1713703.656865
-2871.545591,561,1713800.217217
-2870.817237,560,1713897.973568
-2870.538841,561,1713993.764835
-2868.16905,559,1714089.582889
-2869.536461,561,1714185.217251
-2871.870428,560,1714348.480713
-2873.768531,562,1714444.439155
-2872.130072,561,1714540.44387
-2871.335037,562,1714636.232102
-2869.715432,560,1714731.264816
-2869.01355,560,1714827.349338
-2869.861213,561,1714922.518939
-2870.449029,560,1715017.702998
-2870.69213,560,1715113.056582
-2872.495413,560,1715270.81734
-2869.68228,561,1715366.626518
-2869.778047,560,1715462.834117
-2872.480964,562,1715558.964091
-2871.766848,560,1715654.304533
-2870.340196,560,1715750.025852
-2871.876797,561,1715845.357298
-2870.764486,561,1715943.11566
-2872.277885,561,1716038.673206
-2870.826119,561,1716199.334412
-2871.877889,561,1716295.041343
-2869.330018,560,1716391.143534
-2867.050335,558,1716487.535529
-2870.297094,561,1716583.422421
-2869.811287,561,1716680.24662
-2870.748116,560,1716775.491849
-2872.124743,562,1716872.655503
-2870.514232,561,1716967.815466
-2875.556488,564,1717129.784484
-2871.363121,561,1717225.646842
-2870.884295,560,1717320.614558
-2871.677587,561,1717418.768443
-2871.425169,561,1717514.509676
-2868.833314,560,1717612.771641
-2876.029493,561,1717708.087888
-2868.594954,560,1717806.022528
-2868.851723,560,1717901.096956
-2872.18448,563,1718061.483076
-2873.870838,563,1718159.489017
-2872.671542,562,1718255.600936
-2868.143927,559,1718351.059318
-2869.949015,560,1718446.784518
-2868.9169,560,1718543.327894
-2872.283977,562,1718639.05326
-2870.931918,561,1718734.574377
-2871.066355,561,1718830.060113
-2871.825731,561,1718991.758634
-2869.497696,560,1719087.680617
-2869.77337,561,1719183.141859
-2868.434904,561,1719280.161342
-2871.752005,561,1719375.662433
-2868.347591,560,1719472.016695
-2871.228048,561,1719567.861665
-2869.733711,559,1719664.035997
-2873.61888,562,1719820.976081
-2870.74814,561,1719916.171199
-2870.213381,561,1720013.543472
-2872.209396,562,1720109.246438
-2869.724748,560,1720206.108913
-2869.159844,560,1720301.410827
-2871.485724,561,1720398.406708
-2874.450924,562,1720494.118256
-2868.273979,560,1720590.469255
-2872.063832,562,1720758.359026
-2870.65094,560,1720853.935309
-2870.956395,561,1720954.009444
-2867.813446,558,1721048.800563
-2867.949053,559,1721150.664147
-2870.2864,561,1721246.263565
-2872.027965,561,1721346.424197
-2875.355617,561,1721447.578369
-2871.848006,561,1721543.206895
-2872.686176,562,1721709.657717
-2868.627982,560,1721804.909338
-2868.670311,560,1721902.911416
-2871.627112,561,1721998.458186
-2872.329334,561,1722096.361496
-2871.875077,561,1722191.576821
-2873.992498,562,1722289.962185
-2873.071593,561,1722388.143257
-2869.646616,561,1722482.854006
-2873.424781,561,1722635.24189
-2870.216895,561,1722729.347264
-2872.901904,561,1722825.813957
-2868.772589,558,1722920.335626
-2871.681022,561,1723016.867505
-2870.883657,562,1723112.380965
-2870.211101,562,1723210.088477
-2872.526502,562,1723306.490555
-2872.278641,562,1723402.090366
-2868.667999,560,1723556.596278
-2870.141568,560,1723651.516177
-2872.664873,560,1723745.894121
-2873.037985,561,1723839.92494
-2873.85294,561,1723936.160062
-2868.741508,560,1724032.10275
-2872.325884,561,1724127.351264
-2873.150895,563,1724223.452712
-2871.232382,560,1724318.77202
-2871.259221,561,1724473.905335
-2872.641939,560,1724568.963136
-2870.126058,561,1724665.464039
-2871.64224,559,1724760.437102
-2870.582283,560,1724856.301948
-2872.866872,561,1724952.650498
-2875.440281,562,1725048.580033
-2869.177431,559,1725143.873919
-2869.08051,559,1725239.062209
-2867.692893,559,1725395.094233
-2870.26916,562,1725490.898317
-2870.813282,560,1725586.109556
-2871.405775,560,1725681.165033
-2870.147258,560,1725776.825372
-2870.621476,562,1725872.988793
-2871.610715,560,1725968.347912
-2876.543896,563,1726064.473102
-2869.176843,560,1726159.518826
-2872.166457,561,1726315.935623
-2869.271896,560,1726410.617721
-2870.149187,559,1726506.824595
-2870.060813,560,1726602.582152
-2869.743892,560,1726697.74053
-2874.120753,561,1726794.13146
-2871.258708,561,1726889.997603
-2869.420374,559,1726987.361333
-2868.222979,560,1727082.723198
-2872.173383,560,1727239.752506
-2870.830166,560,1727334.499129
-2871.152597,560,1727430.446004
-2871.206332,561,1727529.807378
-2869.206532,560,1727625.095391
-2871.015174,559,1727723.440773
-2874.76257,560,1727818.882149
-2871.487224,560,1727917.905291
-2870.150067,560,1728012.970909
-2872.465728,560,1728174.121968
-2869.00724,560,1728269.799219
-2872.651095,562,1728366.018304
-2869.571455,560,1728464.200022
-2871.621753,561,1728559.79201
-2871.454352,561,1728655.298293
-2868.127224,559,1728750.747374
-2874.62058,561,1728846.585733
-2868.464667,560,1728941.862933
-2871.160277,560,1729100.748295
-2869.252489,561,1729198.313218
-2870.554076,559,1729293.332935
-2869.240961,560,1729388.784094
-2870.180126,561,1729484.049319
-2869.707922,560,1729579.04637
-2871.187613,561,1729674.713757
-2873.666507,561,1729772.142109
-2870.813209,561,1729867.090772
-2870.820103,562,1730025.248293
-2868.436015,560,1730121.88985
-2871.97087,561,1730217.332566
-2870.089849,560,1730314.663703
-2873.954212,562,1730410.335963
-2870.793877,560,1730507.679885
-2869.876947,560,1730603.182904
-2870.869318,561,1730699.03859
-2868.010821,559,1730855.18165
-2874.915984,561,1730951.755088
-2868.914173,559,1731049.089743
-2872.029732,560,1731144.393252
-2873.011014,560,1731240.251972
-2869.608138,558,1731335.302311
-2870.96197,560,1731431.136144
-2871.810357,560,1731526.336663
-2870.726709,561,1731622.270211
-2875.409517,561,1731779.67182
-2869.444166,558,1731874.24306
-2867.723206,559,1731969.933428
-2869.455375,561,1732066.271131
-2872.296995,562,1732163.310502
-2872.174043,561,1732259.626877
-2873.486271,560,1732357.431361
-2869.301228,560,1732452.718121
-2873.856997,561,1732548.545102
-2871.846384,561,1732705.822809
-2870.35604,561,1732801.71997
-2870.146,559,1732897.734769
-2869.233156,560,1732992.827974
-2869.82366,559,1733088.591918
-2869.886156,561,1733184.338855
-2869.430247,559,1733283.420046
-2872.435682,560,1733383.243729
-2869.015815,559,1733478.495559
-2873.969089,562,1733642.47938
-2871.358649,561,1733738.278005
-2874.115643,562,1733842.534671
-2868.379925,558,1733937.422138
-2871.262226,562,1734038.277279
-2872.328098,559,1734133.681665
-2872.750291,561,1734234.191309
-2870.064166,560,1734336.699299
-2870.711932,560,1734432.441151
-2872.067281,559,1734599.707505
-2869.395588,559,1734695.218793
-2873.213458,561,1734795.279519
-2870.089041,560,1734890.974562
-2870.915277,560,1734990.945428
-2872.248771,561,1735086.193554
-2872.136254,562,1735184.605493
-2869.669786,560,1735281.060648
-2872.940219,561,1735377.014908
-2869.459417,560,1735540.786091
-2871.615578,560,1735636.339451
-2869.051705,559,1735731.518001
-2871.965895,561,1735828.773068
-2871.688067,559,1735930.417948
-2873.820859,561,1736033.480074
-2872.858977,561,1736134.352431
-2872.262123,561,1736236.62274
-2868.655872,560,1736336.998481
-2870.467675,559,1736501.176879
-2869.808773,559,1736604.718737
-2871.912614,561,1736706.217497
-2870.670847,561,1736808.92162
-2871.742421,562,1736909.297726
-2869.211715,559,1737012.306074
-2871.331101,561,1737110.012546
-2868.261559,560,1737208.563077
-2872.12783,561,1737307.878975
-2868.149305,559,1737467.78286
-2875.831034,560,1737566.185709
-2867.471946,560,1737664.962314
-2872.518857,559,1737762.331668
-2868.12129,558,1737860.739671
-2869.994607,560,1737957.690488
-2870.73321,560,1738058.220945
-2869.805706,560,1738156.927721
-2874.350149,561,1738255.86034
-2870.821695,561,1738418.869631
-2871.895062,561,1738521.650112
-2870.016657,559,1738618.7243
-2872.702065,560,1738717.452361
-2868.572884,560,1738814.927315
-2870.494164,560,1738914.245015
-2870.648698,560,1739012.030938
-2872.360271,562,1739108.301377
-2867.76513,560,1739207.032881
-2870.553564,560,1739368.610239
-2868.537001,559,1739468.405335
-2869.509515,560,1739571.836673
-2869.809957,560,1739673.851278
-2873.011998,561,1739773.795234
-2873.481002,562,1739872.523781
-2871.135427,560,1739969.456512
-2869.917408,559,1740067.480135
-2870.736121,559,1740165.803672
-2868.388151,559,1740327.985493
-2870.857867,561,1740427.353206
-2869.819977,561,1740527.445662
-2876.924282,562,1740628.966723
-2871.739508,561,1740729.694977
-2869.360794,560,1740830.569397
-2868.799699,561,1740932.985802
-2874.365502,561,1741030.737305
-2870.582468,560,1741129.719831
-2874.477011,559,1741291.379038
-2869.691724,560,1741390.198182
-2868.944077,559,1741489.773917
-2870.296384,559,1741589.395909
-2870.199164,560,1741688.851509
-2871.749016,560,1741789.452376
-2870.252028,561,1741890.686789
-2870.363168,560,1741990.496928
-2867.739402,559,1742087.578792
-2870.552714,560,1742246.602134
-2869.424706,559,1742347.443336
-2872.722434,561,1742445.248848
-2873.618407,561,1742546.333433
-2869.329108,560,1742644.551716
-2871.025138,560,1742743.453526
-2872.705138,560,1742840.529661
-2871.13019,560,1742940.146464
-2869.41881,560,1743038.053582
-2871.188794,559,1743200.037441
-2869.969541,558,1743297.66866
-2868.829933,560,1743396.078803
-2873.154539,561,1743493.450138
-2870.609148,560,1743590.738689
-2872.129152,560,1743691.92186
-2871.348245,560,1743790.96027
-2872.36653,561,1743893.911624
-2872.510452,561,1744058.485479
-2871.573347,561,1744155.956428
-2874.596366,561,1744254.027624
-2873.307733,560,1744351.002114
-2874.06335,562,1744449.063536
-2867.913304,560,1744545.669643
-2869.813231,560,1744641.832528
-2871.942035,562,1744737.893512
-2869.252745,560,1744834.127804
-2872.189655,561,1744994.165789
-2872.050747,560,1745089.772651
-2870.838706,561,1745186.26505
-2873.059625,561,1745282.699214
-2871.109259,561,1745379.922501
-2870.195781,559,1745475.47916
-2868.518224,559,1745571.970037
-2869.506419,560,1745668.013864
-2870.636392,559,1745764.091629
-2871.092547,560,1745922.996416
-2873.233503,560,1746018.647321
-2870.65738,560,1746115.217235
-2870.823477,561,1746211.502499
-2872.499864,562,1746307.701164
-2868.591119,559,1746403.042191
-2869.759256,560,1746499.565743
-2871.025165,561,1746596.51441
-2872.0927,561,1746693.026639
-2873.073094,561,1746851.698417
-2872.948713,560,1746948.115199
-2870.011444,560,1747045.093375
-2873.604324,562,1747143.04163
-2871.025961,560,1747239.110851
-2872.802862,561,1747336.00618
-2867.383685,559,1747435.251034
-2871.039416,560,1747605.101657
-2872.285747,561,1747767.333817
-2872.837833,560,1750482.625989
-2869.133016,560,1750653.813227
-2871.410787,561,1750825.432032
-2869.818249,560,1751000.136885
-2870.894438,560,1751174.402979
-2872.306186,561,1751353.185114
-2869.550153,560,1751525.819215
-2868.697821,559,1751705.102633
-2871.8385,561,1751882.227023
-2869.087113,560,1754621.377834
-2869.161476,559,1754789.916233
-2869.599429,560,1754959.80479
-2868.441514,559,1755128.138867
-2867.989248,560,1755305.745199
-2872.590141,561,1755484.570931
-2871.763093,561,1755658.52896
-2870.306664,559,1755831.701158
-2870.348572,561,1755999.541696
-2872.28413,560,1758733.871976
-2870.179184,560,1758902.365465
-2871.745827,561,1759071.193799
-2868.206124,559,1759239.435882
-2872.834382,561,1759413.205968
-2870.890062,560,1759588.651818
-2870.985227,561,1759764.963233
-2870.369006,561,1759939.260497
-2871.173602,560,1760111.688676
-2871.277727,561,1762840.149183
-2869.003692,559,1763011.278952
-2871.5107,561,1763187.520701
-2870.83236,561,1763359.375834
-2870.294479,560,1763537.898372
-2871.757042,561,1763712.367521
-2870.484529,560,1763884.292718
-2868.585207,559,1764059.175928
-2872.639336,561,1764234.085325
-2871.701536,562,1766971.313826
-2873.019078,562,1767142.391927
-2872.160923,562,1767314.46589
-2870.622933,559,1767495.155539
-2870.624969,559,1767669.508429
-2870.753382,559,1767850.339881
-2869.355939,559,1768028.303661
-2870.264285,560,1768203.73074
-2869.759746,560,1768373.434264
-2871.338519,561,1771114.551332
-2873.422157,560,1771291.295543
-2868.285944,559,1771468.851098
-2867.977052,560,1771645.285065
-2870.941363,560,1771816.374599
-2869.9515,561,1771990.287006
-2868.812098,560,1772160.872416
-2869.760995,560,1772334.945893
-2870.838004,561,1772510.227309
-2870.344554,561,1775248.89489
-2871.165125,560,1775419.638331
-2872.118647,560,1775588.682298
-2869.467582,561,1775758.30043
-2868.75815,560,1775929.0193
-2869.991973,561,1776100.598093
-2871.399348,562,1776270.714399
-2870.659957,560,1776439.796638
-2870.622499,561,1776608.365132
-2873.186859,560,1779342.945628
-2871.922827,562,1779516.615143
-2875.042703,560,1779686.996195
-2870.67782,560,1779855.327007
-2870.885801,560,1780024.970227
-2871.961816,561,1780195.574232
-2869.778257,560,1780365.55815
-2872.1437,561,1780538.972691
-2869.335573,560,1780712.604514
-2871.798419,561,1783456.838359
-2871.235837,560,1783630.057848
-2869.015402,559,1783801.770838
-2870.077457,560,1783974.147096
-2869.986272,560,1784143.640975
-2872.181184,561,1784316.035542
-2869.433971,560,1784485.868912
-2870.654769,560,1784654.764502
-2870.47908,561,1787402.972316
-2874.30451,562,1787571.386276
-2872.158134,560,1787740.140018
-2870.9294,561,1787909.71736
-2871.575029,560,1788080.155007
-2872.992334,562,1788250.549141
-2870.456333,561,1788422.687521
-2873.255999,561,1788595.969636
-2871.872278,561,1788764.734538
-2871.070789,561,1791512.446702
