#{"t_start": 1655306721.1338618, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2867.571815,559,1685508.91432
-2871.917761,562,1685605.650466
-2869.887139,561,1685766.759564
-2872.014401,561,1685862.563191
-2871.548006,560,1685959.276985
-2870.423882,561,1686055.371673
-2869.213291,560,1686151.278636
-2870.327551,561,1686247.007435
-2869.506714,561,1686343.262132
-2869.848302,560,1686438.755868
-2868.426655,560,1686535.583546
-2870.896061,560,1686695.917792
-2871.368409,561,1686791.330649
-2871.626203,562,1686887.698323
-2872.351693,562,1686983.094524
-2870.992881,563,1687079.481168
-2870.176802,560,1687174.320925
-2872.514036,560,1687270.098143
-2867.488129,560,1687366.56233
-2872.392027,561,1687462.410184
-2871.932314,562,1687623.487026
-2868.792414,560,1687719.086647
-2871.69147,561,1687814.728069
-2872.076019,562,1687910.506246
-2871.40503,560,1688006.739156
-2872.151196,560,1688102.273421
-2875.166714,563,1688198.645923
-2869.573336,560,1688294.745172
-2873.216706,562,1688390.587754
-2871.068218,560,1688551.337016
-2870.98428,560,1688646.704631
-2872.420211,561,1688742.337431
-2871.086717,561,1688837.877196
-2871.336852,561,1688933.45886
-2872.984086,562,1689028.903464
-2869.194404,560,1689125.091413
-2870.920018,561,1689221.007555
-2870.919229,560,1689316.413185
-2870.783492,561,1689476.882418
-2869.310101,561,1689572.887099
-2871.409797,562,1689669.12738
-2871.435467,561,1689765.066669
-2870.437785,561,1689861.17093
-2869.163537,560,1689956.764629
-2871.861997,561,1690052.407449
-2870.19391,560,1690148.387134
-2868.625132,560,1690243.449885
-2872.189407,561,1690404.256482
-2870.264254,561,1690499.928756
-2870.927436,561,1690596.804052
-2871.099877,561,1690692.327405
-2873.23867,563,1690789.482167
-2872.861631,561,1690885.523769
-2869.397969,560,1690980.862032
-2869.041719,560,1691077.520997
-2869.173678,559,1691172.842566
-2875.224816,562,1691333.071034
-2871.992907,561,1691428.476695
-2871.704841,561,1691524.768882
-2870.760202,561,1691621.513773
-2871.36961,560,1691717.101425
-2870.464427,560,1691813.938035
-2869.325655,560,1691909.673906
-2865.915307,559,1692005.435709
-2868.175556,559,1692100.609088
-2871.557805,562,1692261.133397
-2873.342896,562,1692356.415997
-2869.838529,560,1692452.522906
-2872.807403,562,1692549.339691
-2868.015209,560,1692644.702561
-2870.966062,561,1692741.241676
-2870.58677,561,1692836.76439
-2871.354507,561,1692933.403326
-2870.855674,560,1693028.695737
-2869.156896,560,1693190.285785
-2871.462753,560,1693285.973397
-2870.134164,561,1693382.769807
-2871.548109,561,1693479.194111
-2870.564164,560,1693574.49364
-2872.353674,561,1693669.904198
-2868.605383,560,1693765.384286
-2869.647643,560,1693861.230929
-2873.332657,561,1693956.728382
-2869.564258,560,1694118.499981
-2870.625422,561,1694214.964057
-2870.968835,561,1694310.658799
-2870.768424,561,1694406.595092
-2867.61885,560,1694502.006464
-2873.356182,562,1694598.524728
-2869.475107,561,1694694.628489
-2871.518899,561,1694790.914981
-2872.974542,561,1694886.644424
-2872.539822,560,1695048.061705
-2870.914155,562,1695144.612365
-2870.596603,561,1695240.021368
-2870.162784,561,1695336.061842
-2870.050815,561,1695431.916226
-2874.355245,561,1695528.995134
-2868.990169,559,1695624.276302
-2870.344071,560,1695719.999064
-2871.322386,561,1695815.927435
-2870.197473,560,1695976.831885
-2870.091949,561,1696073.848248
-2874.501571,561,1696169.735849
-2869.853102,562,1696265.750839
-2869.604465,560,1696361.351266
-2873.360801,562,1696457.602517
-2870.896542,561,1696552.663131
-2873.453625,562,1696649.167784
-2871.273401,561,1696810.311156
-2868.959897,559,1696905.631646
-2872.869933,562,1697001.694261
-2868.079541,559,1697096.710026
-2873.073121,562,1697192.917961
-2871.500584,561,1697288.556794
-2871.572859,561,1697384.965409
-2869.087065,560,1697480.240298
-2872.776205,562,1697576.197507
-2870.832024,561,1697738.940907
-2869.126564,561,1697834.686437
-2870.740231,561,1697930.781026
-2871.176731,560,1698026.556892
-2871.774701,562,1698124.746872
-2870.106976,560,1698220.357039
-2871.042613,562,1698316.340662
-2873.206071,560,1698412.121495
-2871.236929,561,1698507.13465
-2871.129573,560,1698668.228201
-2870.605938,560,1698764.014114
-2872.189743,561,1698859.969341
-2874.811955,561,1698956.159541
-2876.087,561,1699051.797002
-2870.96962,562,1699147.833654
-2872.165278,562,1699244.36512
-2871.761126,561,1699340.578065
-2870.499537,560,1699436.344167
-2873.714087,559,1699597.993335
-2868.847295,559,1699693.259894
-2872.745773,560,1699789.791181
-2872.218674,560,1699886.084083
-2871.43914,561,1699982.230602
-2867.713225,559,1700077.895838
-2870.881693,560,1700174.282664
-2870.397937,561,1700270.969522
-2873.318817,562,1700367.098654
-2869.217628,560,1700526.412852
-2871.080358,561,1700623.205511
-2872.561056,561,1700720.091129
-2871.968664,561,1700816.559422
-2869.654241,559,1700912.58312
-2870.937158,560,1701009.681126
-2872.566542,561,1701105.913934
-2872.277942,560,1701201.911264
-2866.456155,559,1701298.004844
-2872.49297,562,1701457.002264
-2869.199174,560,1701552.597363
-2873.313998,561,1701648.245492
-2870.518655,561,1701744.243717
-2871.88761,560,1701840.822079
-2870.225246,560,1701937.588817
-2872.15952,560,1702033.939112
-2871.268418,561,1702130.683607
-2871.423174,562,1702227.013843
-2870.315586,560,1702385.691314
-2869.493477,559,1702481.106617
-2869.908311,560,1702578.139085
-2868.830547,559,1702674.528089
-2872.236732,561,1702773.659916
-2869.461388,559,1702870.113873
-2868.020198,558,1702966.105897
-2871.689453,560,1703064.19023
-2872.376018,561,1703161.080284
-2870.611728,560,1703320.164371
-2873.265705,561,1703416.611863
-2871.671354,560,1703513.264338
-2870.219508,560,1703609.922754
-2870.235633,561,1703706.891653
-2870.795198,560,1703803.962802
-2870.74777,561,1703900.338516
-2871.018591,559,1703997.666112
-2866.819661,558,1704093.677097
-2872.664638,561,1704253.813517
-2870.455271,560,1704349.395621
-2870.557959,559,1704445.429328
-2870.27584,560,1704540.957808
-2870.878871,560,1704637.446213
-2870.149126,561,1704734.424043
-2870.984215,561,1704831.602278
-2871.845159,560,1704929.206203
-2874.376936,561,1705024.880794
-2871.578961,561,1705182.955656
-2869.449211,560,1705278.859846
-2871.893406,560,1705376.333617
-2871.625637,559,1705473.172853
-2869.872127,560,1705569.807703
-2870.326379,560,1705665.877473
-2869.730763,560,1705761.321373
-2871.448295,561,1705857.275493
-2868.559652,560,1705952.714901
-2871.022497,561,1706111.528414
-2870.403848,561,1706207.855129
-2869.862719,561,1706303.082993
-2872.354529,560,1706398.460145
-2868.040266,560,1706493.526935
-2870.518635,560,1706588.969218
-2872.977676,561,1706684.403492
-2870.873677,562,1706780.243227
-2873.480175,561,1706875.968314
-2871.463859,560,1707033.530577
-2869.777277,561,1707129.328023
-2871.934623,561,1707225.075055
-2871.662917,561,1707321.310092
-2868.286404,558,1707416.68504
-2868.257852,560,1707512.253544
-2871.626601,561,1707607.659033
-2873.952954,561,1707703.555211
-2868.462168,560,1707862.606694
-2869.846691,560,1707957.593621
-2868.519445,559,1708052.863882
-2869.977892,560,1708148.138072
-2869.829208,559,1708243.590019
-2868.800021,560,1708339.102963
-2870.095915,559,1708435.702348
-2868.954165,558,1708530.835057
-2868.60942,559,1708626.499298
-2870.999653,560,1708784.509779
-2868.933006,559,1708879.633972
-2871.416085,562,1708975.699265
-2873.589137,560,1709070.810632
-2869.743851,560,1709166.68501
-2871.20801,561,1709261.716468
-2870.838146,561,1709357.229337
-2869.557621,560,1709452.911821
-2872.629499,562,1709548.983302
-2869.490118,560,1709706.618332
-2873.117358,561,1709802.522897
-2867.557211,560,1709898.030282
-2871.035309,561,1709993.475978
-2870.036394,561,1710089.825526
-2872.24145,560,1710185.20155
-2869.8654,560,1710281.801746
-2870.707071,559,1710377.691137
-2870.393848,560,1710473.070762
-2873.461261,561,1710632.190251
-2873.868459,561,1710727.7101
-2869.794681,559,1710824.637269
-2871.935559,561,1710920.128601
-2872.116387,561,1711015.988368
-2867.756793,559,1711111.46823
-2870.880757,560,1711207.29086
-2871.084936,561,1711304.251424
-2873.325478,562,1711400.091474
-2871.597893,561,1711558.487783
-2873.93475,562,1711654.165766
-2874.622934,562,1711750.215318
-2870.713162,560,1711845.922103
-2869.25554,559,1711943.426169
-2870.958445,559,1712038.628651
-2869.98385,560,1712134.985606
-2872.939361,560,1712230.694316
-2868.543545,559,1712326.077633
-2871.443447,561,1712484.319868
-2872.229202,560,1712579.532362
-2872.369004,561,1712675.859838
-2871.574468,560,1712770.786043
-2871.447556,560,1712867.813821
-2870.743171,560,1712965.152194
-2872.156991,561,1713061.084211
-2871.853281,559,1713156.575687
-2870.97733,560,1713252.268629
-2873.529868,563,1713412.716609
-2870.01914,561,1713508.402952
-2870.216232,561,1713604.982106
-2869.424989,559,1713699.883145
-2870.029988,559,1713796.114426
-2872.48954,562,1713894.202725
-2869.856773,561,1713990.057853
-2866.281454,559,1714085.786392
-2871.945021,561,1714181.440181
-2872.403175,562,1714345.109026
-2870.17921,560,1714440.671426
-2869.167,559,1714536.480015
-2876.438335,563,1714631.666894
-2869.908218,560,1714727.306781
-2869.239243,560,1714823.374381
-2871.69376,561,1714918.614131
-2868.179886,559,1715013.662713
-2870.935505,560,1715108.9916
-2871.764422,561,1715266.986535
-2870.066453,561,1715362.647202
-2871.257913,560,1715458.920307
-2874.427492,562,1715555.129824
-2868.8858,559,1715650.199415
-2872.342951,562,1715746.278461
-2874.179825,560,1715841.459407
-2871.782541,559,1715938.861414
-2871.832167,561,1716034.438052
-2872.236773,563,1716195.415032
-2870.411573,560,1716290.974153
-2868.069362,560,1716387.063749
-2872.900734,562,1716484.138048
-2872.522359,561,1716580.011862
-2873.883941,562,1716677.017145
-2872.346233,561,1716772.391639
-2871.165069,561,1716869.436806
-2870.736194,561,1716964.618693
-2870.446424,560,1717125.907626
-2870.589011,561,1717221.462106
-2870.677516,560,1717316.647177
-2868.675295,559,1717414.480582
-2872.463143,562,1717510.370089
-2871.198068,561,1717608.858976
-2871.493975,562,1717704.374178
-2872.76259,559,1717802.048289
-2871.390584,560,1717897.141143
-2869.943717,561,1718057.158353
-2873.307896,561,1718154.823549
-2870.977444,561,1718250.879327
-2872.637314,561,1718346.612235
-2872.111781,561,1718442.390499
-2871.22228,560,1718538.944825
-2868.688115,559,1718634.30684
-2872.178267,562,1718729.991937
-2870.279706,560,1718825.375254
-2871.081306,560,1718986.770581
-2873.661911,562,1719083.058036
-2869.307166,560,1719178.409204
-2873.018681,561,1719275.332559
-2875.062487,562,1719371.031324
-2871.178087,561,1719467.497382
-2869.231707,561,1719563.400803
-2871.591854,561,1719660.032643
-2873.822946,561,1719816.77773
-2872.526262,562,1719912.189427
-2872.027736,562,1720009.679805
-2868.949454,561,1720105.166897
-2871.933069,562,1720202.412884
-2869.605972,561,1720297.859643
-2872.418347,562,1720394.982914
-2872.247788,561,1720490.562712
-2870.5392,560,1720586.822225
-2867.775819,559,1720754.22561
-2873.705692,562,1720850.145149
-2870.935113,559,1720949.890352
-2870.412584,561,1721045.242193
-2869.100647,561,1721147.472386
-2869.265808,560,1721242.839722
-2870.185708,560,1721342.824072
-2870.002708,561,1721438.796083
-2870.042891,561,1721539.646821
-2870.802569,561,1721706.032464
-2867.847992,559,1721801.055273
-2871.077188,562,1721899.336224
-2869.898146,560,1721994.619049
-2871.043138,561,1722092.594229
-2870.797332,559,1722187.452404
-2870.212043,560,1722285.534698
-2869.339205,560,1722383.559739
-2869.212439,561,1722478.304187
-2872.306206,561,1722630.731626
-2870.759108,560,1722724.574626
-2869.606331,560,1722820.841169
-2868.952844,560,1722915.734974
-2869.418035,560,1723012.098354
-2870.469837,561,1723107.412133
-2870.584737,561,1723205.107268
-2871.418975,560,1723301.116033
-2870.108621,561,1723396.541638
-2869.493761,560,1723550.896134
-2868.952409,560,1723646.003911
-2871.592822,561,1723740.545947
-2873.426184,561,1723834.525832
-2873.964599,562,1723930.816031
-2869.694839,560,1724026.844794
-2872.833409,561,1724122.029276
-2873.512192,560,1724217.726515
-2872.257592,562,1724313.329613
-2867.954343,560,1724468.284711
-2871.748332,561,1724563.389951
-2870.162489,560,1724659.942305
-2871.668098,561,1724755.136804
-2871.24291,561,1724851.109982
-2871.731957,561,1724947.531149
-2871.573677,561,1725043.292464
-2869.56794,561,1725138.922297
-2869.909349,561,1725234.441682
-2868.847967,559,1725390.39148
-2869.907442,560,1725485.947668
-2872.541162,560,1725581.101763
-2870.054377,559,1725676.160884
-2872.903231,560,1725771.764655
-2870.219399,561,1725867.655364
-2869.690519,560,1725963.050205
-2871.296092,560,1726058.612406
-2874.801319,563,1726154.265428
-2872.75701,562,1726310.9196
-2871.214196,560,1726405.65812
-2870.513603,560,1726501.843984
-2872.317404,561,1726597.789452
-2869.109714,560,1726693.064812
-2870.555373,560,1726789.166698
-2869.411819,560,1726884.929311
-2871.727675,560,1726982.365801
-2873.61648,561,1727077.985533
-2870.815838,560,1727234.945697
-2871.600664,561,1727329.872878
-2868.540658,559,1727425.686989
-2869.713509,559,1727524.716918
-2868.834561,560,1727620.066382
-2870.402142,560,1727718.468128
-2872.087189,560,1727813.914539
-2870.536383,560,1727912.959175
-2870.215483,560,1728007.987628
-2873.690657,560,1728169.135054
-2870.888876,561,1728264.72799
-2869.042947,559,1728360.772368
-2875.728237,560,1728458.845129
-2869.36736,560,1728554.344015
-2872.593238,560,1728649.732997
-2869.205223,560,1728745.314742
-2868.428716,560,1728841.034836
-2870.065893,560,1728936.250396
-2869.55706,560,1729095.236344
-2871.932533,560,1729192.493053
-2872.012112,561,1729287.826638
-2872.668712,561,1729383.458313
-2872.478768,561,1729478.714925
-2871.64686,560,1729573.804109
-2867.712691,559,1729669.212065
-2870.244595,560,1729766.271874
-2869.986519,559,1729861.00751
-2870.724321,561,1730018.928737
-2869.995504,561,1730115.714674
-2871.880318,561,1730211.229237
-2871.268243,560,1730308.479658
-2876.202781,561,1730404.016585
-2869.509645,560,1730501.38931
-2871.63528,560,1730596.709565
-2874.049341,560,1730692.735643
-2870.714252,561,1730787.655846
-2869.745417,559,1730945.185944
-2874.328788,562,1731043.187813
-2869.248201,560,1731138.465518
-2869.15824,561,1731234.389167
-2871.216177,561,1731330.045709
-2870.134197,559,1731425.725103
-2869.290216,560,1731520.948228
-2872.28096,561,1731616.833778
-2873.688502,562,1731774.392432
-2870.065206,560,1731869.338547
-2870.480161,561,1731965.396804
-2870.472287,559,1732061.272695
-2871.401158,562,1732158.15536
-2872.69149,561,1732254.637242
-2869.102293,560,1732352.414143
-2870.856788,561,1732448.03724
-2871.865868,560,1732543.587024
-2870.16505,561,1732701.002208
-2869.744135,561,1732796.913332
-2873.246232,560,1732892.938753
-2866.800877,559,1732987.909501
-2870.832575,561,1733083.941474
-2871.739114,561,1733179.764169
-2870.824922,561,1733279.14019
-2870.813995,561,1733375.120221
-2872.952173,561,1733474.747512
-2870.940172,559,1733638.269473
-2869.631267,559,1733733.615762
-2872.849539,561,1733837.766383
-2871.437782,560,1733932.957879
-2869.371316,560,1734033.398719
-2870.672001,561,1734129.151371
-2873.953618,561,1734229.664993
-2868.890276,560,1734332.29018
-2872.126693,560,1734427.951036
-2871.203547,561,1734595.643344
-2871.544199,560,1734691.365961
-2872.130246,560,1734791.121376
-2870.94921,560,1734886.886536
-2869.486765,560,1734986.854645
-2871.44021,561,1735082.149404
-2872.246196,562,1735180.471263
-2871.365567,561,1735277.06866
-2871.028322,560,1735373.011995
-2874.273818,559,1735536.486587
-2870.779669,560,1735632.048422
-2872.292428,559,1735727.276962
-2869.417644,561,1735824.576148
-2871.867426,561,1735926.519176
-2871.765408,561,1736029.590233
-2871.168178,561,1736130.460756
-2869.718022,560,1736232.204345
-2873.140181,559,1736332.083041
-2868.667418,559,1736495.839838
-2873.36807,561,1736600.284678
-2869.82529,560,1736701.334546
-2871.853253,560,1736804.348703
-2868.503612,559,1736904.510605
-2869.905006,561,1737007.812009
-2868.6663,559,1737105.257252
-2870.519095,562,1737204.033924
-2870.990881,560,1737303.316086
-2872.739877,560,1737463.317666
-2870.704661,561,1737561.94837
-2872.262003,561,1737660.850929
-2869.77756,561,1737758.335764
-2873.034535,562,1737857.543133
-2869.970603,560,1737954.612987
-2869.531477,560,1738055.219047
-2870.515578,560,1738153.412396
-2871.211347,560,1738251.678391
-2869.257845,559,1738415.317164
-2869.261258,559,1738517.225236
-2872.829069,560,1738615.024025
-2874.491389,562,1738713.831003
-2870.982418,561,1738811.55307
-2871.250108,560,1738910.854609
-2869.55354,560,1739008.879044
-2872.019992,561,1739104.898126
-2869.62682,560,1739203.447362
-2869.742277,560,1739365.256732
-2877.448914,562,1739465.199963
-2869.953019,560,1739568.540121
-2868.561381,559,1739670.753388
-2869.263249,560,1739770.547249
-2870.994822,559,1739868.399446
-2871.598805,560,1739965.767819
-2871.087468,561,1740063.992232
-2872.756117,561,1740162.336286
-2877.915073,562,1740325.292517
-2869.193315,560,1740424.668787
-2870.51524,560,1740524.336302
-2872.783885,561,1740625.977802
-2870.588795,561,1740725.98654
-2870.345622,560,1740827.411448
-2867.587631,560,1740929.596807
-2870.265409,560,1741027.26087
-2867.96732,560,1741126.052065
-2872.64664,559,1741288.015172
-2870.941106,561,1741386.823715
-2868.376227,558,1741486.510492
-2868.001103,559,1741585.462702
-2869.850285,560,1741684.947026
-2865.837791,558,1741785.72075
-2868.876771,560,1741886.724412
-2873.637314,561,1741986.464022
-2870.324297,561,1742083.990552
-2870.833207,559,1742242.911967
-2873.624288,562,1742344.037235
-2868.941099,560,1742441.890565
-2875.863949,560,1742542.304014
-2869.084887,560,1742641.146423
-2869.809052,560,1742740.074715
-2872.478181,562,1742837.50255
-2875.286545,562,1742937.402785
-2868.656591,560,1743035.172219
-2869.683913,560,1743197.497114
-2871.870433,561,1743295.604127
-2872.676347,560,1743394.069155
-2870.273962,560,1743491.343791
-2868.73155,559,1743588.356158
-2874.240231,561,1743689.570769
-2872.803988,561,1743788.614599
-2868.228037,559,1743891.517681
-2871.737107,561,1744056.15546
-2869.685265,560,1744153.285544
-2873.842612,563,1744251.725928
-2874.274722,561,1744348.911766
-2869.285368,559,1744446.434279
-2868.117153,559,1744542.974591
-2869.177833,560,1744639.1033
-2869.400887,560,1744734.908943
-2871.233912,560,1744831.10688
-2871.384704,561,1744991.070644
-2873.245879,562,1745087.016396
-2871.513441,561,1745183.650974
-2871.702296,560,1745279.670505
-2870.983105,561,1745377.01194
-2870.896508,560,1745472.528681
-2870.727921,561,1745569.617691
-2869.368118,560,1745665.229677
-2871.732819,560,1745761.822551
-2869.806218,560,1745920.777839
-2870.740169,561,1746016.644226
-2870.149015,560,1746113.091358
-2871.185526,561,1746209.523542
-2871.750166,561,1746305.450593
-2871.045296,560,1746400.915981
-2868.688294,559,1746497.243912
-2870.740116,559,1746593.925062
-2874.058455,561,1746690.396079
-2871.789113,559,1746848.644359
-2869.738315,560,1746945.202907
-2871.754343,562,1747042.570665
-2873.126849,562,1747140.40465
-2869.930045,560,1747236.55697
-2871.655265,562,1747333.653004
-2870.326326,559,1747431.834173
-2872.388365,561,1747601.514019
-2871.736349,559,1747763.175996
-2871.046097,560,1750477.776792
-2869.642145,560,1750649.168711
-2871.172792,560,1750820.673689
-2868.182854,560,1750994.894633
-2872.92709,561,1751169.970678
-2872.55758,562,1751348.280114
-2871.402618,561,1751521.765623
-2871.015951,561,1751701.6767
-2873.028557,561,1751878.358102
-2872.626959,561,1754618.418897
-2871.101327,560,1754787.21933
-2869.753395,560,1754957.096311
-2869.33568,560,1755125.761134
-2875.455244,562,1755303.714527
-2872.353602,559,1755481.611611
-2871.914141,560,1755655.679901
-2872.679799,560,1755829.255937
-2874.415649,561,1755997.235006
-2869.756034,559,1758731.321007
-2869.649304,560,1758899.486133
-2871.56194,561,1759068.516572
-2871.452043,560,1759236.848034
-2869.49688,560,1759410.315168
-2870.790185,560,1759585.983641
-2870.44042,560,1759761.651556
-2869.090819,560,1759935.968292
-2868.018444,559,1760107.865555
-2873.186729,562,1762836.990319
-2870.476061,560,1763008.149055
-2872.561861,561,1763184.46566
-2870.71689,560,1763355.667877
-2868.613155,559,1763534.045525
-2867.730135,559,1763708.105587
-2872.189872,562,1763880.594151
-2876.075165,562,1764056.47535
-2875.404392,561,1764231.191592
-2866.452907,558,1766967.322503
-2872.248169,561,1767138.193908
-2870.947133,561,1767310.212817
-2873.091633,560,1767489.72738
-2870.100717,561,1767666.010184
-2871.538339,560,1767846.837812
-2869.826091,560,1768024.942612
-2872.528282,562,1768201.260584
-2871.510987,560,1768371.052694
-2871.43947,560,1771111.694493
-2867.576261,558,1771287.735902
-2872.038842,561,1771465.821059
-2870.379605,561,1771642.637175
-2871.305584,560,1771813.97515
-2871.640336,560,1771987.510419
-2871.519212,561,1772158.550005
-2871.261015,561,1772332.740524
-2873.571359,560,1772507.841647
-2872.368455,561,1775246.350444
-2868.296799,560,1775417.17778
-2873.962488,562,1775586.964069
-2874.63323,562,1775756.627409
-2868.13393,560,1775927.62301
-2871.11795,560,1776098.76168
-2870.676186,561,1776268.60746
-2871.220749,561,1776438.020748
-2871.054842,561,1776606.325289
-2868.359786,560,1779341.107381
-2870.838847,561,1779514.5352
-2868.456144,559,1779684.151405
-2870.566653,561,1779853.319577
-2869.664896,561,1780023.183162
-2871.69043,561,1780193.551818
-2869.068812,560,1780363.824909
-2870.380683,560,1780536.858136
-2870.02324,561,1780710.817995
-2870.10261,561,1783454.796856
-2872.144488,560,1783628.088759
-2873.957057,562,1783800.846011
-2869.633602,559,1783972.971309
-2871.136752,560,1784142.418014
-2870.692824,561,1784314.935219
-2872.692733,562,1784485.236899
-2870.079286,560,1784654.178907
-2874.428114,563,1787402.995514
-2871.529371,561,1787570.899259
-2870.549917,560,1787739.793815
-2872.694681,561,1787909.24487
-2870.956015,559,1788079.591537
-2869.302715,560,1788249.346698
-2867.841085,560,1788421.096774
-2871.313722,561,1788594.507969
-2868.74328,560,1788762.902877
-2872.007537,562,1791510.930208
-2869.870507,560,1791682.455243
-2871.343319,562,1791860.823519
-2871.011374,559,1792031.730775
-2870.906163,559,1792207.438919
-2869.358904,559,1792384.289003
-2872.914303,561,1792560.236685
-2869.333159,560,1792730.373249
-2867.813903,558,1792900.505323
-2870.810398,560,1795644.168046
-2869.484034,560,1795813.147892
-2870.882264,561,1795984.899827
-2869.409407,559,1796154.119045
-2869.815245,559,1796327.09463
-2872.240428,562,1796498.202464
-2870.942286,560,1796668.692026
-2870.497042,560,1796845.250966
-2870.4504,560,1797016.294961
-2871.008989,561,1799759.24231
-2875.47346,562,1799927.352513
-2873.855096,563,1800099.861535
-2870.596413,561,1800272.402402
-2870.262342,561,1800444.380751
-2872.13984,561,1800616.447454
-2870.574543,560,1800788.202505
-2870.227043,561,1800968.563214
-2870.099744,560,1801143.462816
-2869.767299,560,1803897.087214
-2870.094805,560,1804067.270912
-2868.910875,560,1804239.310975
-2872.048328,560,1804407.675082
-2868.009158,559,1804577.276718
-2869.984761,560,1804748.684407
-2873.521006,562,1804922.942088
-2869.872623,561,1805102.529956
-2868.981563,560,1805275.815995
-2870.66664,561,1808038.349586
-2872.155413,561,1808205.910209
-2871.612245,560,1808380.459935
-2871.31137,562,1808550.39034
-2868.035268,560,1808719.979749
-2867.257933,559,1808895.503916
-2871.370678,560,1809073.507536
-2871.088291,561,1809250.389532
-2871.307897,561,1809425.83246
-2872.229219,560,1812178.456162
-2871.199081,560,1812352.711692
-2873.47872,562,1812536.826072
-2868.031289,559,1812716.031479
-2869.872679,561,1812889.307888
-2871.757445,561,1813068.508185
-2869.871491,561,1813251.490339
-2872.761071,559,1813435.756764
-2869.962455,560,1813614.083314
-2871.947029,562,1816363.716722
-2869.079898,560,1816534.251161
-2871.644819,560,1816711.510395
-2874.939862,562,1816887.274252
-2870.393016,560,1817057.729805
-2870.094665,561,1817228.360809
-2870.533413,561,1817399.038261
-2869.520744,560,1817569.346606
-2871.046161,561,1817741.486723
-2870.711755,559,1820486.778149
-2868.469812,560,1820655.774608
-2870.894736,560,1820826.937014
-2869.447628,560,1821003.119469
-2868.345704,559,1821181.066819
-2872.583826,561,1821352.041008
-2871.592897,562,1821523.360103
-2870.229297,560,1821695.318633
-2871.832074,560,1821868.772225
-2871.271715,561,1824631.887956
-2869.380345,560,1824803.215516
-2869.018664,560,1824979.52478
-2869.37663,560,1825155.180168
-2871.953898,561,1825332.145111
-2870.543037,559,1825502.227453
-2871.670719,561,1825674.131613
-2870.129823,560,1825846.85639
-2870.505758,561,1826017.002758
-2872.452851,560,1828761.011366
-2869.2166,559,1828931.149086
-2870.422669,560,1829101.984445
-2869.267953,560,1829273.439417
-2872.674021,561,1829442.174699
-2871.064825,561,1829612.985665
-2869.861677,560,1829781.929508
-2872.317153,560,1829954.383384
-2868.443197,559,1830124.113593
-2870.399686,560,1832862.566304
-2870.392787,560,1833036.507334
-2872.315978,560,1833208.193582
-2871.206438,560,1833382.013136
-2869.326069,560,1833550.492792
-2871.485677,560,1833720.324714
-2873.860515,563,1833891.764451
-2871.713587,562,1834063.288456
-2874.702526,562,1834236.136393
-2872.1673,561,1836973.226332
-2871.370682,559,1837136.706258
-2870.484577,560,1837302.058683
-2871.386267,559,1837468.696054
-2868.587954,560,1837630.693852
-2868.037008,560,1837793.540768
-2871.469531,561,1837958.739064
-2869.282199,560,1838126.678764
-2868.445135,560,1840845.831309
-2870.102685,560,1841010.549613
-2870.135124,561,1841180.936658
-2871.217529,561,1841347.512368
-2872.854008,562,1841512.37734
-2873.605712,562,1841675.721144
-2873.319375,561,1841838.969908
-2869.123899,560,1842005.996714
-2869.918746,559,1842169.776769
-2870.019615,560,1844884.0384
-2871.368791,560,1845045.421135
-2871.29975,560,1845208.717447
-2872.904651,560,1845372.157334
-2869.309768,559,1845540.361076
-2867.578084,559,1845705.97927
-2872.928886,561,1845871.548507
-2870.258245,560,1846037.233812
-2870.437099,560,1846201.598543
-2870.629553,561,1848928.435332
-2871.322346,562,1849096.43274
-2870.392659,560,1849270.695743
-2875.416398,562,1849442.610734
-2873.576033,561,1849613.693825
-2868.037225,560,1849783.070567
-2870.092126,560,1849951.642075
-2869.59313,560,1850119.903825
-2871.787241,561,1850295.59499
-2868.764972,558,1853015.444969
-2868.745677,559,1853177.990103
-2870.964502,560,1853345.079965
-2871.080255,560,1853518.18318
-2871.140975,561,1853683.824258
-2870.270801,560,1853848.623143
-2870.007308,560,1854014.247335
-2871.95026,560,1854181.162421
-2871.044141,560,1854345.259242
-2870.516647,560,1857053.720073
-2871.368862,560,1857216.823973
-2870.999511,559,1857382.033397
-2868.894671,559,1857544.581977
-2872.400137,561,1857707.801595
-2871.308165,560,1857874.481467
-2870.65685,559,1858037.310611
-2868.258846,559,1858201.403282
-2871.791558,560,1858366.159606
-2870.76072,560,1861092.951226
-2872.57991,560,1861264.753795
-2870.725948,559,1861435.430879
-2871.464336,561,1861597.904663
-2872.680384,561,1861763.429289
-2870.967136,560,1861932.616615
-2870.300285,559,1862097.939903
-2870.955261,560,1862269.88274
-2873.065138,561,1862438.077592
-2867.968143,559,1865165.190319
-2869.573749,560,1865331.011291
-2868.726583,560,1865499.796463
-2870.313294,560,1865665.393738
-2870.91077,560,1865832.76231
-2871.528129,560,1866000.633212
-2868.359188,560,1866167.172337
-2871.23639,559,1866330.771388
-2870.145725,559,1866493.94937
-2869.909381,560,1869216.169404
-2872.59065,561,1869382.179708
-2870.980449,560,1869546.068397
-2873.478379,560,1869713.508233
-2871.962542,561,1869881.036371
-2868.282951,560,1870049.331238
-2871.732954,561,1870218.076782
-2869.836414,560,1870381.86342
-2873.099175,561,1870544.598193
-2871.448819,561,1873261.058804
-2872.381217,561,1873423.433918
-2872.602308,562,1873586.410044
-2873.474538,561,1873752.791127
