#{"t_start": 1655306721.154895, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.834669,559,1678144.039707
-2868.955861,560,1678239.464424
-2868.920039,559,1678398.455133
-2872.622973,561,1678493.704516
-2871.244612,561,1678589.477809
-2870.186858,560,1678685.448904
-2870.041981,562,1678781.759262
-2869.600714,561,1678877.580508
-2872.363798,562,1678974.150576
-2870.39263,560,1679070.435994
-2871.396783,562,1679166.169898
-2872.461504,561,1679326.189638
-2868.472656,560,1679421.169488
-2873.389609,560,1679517.21655
-2868.418757,559,1679613.018489
-2870.531572,562,1679709.211507
-2871.408169,561,1679804.912967
-2870.038132,562,1679901.821223
-2873.564405,562,1679998.405448
-2868.613785,559,1680093.668278
-2871.565772,560,1680253.825287
-2870.213426,561,1680349.475972
-2870.222752,561,1680446.123799
-2870.591831,561,1680542.028521
-2872.291885,561,1680639.329102
-2868.30402,559,1680735.849733
-2870.592455,561,1680831.898166
-2870.908153,560,1680928.600482
-2872.044616,562,1681024.184906
-2870.292927,560,1681184.252355
-2870.750082,560,1681279.852291
-2870.539885,560,1681377.143262
-2870.010245,560,1681472.712825
-2870.849206,561,1681569.5352
-2870.400819,561,1681667.042297
-2869.535784,561,1681762.82873
-2874.052217,561,1681859.657793
-2868.019743,559,1681954.983026
-2869.615058,560,1682117.081307
-2871.679686,560,1682212.874629
-2872.197893,561,1682309.084865
-2870.091189,561,1682404.761231
-2873.383188,562,1682500.777518
-2870.856931,560,1682597.762458
-2872.571355,561,1682693.603872
-2872.874643,561,1682789.795803
-2870.857682,561,1682885.510143
-2873.925957,560,1683045.920865
-2869.572158,559,1683141.150885
-2869.66965,560,1683237.156025
-2867.95877,560,1683332.964758
-2869.833873,560,1683428.632904
-2872.044356,560,1683524.660981
-2870.343583,560,1683620.170353
-2875.307414,561,1683715.742069
-2868.913732,559,1683810.582243
-2875.049398,561,1683973.363528
-2868.371875,560,1684068.948979
-2870.61698,561,1684166.024978
-2871.315646,561,1684262.78535
-2869.298013,560,1684358.347599
-2868.852316,559,1684456.695574
-2875.154304,561,1684552.791239
-2872.667807,562,1684649.376277
-2871.455137,561,1684745.439493
-2870.858391,561,1684913.566033
-2872.440786,561,1685009.474633
-2874.936575,562,1685105.77124
-2871.387048,561,1685203.422425
-2870.084845,560,1685298.754389
-2870.77805,561,1685395.293763
-2871.009022,561,1685490.73503
-2871.984716,561,1685587.346528
-2870.430078,560,1685683.0011
-2870.35787,561,1685844.202128
-2870.726735,561,1685940.998593
-2872.082064,560,1686036.994431
-2869.461091,560,1686132.921886
-2871.980048,560,1686228.506279
-2870.616278,561,1686324.518253
-2870.504075,561,1686420.341715
-2874.213671,563,1686517.792827
-2871.276173,561,1686613.250537
-2873.813297,562,1686773.823785
-2870.231334,561,1686869.981694
-2871.906482,561,1686965.261807
-2872.797502,561,1687061.327074
-2873.488992,562,1687156.433584
-2870.243929,562,1687252.487103
-2870.890788,561,1687348.468112
-2870.630121,561,1687444.934241
-2872.780029,562,1687606.123623
-2873.119448,560,1687701.813155
-2870.331261,560,1687797.26536
-2873.007165,561,1687892.941984
-2870.477717,560,1687988.99488
-2869.933058,561,1688084.728567
-2871.009048,560,1688180.550291
-2872.550722,561,1688276.318956
-2868.812052,560,1688372.279345
-2869.521653,561,1688533.286288
-2872.007126,561,1688628.864603
-2870.048426,560,1688724.103361
-2872.393558,561,1688819.677328
-2870.530124,559,1688915.026082
-2870.130368,561,1689010.496312
-2871.547255,561,1689106.682043
-2870.295791,560,1689202.137776
-2871.272787,561,1689297.931377
-2872.527272,561,1689458.496121
-2871.623152,561,1689554.080683
-2871.933033,559,1689650.073381
-2871.857959,562,1689746.324873
-2870.798062,561,1689842.226551
-2871.376585,560,1689937.288257
-2872.41197,561,1690033.696471
-2871.387882,560,1690129.642581
-2871.626792,561,1690224.96963
-2870.573824,560,1690385.403573
-2869.245647,561,1690481.204589
-2872.489165,561,1690577.956838
-2871.265468,562,1690673.62055
-2868.242592,558,1690769.861402
-2869.964511,561,1690865.544773
-2869.99958,560,1690961.438152
-2869.244978,559,1691057.65476
-2870.831302,560,1691153.309389
-2870.992942,561,1691313.516358
-2870.676105,560,1691408.895227
-2872.718807,561,1691505.086413
-2871.450029,560,1691600.203382
-2871.373343,560,1691697.047746
-2868.888908,560,1691793.966741
-2871.541932,561,1691889.877575
-2878.41713,561,1691985.885764
-2868.726309,560,1692081.286899
-2870.035066,560,1692241.563457
-2869.704081,560,1692336.665009
-2870.401897,562,1692433.0571
-2874.140265,561,1692528.789698
-2871.882569,561,1692625.104297
-2870.981067,560,1692721.316757
-2872.607704,560,1692816.89204
-2871.273842,560,1692913.284117
-2869.990865,561,1693008.948631
-2872.244614,561,1693170.342238
-2869.25727,560,1693266.379977
-2870.464645,561,1693362.703117
-2873.768178,561,1693458.887295
-2869.688053,561,1693554.760359
-2873.324998,561,1693650.28502
-2867.647871,559,1693745.507085
-2873.351243,560,1693841.602916
-2870.280995,560,1693936.734
-2870.334714,561,1694098.664203
-2870.923119,562,1694194.580568
-2868.910343,559,1694290.666327
-2869.114507,560,1694386.465396
-2870.690581,562,1694482.29004
-2869.680848,560,1694578.454936
-2870.233717,560,1694674.369614
-2873.898084,563,1694770.554144
-2870.955675,561,1694866.677979
-2870.523532,561,1695027.794188
-2870.030232,561,1695124.161278
-2872.909883,563,1695220.53432
-2870.704512,560,1695316.329077
-2868.653373,560,1695412.065697
-2871.774488,560,1695509.063474
-2872.632015,562,1695604.527123
-2873.039348,560,1695700.552161
-2870.687493,561,1695796.351813
-2873.623495,561,1695957.410678
-2872.355429,560,1696052.945082
-2871.013781,561,1696149.803438
-2869.006087,560,1696245.716111
-2872.789206,561,1696341.438876
-2869.757204,561,1696437.485151
-2871.306225,561,1696532.917923
-2869.848181,559,1696628.745835
-2869.994852,561,1696723.962306
-2871.286444,562,1696885.703445
-2871.659687,561,1696981.413044
-2869.101365,560,1697076.813823
-2869.89833,560,1697172.598297
-2868.760228,559,1697267.785
-2871.173913,560,1697364.019556
-2872.206605,561,1697459.596695
-2872.696821,560,1697555.245283
-2871.095243,561,1697651.051672
-2871.645585,560,1697813.554063
-2873.021659,561,1697909.659943
-2871.27075,562,1698005.848851
-2871.642024,561,1698103.56116
-2870.955445,559,1698199.210021
-2870.536354,560,1698294.863323
-2870.171114,560,1698390.322131
-2871.861138,561,1698485.655904
-2869.43785,560,1698646.786947
-2871.215016,560,1698742.518116
-2869.215048,561,1698838.573435
-2872.701484,562,1698934.658682
-2869.30265,560,1699030.374602
-2868.863306,560,1699126.01998
-2871.331447,561,1699222.069532
-2869.664088,559,1699317.726967
-2871.849772,560,1699413.787223
-2870.892836,560,1699575.77877
-2870.707629,560,1699671.068351
-2869.818476,560,1699767.687187
-2870.205711,560,1699863.941058
-2873.131401,561,1699960.024186
-2869.440545,560,1700055.966714
-2869.759736,561,1700152.638029
-2871.80168,561,1700247.885967
-2870.281053,561,1700345.252214
-2870.814054,560,1700504.335796
-2870.062871,560,1700600.747029
-2869.881119,561,1700697.82638
-2869.235637,561,1700794.437217
-2871.834051,561,1700890.78402
-2872.298795,562,1700987.224082
-2868.936348,560,1701084.223305
-2872.266081,560,1701180.319135
-2874.954755,561,1701276.60442
-2872.392438,561,1701435.493679
-2871.23233,561,1701531.514486
-2869.768717,560,1701627.082991
-2874.402202,562,1701722.972217
-2869.916459,560,1701819.333898
-2874.018433,560,1701915.760464
-2870.659493,560,1702012.523896
-2870.372088,560,1702109.296181
-2870.5038,560,1702205.415415
-2870.603839,561,1702363.755869
-2869.219676,560,1702459.980423
-2873.131413,560,1702556.649093
-2870.884511,560,1702653.322126
-2870.4686,559,1702751.736567
-2874.913305,561,1702848.012602
-2872.941447,560,1702945.161498
-2872.140855,561,1703043.364114
-2869.872994,560,1703139.997412
-2870.159289,561,1703299.338763
-2866.700228,558,1703395.174479
-2867.959159,559,1703491.869813
-2870.059053,561,1703588.072834
-2871.814782,561,1703685.408406
-2871.035702,559,1703782.155916
-2872.250847,561,1703878.961399
-2871.44868,561,1703976.41253
-2870.379039,560,1704072.859167
-2869.957875,562,1704233.150802
-2869.445642,560,1704328.747825
-2871.708169,561,1704425.274796
-2872.19816,562,1704521.041979
-2874.126884,561,1704617.530352
-2870.040187,560,1704714.202055
-2874.181635,562,1704811.558428
-2869.308164,560,1704909.278371
-2870.153611,561,1705005.341921
-2878.644348,562,1705163.208674
-2870.007161,560,1705259.144261
-2871.584895,560,1705356.478833
-2870.499539,561,1705452.70862
-2871.357828,560,1705550.479417
-2870.8954,562,1705647.315484
-2876.113606,561,1705742.602759
-2867.714661,560,1705838.638041
-2871.77883,560,1705933.907204
-2872.566034,562,1706092.950493
-2868.921556,560,1706188.167458
-2871.767139,561,1706284.404421
-2868.972194,559,1706379.768054
-2870.454861,560,1706474.768561
-2874.204429,561,1706570.168059
-2871.306335,560,1706665.395376
-2868.884099,559,1706760.738914
-2875.155166,561,1706856.481093
-2872.082908,560,1707014.087132
-2870.232755,560,1707109.097767
-2871.751962,561,1707205.354592
-2872.529802,562,1707301.970252
-2870.49262,558,1707397.17876
-2869.928529,560,1707492.720333
-2870.812489,561,1707588.290388
-2870.027719,560,1707683.835361
-2872.221494,561,1707779.137609
-2870.518263,560,1707938.003918
-2871.277155,561,1708033.896513
-2870.173801,561,1708129.311347
-2872.039156,559,1708224.649714
-2869.624325,560,1708320.199328
-2876.307222,561,1708416.954286
-2870.651294,561,1708512.802814
-2869.489436,560,1708608.640125
-2871.078479,561,1708704.027668
-2870.464392,560,1708862.201526
-2872.694555,561,1708958.04504
-2871.344618,561,1709053.261836
-2869.829953,560,1709149.145173
-2870.856616,560,1709244.127041
-2875.958427,562,1709339.72216
-2870.063763,559,1709435.074521
-2870.859943,560,1709530.993745
-2872.435547,562,1709626.854763
-2869.178352,561,1709784.550123
-2874.266553,560,1709880.33493
-2868.240246,559,1709975.471205
-2867.285729,559,1710071.426011
-2871.651372,561,1710167.215873
-2869.670817,560,1710263.659277
-2867.448835,559,1710358.819091
-2871.133364,560,1710454.785015
-2872.316577,562,1710613.986398
-2873.671632,561,1710709.557338
-2869.270459,561,1710806.952044
-2873.569898,561,1710902.405613
-2874.233879,561,1710998.13405
-2868.831717,560,1711093.930436
-2870.536512,561,1711190.032839
-2870.485427,560,1711285.282232
-2867.752141,559,1711381.917073
-2871.264071,561,1711540.42225
-2870.431852,560,1711635.688468
-2871.7195,560,1711731.655021
-2875.440705,561,1711827.267137
-2870.248703,561,1711925.272111
-2868.924279,560,1712020.613833
-2870.086962,560,1712117.035731
-2870.364425,560,1712211.807706
-2871.70061,560,1712308.094127
-2872.307402,561,1712466.614703
-2870.527935,560,1712561.472775
-2871.710233,561,1712658.036936
-2870.461912,560,1712752.980899
-2870.208871,560,1712849.945656
-2872.044747,560,1712945.061218
-2871.344902,560,1713042.872889
-2873.522908,561,1713138.889219
-2869.449227,560,1713234.445565
-2872.676619,561,1713394.715213
-2869.688708,560,1713490.06327
-2874.685588,562,1713586.963763
-2867.602925,559,1713681.836725
-2870.354001,561,1713778.416887
-2871.268491,560,1713873.739263
-2870.543404,561,1713971.958525
-2869.519309,561,1714068.34513
-2870.639644,561,1714163.840058
-2869.340879,560,1714327.196618
-2870.885634,561,1714422.788552
-2872.518344,561,1714518.773487
-2871.028048,560,1714613.471479
-2872.818653,560,1714709.166082
-2873.146083,561,1714804.431836
-2871.365497,562,1714901.077687
-2875.621835,562,1714996.647097
-2873.545587,561,1715091.82801
-2870.391625,559,1715249.588257
-2871.561619,560,1715345.10883
-2873.878055,560,1715441.254679
-2868.131756,559,1715536.585582
-2871.692569,561,1715632.539208
-2869.981011,561,1715728.40013
-2868.255463,560,1715823.513941
-2873.375589,562,1715921.296072
-2870.577148,561,1716016.989303
-2868.209931,560,1716177.551687
-2875.228716,562,1716273.509463
-2868.491331,560,1716369.602115
-2872.191932,562,1716465.061431
-2871.973509,561,1716562.230817
-2871.347746,560,1716659.225559
-2868.670654,560,1716754.425259
-2875.385796,560,1716851.026797
-2868.885584,560,1716946.501163
-2868.518021,559,1717107.403014
-2869.12387,561,1717202.961693
-2871.241669,561,1717298.216961
-2871.19104,561,1717396.403913
-2874.074949,561,1717492.038986
-2869.964088,560,1717590.457955
-2870.655818,561,1717685.752199
-2872.090236,562,1717783.923273
-2870.470388,561,1717879.171167
-2871.221042,560,1718039.253383
-2870.412785,560,1718134.89671
-2870.628605,561,1718232.747343
-2870.900211,560,1718328.137564
-2868.765163,559,1718423.71242
-2870.845819,561,1718520.263816
-2872.070554,561,1718615.932954
-2871.034809,560,1718711.519735
-2870.054657,560,1718806.695823
-2873.905707,562,1718968.562077
-2871.317069,561,1719063.959064
-2870.037165,559,1719159.835491
-2871.132353,561,1719256.804157
-2873.537501,562,1719352.545886
-2870.852971,560,1719448.705458
-2875.315994,562,1719544.682557
-2869.178559,560,1719641.404376
-2872.174518,560,1719736.196088
-2873.912082,561,1719893.1057
-2868.856555,560,1719990.143159
-2876.004169,562,1720085.923154
-2875.041261,563,1720183.237329
-2869.865464,560,1720278.547873
-2871.559049,560,1720375.460717
-2870.37868,560,1720470.952509
-2870.419193,561,1720567.328987
-2868.941034,560,1720662.957576
-2868.692617,559,1720830.173707
-2871.023257,561,1720930.380276
-2869.912709,560,1721025.59741
-2868.713502,559,1721127.247947
-2878.914468,563,1721223.292505
-2870.958188,561,1721323.258253
-2872.758278,562,1721419.6861
-2871.480706,561,1721520.298545
-2869.352093,559,1721615.673483
-2871.4241,560,1721781.735003
-2872.849653,561,1721879.580642
-2873.600107,563,1721975.7224
-2869.966966,561,1722073.573024
-2872.400519,561,1722168.946015
-2871.393833,561,1722266.959021
-2867.70765,560,1722362.476543
-2871.504318,561,1722459.975343
-2869.668803,560,1722612.200571
-2868.150201,560,1722706.176433
-2870.083353,559,1722801.990885
-2871.72869,561,1722896.882466
-2873.428061,562,1722993.796766
-2874.447774,562,1723089.167879
-2870.235328,560,1723186.720739
-2867.524769,559,1723281.697536
-2871.216642,560,1723377.923063
-2873.216203,561,1723532.327033
-2870.091253,560,1723627.489501
-2872.660131,561,1723722.342956
-2873.669346,562,1723816.377082
-2874.478162,563,1723912.57084
-2869.629644,560,1724007.629793
-2871.637742,561,1724103.756546
-2869.248048,559,1724199.420538
-2875.827311,561,1724294.823838
-2871.40887,560,1724449.759584
-2870.894916,559,1724544.692938
-2870.332912,560,1724640.947297
-2871.745643,560,1724735.890108
-2870.383645,560,1724831.9101
-2872.256777,562,1724928.089791
-2869.896679,560,1725024.082713
-2870.435754,561,1725119.755002
-2874.698587,561,1725215.135459
-2870.821783,560,1725371.534158
-2870.090628,560,1725466.845373
-2870.495529,560,1725562.075892
-2870.207761,561,1725657.479465
-2869.746615,559,1725753.040258
-2871.736623,561,1725848.29788
-2872.266478,560,1725944.216342
-2872.883448,561,1726039.729301
-2872.5624,560,1726135.024117
-2873.204482,560,1726291.392109
-2869.411152,560,1726386.133294
-2871.407372,559,1726482.096095
-2871.457277,559,1726577.390728
-2868.716684,559,1726672.700209
-2871.360841,561,1726769.178239
-2871.488409,559,1726864.571332
-2868.567575,559,1726961.885145
-2871.345828,561,1727057.286747
-2873.289117,562,1727214.653832
-2871.745885,561,1727309.793907
-2871.746349,561,1727405.924287
-2871.054383,562,1727501.238766
-2875.227744,561,1727600.77213
-2873.551331,562,1727699.681961
-2871.474403,560,1727794.936939
-2870.236663,560,1727894.231093
-2869.331581,559,1727989.084983
-2874.360962,561,1728150.353533
-2870.994899,559,1728245.620359
-2869.253163,560,1728342.004925
-2870.917052,560,1728436.812409
-2869.523403,560,1728535.184579
-2868.714727,560,1728630.795679
-2871.097817,560,1728726.159163
-2870.405677,560,1728822.257377
-2873.723155,561,1728917.426819
-2870.098286,560,1729076.718487
-2868.87733,560,1729171.785066
-2868.6219,560,1729268.98476
-2868.553935,559,1729364.43506
-2872.722154,560,1729459.634969
-2870.747076,561,1729554.639048
-2870.570891,560,1729650.000232
-2869.824298,559,1729747.061127
-2867.956041,559,1729841.729216
-2872.1944,561,1729999.72695
-2871.129009,561,1730094.878904
-2870.441288,561,1730191.953978
-2872.726473,561,1730289.321686
-2871.213587,561,1730384.983344
-2870.571571,560,1730482.39914
-2868.976396,560,1730577.47043
-2868.373416,560,1730673.814089
-2870.709146,559,1730768.44954
-2870.838976,560,1730925.687911
-2869.174434,559,1731021.812786
-2870.886335,560,1731118.734882
-2872.613089,561,1731214.647082
-2870.324072,560,1731309.995476
-2869.37511,560,1731406.045295
-2872.048104,561,1731501.322134
-2871.017056,561,1731597.096396
-2872.292322,560,1731692.488238
-2870.130735,561,1731849.39188
-2873.291138,561,1731945.722858
-2873.024163,561,1732041.747171
-2869.749117,560,1732138.557661
-2875.913236,559,1732234.364041
-2870.021005,560,1732332.358068
-2868.784955,560,1732427.751389
-2870.240269,561,1732523.441628
-2871.791686,561,1732618.971693
-2871.15667,560,1732776.614809
-2870.890855,561,1732872.868367
-2870.126337,560,1732967.952336
-2869.892169,560,1733063.777079
-2871.079836,560,1733159.376832
-2870.797896,561,1733258.687793
-2871.440441,560,1733354.460486
-2872.662969,560,1733453.953161
-2868.09549,558,1733549.048651
-2874.688987,561,1733713.116543
-2868.667134,559,1733817.051831
-2870.263474,561,1733912.40496
-2872.793123,558,1734012.340619
-2870.38337,560,1734108.075575
-2870.368788,561,1734208.523247
-2870.966504,560,1734304.146066
-2870.819573,560,1734406.93538
-2868.716107,560,1734573.920576
-2870.20383,560,1734669.995761
-2872.045211,562,1734770.371125
-2871.173895,560,1734865.808928
-2869.442699,559,1734965.757236
-2868.875014,559,1735060.758079
-2869.530316,560,1735158.820378
-2871.803196,560,1735254.08312
-2869.329957,560,1735351.003951
-2871.843273,560,1735514.629667
-2869.124798,559,1735609.94157
-2870.901058,561,1735705.661354
-2870.558432,560,1735801.6058
-2870.961598,562,1735904.338398
-2868.596138,559,1736004.939965
-2869.761688,560,1736106.816617
-2869.894171,560,1736207.762871
-2872.008211,560,1736309.386753
-2871.790562,562,1736473.205824
-2870.805151,561,1736576.410268
-2870.817881,560,1736678.960643
-2868.265956,559,1736781.010562
-2871.538956,560,1736881.159272
-2869.32573,559,1736983.116164
-2870.185506,561,1737083.311706
-2870.024561,560,1737181.705776
-2868.754286,560,1737281.264181
-2872.551032,560,1737441.087147
-2871.704866,561,1737538.384393
-2869.302618,559,1737637.556107
-2869.94603,560,1737734.973978
-2872.257294,561,1737834.564568
-2871.011274,560,1737930.835319
-2873.51303,561,1738032.359599
-2873.981586,561,1738130.811862
-2867.426587,559,1738228.896549
-2870.780246,561,1738391.849777
-2873.736315,562,1738493.098228
-2870.123934,560,1738592.686179
-2870.596373,559,1738690.054664
-2868.763379,559,1738788.604156
-2868.704001,561,1738887.089059
-2872.171574,561,1738987.202417
-2874.197931,561,1739082.216458
-2870.94744,561,1739179.894374
-2872.10325,562,1739343.767532
-2875.581594,562,1739443.495894
-2870.264715,560,1739544.348577
-2870.120478,560,1739648.108478
-2871.319849,560,1739748.866551
-2870.103927,561,1739846.874738
-2870.284277,559,1739944.40857
-2871.737695,563,1740042.092176
-2870.941571,561,1740139.977229
-2872.554055,561,1740302.857665
-2871.35806,560,1740403.225485
-2872.412379,560,1740501.080781
-2871.98622,560,1740602.135784
-2871.18148,561,1740702.846195
-2871.981005,561,1740806.312788
-2869.280549,560,1740907.235081
-2869.971496,560,1741005.36567
-2872.579463,561,1741104.695487
-2871.57473,560,1741266.773867
-2870.543203,559,1741365.327393
-2871.879726,561,1741464.30557
-2873.372848,562,1741563.794523
-2869.763328,559,1741664.040477
-2870.913244,560,1741765.593014
-2871.886449,560,1741864.832472
-2870.93916,561,1741966.198405
-2869.305639,560,1742063.012511
-2869.555251,560,1742222.874349
-2868.196803,559,1742321.273963
-2869.876865,559,1742420.574695
-2872.554734,560,1742521.632877
-2871.975881,561,1742619.872683
-2872.768938,561,1742717.97936
-2872.692726,562,1742817.398301
-2873.498101,563,1742917.198243
-2875.573706,560,1743014.90737
-2871.135651,561,1743177.314108
-2870.60104,561,1743275.085739
-2873.369384,561,1743373.94211
-2872.916174,561,1743471.589223
-2867.336336,560,1743568.982513
-2868.152267,559,1743669.071715
-2869.512273,559,1743767.997372
-2871.560391,560,1743870.081854
-2869.582469,561,1743971.76449
-2873.637745,560,1744132.970497
-2872.199388,560,1744231.1634
-2873.054946,560,1744328.275885
-2870.600977,560,1744425.900259
-2870.769752,560,1744522.641898
-2870.470818,560,1744618.916478
-2869.463264,560,1744714.718688
-2870.501315,560,1744810.900296
-2871.175608,561,1744907.535373
-2873.841984,561,1745066.355646
-2871.328974,561,1745163.47055
-2872.162207,561,1745259.470904
-2869.307612,560,1745356.229426
-2872.021014,561,1745452.498874
-2869.686353,560,1745548.967671
-2869.925616,560,1745645.018081
-2873.967455,561,1745741.521064
-2873.000543,560,1745837.47153
-2869.61918,561,1745996.558001
-2871.619581,561,1746093.130203
-2870.211811,560,1746189.527748
-2871.229984,560,1746285.231199
-2870.569205,560,1746380.612692
-2871.187415,561,1746477.089153
-2869.909598,560,1746573.798486
-2872.714987,560,1746670.371986
-2871.437033,561,1746829.044317
-2870.891241,559,1746925.224416
-2871.611198,562,1747022.214799
-2873.138974,562,1747119.893998
-2872.028642,561,1747216.935942
-2870.05687,560,1747313.295791
-2868.567733,560,1747410.910408
-2872.807885,561,1747565.700967
-2870.225293,560,1747730.338102
-2869.52558,560,1750442.895415
-2869.990805,561,1750614.342352
-2872.727478,562,1750786.596776
-2869.596316,559,1750959.048764
-2873.894487,561,1751134.741278
-2872.112742,561,1751311.995209
-2867.654419,559,1751486.233097
-2873.515214,561,1751664.373194
-2871.00862,561,1751842.238733
-2870.895426,559,1754582.853345
-2870.320584,559,1754751.469633
-2872.194929,560,1754921.017709
-2872.867325,562,1755089.555511
-2869.639552,560,1755267.525509
-2871.456833,561,1755443.136509
-2871.562873,561,1755619.916239
-2870.60996,560,1755794.448233
-2873.130108,561,1755963.147058
-2869.905582,559,1758695.423808
-2869.41174,560,1758864.785668
-2870.078103,560,1759033.573132
-2872.939283,562,1759201.955698
-2870.190142,560,1759373.851742
-2871.543446,560,1759548.557975
-2873.627271,561,1759725.772716
-2873.422515,561,1759901.950955
-2867.857322,559,1760073.639246
-2871.200827,561,1762802.287646
-2872.147203,560,1762973.769852
-2867.020977,559,1763147.03318
-2869.586263,561,1763320.411639
-2870.464475,560,1763498.348841
-2869.421033,560,1763673.835352
-2871.661926,560,1763844.983018
-2871.561996,560,1764019.85379
-2871.793643,560,1764195.921769
-2870.677284,560,1766931.876401
-2867.864806,559,1767102.413591
-2871.550605,560,1767274.730771
-2874.292487,561,1767449.738231
-2870.939941,560,1767629.42744
-2875.405304,561,1767809.811939
-2870.692445,560,1767986.562167
-2870.39556,561,1768164.335871
-2869.785563,560,1768335.244717
-2869.505933,560,1771075.090721
-2868.648598,560,1771251.849931
-2869.870519,560,1771427.98508
-2871.388664,560,1771605.461112
-2873.46049,561,1771778.380551
-2873.266261,560,1771951.05364
-2873.619888,561,1772122.372957
-2870.436179,560,1772296.161487
-2869.456418,560,1772470.998084
-2869.049246,560,1775210.387162
-2871.411504,561,1775381.161459
-2870.391709,561,1775550.487264
-2872.639148,560,1775719.904143
-2871.666937,561,1775891.704002
-2869.24992,560,1776062.666101
-2869.546664,560,1776231.887517
-2873.538734,562,1776401.771411
-2872.593033,562,1776570.05276
-2870.605526,560,1779304.838251
-2871.754176,561,1779477.384445
-2872.765341,561,1779649.171136
-2872.70801,561,1779817.89374
-2872.117859,562,1779988.022594
-2867.961621,559,1780157.005756
-2869.937367,559,1780327.119903
-2870.959269,559,1780500.402497
-2871.094763,559,1780672.464474
-2874.151593,562,1783418.39008
-2869.228021,560,1783588.273133
-2873.739096,561,1783763.288153
-2871.911476,561,1783936.21331
-2871.862727,562,1784106.060938
-2871.634902,561,1784278.534954
-2872.478,561,1784448.552843
-2870.170766,559,1784617.739148
-2869.861753,561,1784785.780849
-2871.955579,562,1787534.760988
-2870.334887,560,1787703.199111
-2868.998078,559,1787871.740351
-2870.441605,561,1788042.502601
-2872.059206,562,1788213.244009
-2871.44454,560,1788385.131646
-2872.908904,560,1788557.152252
-2870.261837,561,1788726.703387
-2870.425675,560,1788895.985601
-2870.799148,560,1791644.349285
-2871.112619,562,1791821.853773
-2870.307302,561,1791994.859195
-2874.278314,561,1792170.219765
-2870.911229,560,1792347.905147
-2873.176896,560,1792524.210516
-2869.560148,560,1792694.637974
-2870.679476,561,1792865.824859
-2872.162751,560,1795610.070311
-2869.430634,559,1795777.728178
-2866.471558,558,1795948.026403
-2870.817754,560,1796118.473448
-2870.545581,560,1796290.36686
-2869.350624,560,1796461.668242
-2867.595931,559,1796631.553442
-2870.304734,561,1796807.883344
-2870.432616,561,1796980.395305
-2871.155847,560,1799723.19548
-2871.652613,560,1799890.751379
-2869.237317,560,1800062.101801
-2871.071047,560,1800233.947551
-2869.793522,560,1800405.481776
-2870.591288,560,1800577.385914
-2873.577228,561,1800749.270574
-2867.512596,559,1800927.902623
-2871.18712,561,1801105.341143
-2870.663713,560,1803859.510769
-2871.558842,561,1804028.948329
-2868.745459,559,1804201.115127
-2873.518171,560,1804369.314666
-2871.188517,560,1804539.943995
-2869.685857,559,1804708.689531
-2871.938663,561,1804881.930188
-2872.53311,561,1805062.787698
-2870.47582,560,1805237.542414
-2873.231616,561,1807998.245661
-2872.348563,562,1808168.121902
-2873.641151,560,1808340.486644
-2869.610269,560,1808512.102456
-2870.163964,561,1808680.962611
-2869.108273,561,1808855.278052
-2871.142802,560,1809033.244515
-2870.220407,560,1809210.982224
-2872.883517,560,1809385.770495
-2873.303842,560,1812138.271959
-2869.669841,559,1812312.229942
-2873.192583,560,1812494.320249
-2870.64684,560,1812674.292511
-2871.137874,560,1812849.128726
-2869.09254,560,1813023.751542
-2869.694566,560,1813207.115902
-2870.935507,560,1813393.398402
-2872.254894,561,1813572.009014
-2870.375075,561,1816322.766726
-2869.288336,561,1816493.983418
-2869.544015,560,1816668.094352
-2871.763047,560,1816845.213866
-2871.014529,560,1817016.89309
-2867.485478,559,1817187.608995
-2868.455896,559,1817356.044853
-2870.440863,558,1817526.921509
-2872.267558,561,1817698.406401
-2869.496661,560,1820445.551423
-2871.139248,559,1820614.256018
-2869.299288,559,1820784.5945
-2868.764922,560,1820958.165828
-2870.375583,560,1821138.665286
-2871.696752,562,1821309.654938
-2869.629713,560,1821480.407406
-2873.19392,561,1821652.732609
-2870.306609,559,1821825.089861
-2870.48157,561,1824588.884713
-2870.010527,559,1824759.918822
-2869.890184,560,1824936.400274
-2870.750676,561,1825111.947142
-2868.642347,560,1825288.556711
-2869.318529,560,1825459.329088
-2869.947922,560,1825630.005715
-2870.535176,561,1825804.543022
-2871.039438,561,1825974.08228
-2873.887776,562,1828719.398541
-2869.508189,560,1828889.017678
-2868.744974,560,1829060.993739
-2873.037091,560,1829231.262933
-2870.577707,560,1829400.551123
-2870.081149,560,1829570.217612
-2870.893235,560,1829740.094048
-2869.568162,560,1829911.368731
-2872.782271,560,1830083.116559
-2870.905764,559,1832820.938052
-2871.148495,560,1832991.907071
-2871.551767,561,1833166.311015
-2870.628965,560,1833340.736441
-2870.007916,561,1833509.419273
-2868.358383,559,1833679.127321
-2872.123064,561,1833849.155592
-2872.547856,562,1834021.325088
-2873.2624,562,1834193.891341
-2872.882328,561,1836931.978291
-2872.122267,561,1837095.666187
-2869.446112,560,1837260.416423
-2871.040815,560,1837428.423341
-2869.433898,560,1837591.27921
-2870.60951,561,1837754.345056
-2867.133464,559,1837918.275116
-2870.195408,560,1838084.777082
-2869.56475,560,1838253.767585
-2869.417818,559,1840969.888795
-2873.307562,561,1841139.823148
-2870.895096,561,1841306.458631
-2868.457001,560,1841470.98052
