#{"t_start": 1655306721.133982, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.687605,562,1656272.933171
-2872.554007,561,1656370.660767
-2871.88382,562,1656468.20865
-2869.561828,560,1656566.755743
-2869.976253,560,1656664.381914
-2869.863203,560,1656761.666185
-2871.597294,561,1656928.171594
-2878.876034,561,1657025.180514
-2868.992289,559,1657122.913754
-2870.650518,559,1657219.192448
-2871.491411,560,1657317.796723
-2870.157847,561,1657416.364578
-2871.79143,561,1657512.94104
-2870.163746,560,1657610.3597
-2873.164967,560,1657708.075189
-2870.037567,560,1657871.48422
-2873.840907,560,1657968.01663
-2875.802901,561,1658066.22325
-2870.351285,561,1658162.312594
-2873.168787,562,1658260.417995
-2873.278462,561,1658358.223407
-2869.321704,559,1658453.864249
-2870.506662,560,1658551.094219
-2871.188099,561,1658646.919979
-2872.500205,563,1658812.557747
-2870.11875,560,1658908.477129
-2868.978769,559,1659005.847203
-2869.598262,560,1659102.125337
-2872.342001,560,1659199.507196
-2874.442855,561,1659296.572414
-2869.122442,559,1659392.586945
-2870.149924,560,1659490.654453
-2869.66236,559,1659586.261136
-2871.59246,559,1659750.138982
-2871.089544,562,1659846.711538
-2873.760893,561,1659944.36931
-2870.164966,561,1660041.471666
-2872.427677,562,1660138.329658
-2869.115004,559,1660235.860033
-2870.80682,560,1660332.662205
-2869.922221,561,1660430.097219
-2870.991587,561,1660526.010147
-2872.731775,561,1660691.011482
-2871.324142,559,1660787.104556
-2870.310163,562,1660884.571916
-2870.723184,559,1660982.950258
-2872.425767,562,1661079.880826
-2871.665368,560,1661177.267935
-2868.805441,559,1661273.022492
-2870.804335,560,1661370.30124
-2871.526167,561,1661466.324251
-2869.346304,561,1661628.870183
-2871.147569,561,1661727.645128
-2870.786105,560,1661823.376886
-2869.089567,560,1661921.107097
-2871.327845,561,1662017.04786
-2872.294324,560,1662115.537455
-2868.999048,560,1662211.441472
-2872.904875,562,1662309.457503
-2872.630496,561,1662405.832074
-2873.298652,562,1662575.377526
-2868.243829,559,1662673.722217
-2871.140029,561,1662769.975805
-2872.064534,560,1662867.627807
-2871.859497,561,1662963.640733
-2869.607444,560,1663061.320623
-2874.542567,560,1663156.864
-2870.597931,561,1663254.915659
-2871.288448,561,1663351.414138
-2869.633471,560,1663515.539919
-2870.785181,561,1663614.063375
-2871.400984,560,1663709.708614
-2870.760246,561,1663807.411669
-2872.446956,562,1663903.827567
-2872.274971,562,1664002.35496
-2869.479332,559,1664098.762059
-2868.900275,560,1664196.515837
-2869.733576,560,1664360.730659
-2869.782831,560,1664456.630205
-2869.956882,560,1664554.10112
-2867.707495,559,1664649.77033
-2869.463492,560,1664747.062948
-2872.102928,560,1664843.291349
-2870.108091,561,1664941.350072
-2872.876686,561,1665037.629055
-2871.33869,561,1665135.822948
-2870.787001,561,1665301.686505
-2870.74603,560,1665398.149071
-2874.889066,563,1665496.558215
-2869.911295,560,1665593.173691
-2869.463853,560,1665690.585336
-2869.783032,559,1665786.793979
-2870.420445,560,1665884.980823
-2869.70109,561,1665981.382761
-2870.886422,561,1666079.428332
-2870.576475,560,1666249.652706
-2870.423429,560,1666346.544907
-2870.152581,560,1666444.74577
-2867.962285,559,1666540.851522
-2870.349764,560,1666638.1248
-2871.52704,561,1666734.484038
-2869.062717,560,1666831.313817
-2870.633695,559,1666928.89948
-2872.883542,561,1667025.403147
-2869.437822,559,1667189.405666
-2869.656242,559,1667286.02584
-2873.092866,561,1667384.407716
-2870.792426,559,1667480.556544
-2870.530383,560,1667578.808555
-2871.092788,560,1667675.560266
-2875.909969,561,1667772.915148
-2874.284279,561,1667872.873726
-2869.603234,560,1667969.554305
-2868.120184,559,1668135.965098
-2869.263862,559,1668232.547771
-2869.174513,560,1668329.811062
-2873.776844,562,1668426.757932
-2871.252518,561,1668524.728666
-2872.436628,561,1668620.931141
-2873.502129,561,1668719.25317
-2871.180635,560,1668819.001871
-2871.48248,560,1668914.972629
-2871.983421,561,1669081.160701
-2871.236532,561,1669177.689734
-2873.730092,561,1669276.105459
-2869.837252,559,1669372.126887
-2871.230831,561,1669469.263489
-2867.491663,559,1669568.677585
-2871.85432,561,1669665.087379
-2872.06494,562,1669763.96528
-2872.344885,562,1669860.516906
-2869.684879,560,1670026.556206
-2870.454119,562,1670123.1592
-2870.941901,561,1670220.60459
-2871.696024,561,1670317.253524
-2870.497617,561,1670415.702776
-2870.349032,560,1670513.21557
-2873.900684,561,1670609.866561
-2872.623312,561,1670708.190419
-2870.543822,560,1670803.217386
-2871.145984,560,1670968.419969
-2871.212932,561,1671065.98454
-2871.660155,561,1671165.663766
-2874.375152,562,1671265.378382
-2871.504912,558,1671362.010286
-2870.448259,561,1671460.61673
-2870.44955,560,1671557.592611
-2870.098659,560,1671655.296703
-2871.336021,560,1671752.095828
-2872.454311,561,1671917.764215
-2869.595208,561,1672015.424495
-2872.304117,560,1672112.975169
-2870.597659,560,1672210.208208
-2871.59083,561,1672306.632149
-2870.491074,561,1672404.468812
-2871.567993,561,1672501.199676
-2869.916532,562,1672599.06566
-2870.997755,560,1672695.844223
-2871.901201,561,1672860.957665
-2871.408771,561,1672958.100169
-2873.335932,560,1673056.013822
-2872.886712,562,1673154.477532
-2871.888729,560,1673250.986054
-2869.412319,561,1673348.102051
-2870.544968,560,1673444.610452
-2872.253463,561,1673541.368338
-2868.066047,560,1673637.885711
-2870.561193,561,1673802.648286
-2871.858732,560,1673900.427606
-2872.66075,560,1673996.527901
-2869.183967,560,1674093.591081
-2873.44752,561,1674190.196813
-2871.681704,561,1674287.982969
-2870.830907,560,1674384.354335
-2869.736375,560,1674481.569297
-2869.748084,561,1674578.03729
-2869.223267,561,1674743.307882
-2869.44449,560,1674840.863911
-2868.881259,560,1674937.542347
-2873.829776,562,1675034.798485
-2871.03362,560,1675131.439795
-2868.815063,560,1675229.1415
-2874.571672,561,1675326.003112
-2869.966398,560,1675422.931938
-2870.540514,560,1675519.631845
-2872.506778,561,1675682.755723
-2871.093268,562,1675779.743242
-2873.874738,561,1675875.624088
-2873.463917,562,1675972.54764
-2874.854556,563,1676069.869043
-2870.009596,560,1676166.725222
-2871.289065,560,1676263.308831
-2870.945689,560,1676360.902407
-2872.971341,562,1676530.202176
-2872.636502,561,1676626.979493
-2870.456165,561,1676724.479653
-2869.481857,560,1676821.694391
-2875.103123,561,1676919.453017
-2872.244647,563,1677016.470825
-2868.440284,561,1677113.554108
-2870.207196,560,1677209.481665
-2872.499197,563,1677307.038891
-2871.339207,561,1677469.402296
-2872.546831,561,1677565.607131
-2869.763318,560,1677662.585357
-2870.776314,561,1677758.762299
-2871.830654,562,1677856.642032
-2872.206008,559,1677953.085623
-2870.240381,561,1678049.243997
-2871.651232,561,1678145.649529
-2871.723923,562,1678241.610421
-2868.548456,560,1678400.643746
-2874.676923,562,1678496.149691
-2867.767141,560,1678591.773176
-2868.929184,561,1678687.88886
-2870.605607,561,1678783.921334
-2874.114931,561,1678879.817405
-2871.680759,562,1678976.344
-2870.665282,561,1679072.853701
-2871.398239,560,1679168.279116
-2873.313948,561,1679328.345174
-2870.559872,561,1679423.3818
-2870.024822,560,1679519.530006
-2871.238023,561,1679615.583022
-2873.570524,562,1679711.741962
-2871.093864,561,1679807.468568
-2875.146637,563,1679904.508495
-2871.246204,562,1680001.178427
-2871.369642,561,1680096.707018
-2872.601102,562,1680257.223044
-2868.789471,560,1680352.775279
-2869.341194,560,1680449.213964
-2870.953645,561,1680545.114857
-2868.098541,560,1680642.133638
-2869.921912,561,1680739.103491
-2873.24669,562,1680835.389841
-2871.048435,561,1680932.216082
-2870.899517,561,1681027.554781
-2870.524868,561,1681187.819272
-2875.512779,562,1681283.782941
-2871.69998,561,1681381.294378
-2872.190406,561,1681476.970627
-2871.815485,562,1681573.986165
-2871.779513,562,1681671.689177
-2871.269168,560,1681767.444716
-2873.863877,563,1681864.383212
-2871.714131,561,1681960.053381
-2870.748784,561,1682122.423954
-2871.57158,562,1682218.569096
-2868.491214,559,1682314.416485
-2871.173833,561,1682410.585097
-2873.522233,562,1682506.040232
-2870.212433,561,1682603.310498
-2871.974931,559,1682698.798339
-2869.383225,560,1682794.811127
-2870.052956,561,1682890.442446
-2872.072486,560,1683050.866563
-2871.445804,560,1683146.260775
-2870.264885,560,1683242.340109
-2870.459859,561,1683338.363805
-2873.111741,560,1683433.833088
-2867.302301,559,1683529.747723
-2869.251173,558,1683624.884806
-2870.635341,560,1683720.404769
-2870.671558,561,1683815.528528
-2871.477384,561,1683978.241485
-2871.940881,561,1684074.059297
-2871.932319,561,1684171.121119
-2869.743065,559,1684267.52906
-2870.247202,559,1684363.054794
-2874.742552,561,1684461.688189
-2872.146884,561,1684557.87829
-2869.346397,560,1684654.059946
-2871.049297,561,1684750.076109
-2868.638576,560,1684917.98835
-2869.763713,560,1685013.792183
-2872.141045,561,1685109.890719
-2871.249032,559,1685207.156259
-2870.464213,561,1685302.784827
-2872.83821,563,1685399.495496
-2874.354234,562,1685495.128748
-2869.375099,561,1685591.852018
-2871.039374,561,1685687.572282
-2870.559829,560,1685848.724887
-2873.761019,560,1685945.272023
-2873.746869,562,1686041.662422
-2871.229129,561,1686137.753283
-2872.777825,561,1686233.52249
-2871.937162,562,1686329.596704
-2872.639712,561,1686425.490211
-2870.076889,561,1686522.469097
-2869.920379,561,1686683.044081
-2871.726829,562,1686778.57615
-2870.394516,559,1686874.356627
-2872.350973,561,1686969.712744
-2871.473406,561,1687065.792943
-2872.216431,561,1687160.683465
-2871.090087,561,1687256.592082
-2873.149055,561,1687352.644521
-2871.545047,561,1687449.027046
-2871.582125,560,1687609.906902
-2871.879044,562,1687705.858941
-2872.312726,561,1687801.5114
-2870.461722,560,1687897.054482
-2869.604326,561,1687993.197262
-2870.865675,561,1688088.974924
-2870.37976,562,1688185.176872
-2873.917206,562,1688281.217891
-2873.220563,562,1688377.397821
-2871.101326,560,1688538.185218
-2873.672141,562,1688633.91883
-2869.924801,561,1688729.44241
-2870.321267,560,1688824.842476
-2871.776163,562,1688920.712692
-2871.754526,562,1689016.282234
-2869.471799,560,1689112.363853
-2869.003299,560,1689207.961753
-2869.177614,560,1689303.594396
-2874.457176,563,1689464.245458
-2870.802181,562,1689560.06498
-2871.347205,561,1689656.381491
-2874.60521,561,1689752.414818
-2869.593334,560,1689848.377497
-2872.821232,562,1689943.736465
-2868.134873,559,1690039.698402
-2869.811649,561,1690135.828455
-2870.838375,561,1690231.15197
-2870.975266,560,1690391.776547
-2870.202049,560,1690487.191482
-2873.983754,561,1690583.999992
-2869.710147,561,1690679.466134
-2871.686498,561,1690776.115066
-2874.225951,564,1690872.883592
-2869.897326,560,1690968.185529
-2870.813456,561,1691064.827372
-2871.248574,561,1691160.723422
-2872.965264,563,1691321.122998
-2869.890885,561,1691416.722091
-2868.941013,559,1691512.560857
-2869.964719,560,1691607.757049
-2870.421258,560,1691704.652757
-2874.008432,561,1691801.652024
-2868.756193,559,1691897.200464
-2872.220048,561,1691993.218719
-2869.898954,560,1692088.736957
-2870.505969,560,1692248.791385
-2869.07087,559,1692343.808785
-2869.437884,559,1692439.63147
-2870.665913,561,1692535.551932
-2871.968325,561,1692631.807272
-2869.279042,560,1692727.961295
-2868.813368,559,1692823.401814
-2871.819393,560,1692919.871143
-2869.822013,561,1693015.444205
-2871.58631,560,1693176.717067
-2871.890383,560,1693272.656059
-2871.062076,559,1693368.913672
-2874.199845,561,1693465.353228
-2872.12272,562,1693560.812107
-2870.571255,561,1693656.465569
-2871.218829,562,1693752.323594
-2872.306494,562,1693848.490214
-2871.887288,562,1693944.096316
-2872.595304,560,1694105.936307
-2871.258882,561,1694201.497227
-2870.60695,561,1694297.878336
-2871.567977,562,1694394.189003
-2869.798254,561,1694489.728325
-2871.51328,561,1694586.020233
-2872.991709,559,1694681.943324
-2869.657587,559,1694777.542936
-2876.63034,563,1694873.867137
-2870.86211,561,1695035.251651
-2871.550307,560,1695131.086272
-2870.409127,560,1695226.927319
-2871.314101,562,1695323.133479
-2869.579592,559,1695418.725187
-2871.017102,561,1695516.052067
-2870.528635,559,1695610.890555
-2869.698527,559,1695706.581596
-2869.779398,559,1695802.145494
-2870.395267,561,1695963.255177
-2871.940867,562,1696060.254591
-2871.842143,560,1696155.892495
-2871.945246,560,1696251.686379
-2877.009084,561,1696347.473721
-2872.292083,561,1696443.578299
-2872.996185,561,1696538.770724
-2871.122484,561,1696635.077202
-2870.713898,560,1696730.135394
-2870.49923,560,1696891.407207
-2871.223349,559,1696986.952171
-2871.048798,560,1697082.299788
-2871.153766,560,1697177.937254
-2872.173345,562,1697273.688445
-2874.731822,561,1697370.260799
-2873.123502,562,1697465.948909
-2868.953118,559,1697561.381836
-2867.810919,559,1697656.900208
-2870.568094,561,1697819.575072
-2870.632015,560,1697915.492971
-2868.063738,559,1698011.195023
-2869.86604,561,1698108.857509
-2870.902939,560,1698204.655223
-2871.218246,561,1698300.504207
-2870.772468,560,1698395.919563
-2870.636001,561,1698491.39502
-2870.705603,561,1698652.61426
-2873.903843,560,1698748.356385
-2873.734009,561,1698844.37931
-2870.434835,560,1698940.155393
-2869.705056,560,1699035.950831
-2869.575729,561,1699131.684094
-2869.262513,560,1699227.622588
-2868.856604,560,1699323.348872
-2869.195701,560,1699419.539657
-2870.890633,560,1699581.47181
-2870.972901,560,1699676.735351
-2870.935325,561,1699773.574655
-2871.960139,560,1699869.725466
-2871.949011,562,1699966.058244
-2869.576964,559,1700061.865851
-2873.956987,562,1700158.630749
-2868.291941,559,1700254.940646
-2870.369924,560,1700350.727809
-2873.052603,561,1700509.951239
-2871.884276,561,1700606.771115
-2874.263795,562,1700704.046049
-2870.452577,560,1700800.286229
-2871.799351,560,1700896.412726
-2874.428966,561,1700992.810161
-2868.882346,560,1701089.67623
-2869.398509,560,1701185.785769
-2870.517516,561,1701282.09464
-2870.942512,561,1701441.040692
-2873.645867,561,1701536.95868
-2871.229908,559,1701632.333295
-2868.364284,560,1701727.847923
-2876.430008,561,1701824.544171
-2875.760502,562,1701921.220897
-2869.241244,560,1702018.073449
-2874.088017,560,1702114.736967
-2870.486686,560,1702210.904062
-2871.092282,561,1702369.362957
-2870.795401,560,1702465.473089
-2869.921701,560,1702562.162844
-2869.677384,560,1702658.8332
-2870.033297,560,1702757.382987
-2869.51923,558,1702853.811177
-2867.683225,559,1702950.165512
-2872.989538,561,1703048.467235
-2869.302089,560,1703144.980274
-2868.789741,560,1703304.151347
-2869.944404,560,1703400.451569
-2869.285964,560,1703497.072931
-2873.114726,563,1703593.820761
-2872.246114,561,1703691.210695
-2869.41494,560,1703788.138763
-2870.827567,560,1703884.608788
-2870.793184,561,1703982.201496
-2872.113302,561,1704078.820042
-2873.722381,563,1704239.186204
-2872.417574,561,1704334.949
-2870.887626,561,1704431.486345
-2868.441166,559,1704526.545641
-2870.312535,560,1704623.086788
-2873.095102,561,1704720.00214
-2868.854897,560,1704816.815852
-2870.927942,560,1704914.744472
-2872.925258,562,1705010.697968
-2871.667479,560,1705168.438585
-2868.705466,559,1705264.133222
-2869.565468,560,1705361.541121
-2871.450983,561,1705458.822277
-2871.995175,561,1705555.674947
-2871.399111,561,1705652.323605
-2870.464995,561,1705747.488751
-2873.491892,561,1705843.652978
-2871.818551,562,1705939.365092
-2870.800143,560,1706098.020452
-2869.921982,561,1706193.414144
-2869.623867,560,1706289.454125
-2870.42912,560,1706384.900819
-2871.761506,560,1706480.061467
-2869.635301,561,1706575.600799
-2871.453641,561,1706670.897199
-2871.18265,561,1706766.59521
-2872.545527,561,1706862.293012
-2870.712711,560,1707019.861882
-2870.118057,560,1707114.82781
-2871.559877,561,1707211.22973
-2870.917508,561,1707307.585157
-2869.39177,560,1707403.173773
-2869.937462,561,1707498.855356
-2871.393428,561,1707594.425511
-2871.885755,561,1707690.215479
-2869.169677,559,1707784.991874
-2871.051413,561,1707944.253407
-2870.061213,560,1708039.813277
-2869.758634,561,1708135.317791
-2869.795457,561,1708231.011738
-2871.876167,561,1708326.673688
-2870.108986,560,1708423.251944
-2871.329915,562,1708519.33477
-2872.970513,561,1708615.319986
-2871.102228,560,1708710.484541
-2872.357432,562,1708869.050904
-2870.712372,559,1708964.561766
-2872.860008,561,1709059.675183
-2870.474038,559,1709155.407737
-2872.301051,561,1709250.531087
-2870.298558,560,1709345.876608
-2871.704239,560,1709441.431736
-2872.301303,561,1709537.378777
-2872.116024,560,1709695.108088
-2868.383426,559,1709790.384562
-2870.32545,561,1709886.407337
-2871.300143,561,1709981.74872
-2869.55619,560,1710077.924269
-2868.267299,559,1710173.224685
-2869.605991,559,1710269.595542
-2871.13868,561,1710365.197211
-2874.983304,562,1710461.529007
-2871.720245,561,1710620.446719
-2870.135855,560,1710715.885772
-2871.573313,560,1710813.012862
-2869.04411,559,1710908.131368
-2868.776339,559,1711003.571002
-2871.007442,561,1711099.528978
-2871.355832,561,1711195.605538
-2870.543857,560,1711291.022639
-2875.444454,562,1711388.101692
-2870.65971,561,1711546.470616
-2870.358348,561,1711642.105386
-2869.216483,560,1711737.885427
-2872.029856,561,1711833.560204
-2869.386023,560,1711931.433143
-2870.088654,560,1712026.670303
-2868.308149,560,1712123.03146
-2870.200176,560,1712218.969432
-2873.365103,560,1712314.223483
-2871.700202,562,1712472.86696
-2870.090298,559,1712567.683787
-2873.655797,561,1712664.162815
-2872.997641,560,1712759.029883
-2871.666001,560,1712855.996514
-2871.123511,561,1712951.340051
-2875.113011,560,1713049.225502
-2870.250707,560,1713145.172501
-2872.781197,562,1713240.909917
-2874.183556,561,1713401.183532
-2871.021772,561,1713496.795478
-2871.483158,562,1713593.564281
-2873.80107,561,1713688.85432
-2870.922749,560,1713785.326265
-2870.824113,561,1713880.737455
-2871.066058,561,1713978.92356
-2871.264628,560,1714075.095739
-2871.094981,560,1714170.499875
-2869.150888,560,1714333.775249
-2873.875228,561,1714429.374879
-2873.722461,562,1714525.680089
-2870.551151,561,1714620.486162
-2870.390387,560,1714716.216654
-2875.72653,562,1714812.590759
-2869.466196,560,1714907.827486
-2871.17718,561,1715003.167152
-2869.815157,560,1715098.409919
-2870.129607,559,1715256.020872
-2871.972614,561,1715351.802573
-2869.06029,559,1715447.792173
-2874.500582,560,1715543.253639
-2870.353862,561,1715639.164846
-2875.460637,562,1715735.273591
-2869.64553,561,1715830.475883
-2870.751176,560,1715928.108768
-2870.221302,559,1716023.334506
-2867.696374,560,1716183.804131
-2870.893184,561,1716279.652836
-2871.877397,560,1716375.66352
-2870.511428,559,1716471.919125
-2870.419938,561,1716567.964713
-2870.998859,561,1716664.8964
-2871.490639,561,1716760.364496
-2870.966192,561,1716857.293111
-2869.480787,560,1716952.524634
-2872.283359,561,1717113.900958
-2869.399161,561,1717209.419085
-2872.982486,561,1717304.6598
-2870.516654,560,1717402.560652
-2871.628989,562,1717498.530548
-2871.843601,561,1717597.171014
-2870.742812,561,1717692.550541
-2872.911019,561,1717790.455482
-2870.638093,561,1717885.662951
-2873.20483,561,1718045.902874
-2871.433564,560,1718141.607664
-2871.978677,562,1718239.532444
-2873.635588,562,1718335.267494
-2870.623116,562,1718431.37082
-2875.035935,562,1718528.223248
-2873.390095,561,1718623.901972
-2870.05619,561,1718719.483332
-2869.666709,560,1718814.746564
-2871.654158,561,1718976.387902
-2871.90178,562,1719072.677619
-2871.499575,561,1719168.247634
-2869.693683,560,1719265.00175
-2873.446655,561,1719360.541233
-2871.738776,562,1719457.092039
-2868.71281,560,1719552.746933
-2871.910073,562,1719649.777205
-2871.204141,560,1719744.437864
-2871.889815,561,1719901.447752
-2874.764862,561,1719998.756236
-2871.072447,561,1720094.247562
-2872.760352,560,1720191.094106
-2868.648534,560,1720286.504625
-2870.96461,562,1720383.632479
-2871.394719,560,1720479.067054
-2871.704689,562,1720575.69217
-2873.084094,562,1720743.410739
-2869.295357,560,1720838.994183
-2871.005583,561,1720939.253759
-2872.405807,559,1721034.303565
-2873.63433,562,1721136.395681
-2873.039661,561,1721232.175074
-2868.858763,560,1721331.939211
-2871.456032,561,1721428.123521
-2868.849593,560,1721528.780788
-2873.423985,563,1721695.40342
-2871.087003,561,1721790.981914
-2870.479955,560,1721888.723125
-2870.946529,561,1721984.401613
-2869.521469,561,1722082.085946
-2867.890682,559,1722177.227595
-2870.425042,561,1722275.242195
-2871.933204,561,1722371.065648
-2870.181276,561,1722468.422765
-2869.841409,560,1722620.608233
-2869.171594,562,1722714.950818
-2873.638795,561,1722811.234849
-2870.15464,561,1722906.05998
-2869.328742,560,1723002.620694
-2873.578627,562,1723098.058251
-2872.857475,562,1723196.005414
-2871.936339,562,1723292.378278
-2872.441632,561,1723387.784586
-2871.547379,560,1723542.091645
-2872.464015,561,1723637.352063
-2871.238463,561,1723732.006576
-2871.939199,561,1723825.986454
-2869.419081,561,1723921.927657
-2872.664148,560,1724017.014539
-2872.697161,562,1724113.252777
-2870.79884,561,1724209.297973
-2871.393849,559,1724304.241795
-2871.945289,561,1724459.361937
-2875.863609,560,1724554.373764
-2869.824303,560,1724650.977789
-2872.375551,561,1724746.010261
-2872.042473,560,1724842.045107
-2871.288096,562,1724938.138172
-2873.131788,562,1725034.487624
-2872.942536,562,1725130.308538
-2870.576677,560,1725225.548987
-2874.777354,561,1725381.974817
-2869.408528,560,1725477.423863
-2872.95186,562,1725572.92311
-2871.933897,561,1725668.328769
-2874.967211,562,1725764.314917
-2869.565332,562,1725860.303821
-2870.121559,560,1725955.698841
-2871.204534,561,1726051.377227
-2868.845694,559,1726146.413817
-2870.748927,560,1726302.763617
-2870.240246,559,1726397.335599
-2872.038489,560,1726493.545606
-2869.766393,561,1726589.209088
-2868.472215,559,1726684.48136
-2871.870453,560,1726780.760486
-2871.158064,560,1726876.414828
-2872.019553,561,1726973.897066
-2867.956206,559,1727069.243648
-2869.735547,560,1727226.164246
-2869.870002,560,1727321.012799
-2873.958248,561,1727417.14154
-2868.900536,560,1727516.450918
-2873.539905,561,1727611.747598
-2870.513141,560,1727710.275885
-2869.595008,559,1727805.485965
-2870.646887,560,1727904.74101
-2869.777437,561,1727999.793068
-2872.034629,562,1728161.354596
-2872.685393,561,1728256.930804
-2870.650562,560,1728353.20193
-2870.924722,559,1728450.9886
-2869.503679,560,1728546.312593
-2873.965741,561,1728641.977478
-2872.187966,562,1728737.883795
-2871.825865,561,1728833.905922
-2868.330249,560,1728929.04631
-2870.736837,560,1729088.213305
-2868.654046,559,1729183.185078
-2870.351104,560,1729280.338946
-2872.385441,559,1729375.845187
-2873.748423,561,1729471.0083
-2872.662223,562,1729566.38987
-2870.751403,559,1729661.713679
-2870.025677,561,1729758.927056
-2871.490599,561,1729854.061101
-2873.077708,562,1730012.125075
-2870.898207,560,1730108.741147
-2871.514949,561,1730204.288383
-2874.151837,562,1730301.805241
-2866.972047,559,1730397.01323
-2871.906591,561,1730494.67622
-2869.818548,560,1730589.842916
-2874.139427,561,1730686.097382
-2871.370082,561,1730781.113588
-2871.459303,561,1730938.826968
-2870.043155,561,1731036.561084
-2871.161948,561,1731132.161968
-2871.7933,561,1731228.140646
-2870.594617,560,1731323.522294
-2868.66175,560,1731419.432639
-2873.675576,561,1731514.841282
-2872.356494,562,1731610.841253
-2872.952171,561,1731706.293261
-2870.252144,560,1731863.015985
-2874.661352,561,1731959.303723
-2873.069314,561,1732055.353674
-2870.054748,560,1732152.060457
-2868.226624,559,1732248.120937
-2870.812981,559,1732345.815661
-2870.616841,561,1732441.382382
-2873.664478,561,1732537.091635
-2870.339197,560,1732694.373959
-2871.234306,560,1732790.109985
-2868.693624,560,1732886.100919
-2872.476452,560,1732981.246037
-2873.061804,562,1733077.429008
-2873.094776,561,1733173.304716
-2869.747767,560,1733272.44081
-2871.894767,560,1733368.288321
-2872.126852,561,1733467.868559
-2869.966544,560,1733631.495913
-2870.220013,560,1733727.163012
-2871.883978,561,1733831.281369
-2872.240569,562,1733926.848014
-2870.268773,560,1734027.287311
-2871.529142,561,1734123.015659
-2868.039315,559,1734223.219434
-2871.156556,560,1734325.868613
-2870.285795,558,1734421.1941
-2868.333267,559,1734588.442082
-2870.685955,560,1734684.20397
-2866.361062,558,1734783.728951
-2869.952412,559,1734879.169583
-2869.541245,560,1734979.251197
-2871.314149,561,1735074.554409
-2871.188831,560,1735172.604919
-2870.177083,560,1735268.951784
-2869.60552,560,1735364.79937
-2872.049629,561,1735528.639182
-2871.792394,560,1735624.158731
-2869.19781,559,1735719.439956
-2871.806966,560,1735816.266578
-2871.791412,561,1735918.450655
-2870.752057,561,1736019.493428
-2869.542243,559,1736122.009757
-2873.116114,560,1736223.422606
-2874.454391,562,1736324.336627
-2874.346723,560,1736487.306431
-2870.697244,561,1736591.048577
-2870.57618,560,1736692.708749
-2870.603008,560,1736796.255215
-2870.019714,559,1736896.665608
-2871.690739,561,1736997.811028
-2868.510241,559,1737097.461249
-2870.050961,560,1737196.133565
-2870.416658,560,1737295.250874
-2870.433042,560,1737455.162418
-2871.085048,560,1737553.323872
-2870.519196,560,1737652.167614
-2870.078538,561,1737749.609514
-2868.70525,559,1737848.59349
-2871.718969,561,1737945.237421
-2869.56117,559,1738046.403921
-2869.617027,560,1738144.602502
-2870.46334,560,1738242.581013
-2875.39753,561,1738406.915557
-2869.656259,560,1738508.273414
-2872.253874,560,1738606.184605
-2870.03343,561,1738704.465705
-2868.902243,560,1738802.525518
-2872.991373,559,1738901.281152
-2875.283091,561,1739000.284229
-2872.610811,561,1739095.810427
-2871.385799,559,1739194.529014
-2870.334323,560,1739356.20048
-2871.766661,561,1739456.198688
-2868.565025,559,1739557.466965
-2871.944032,562,1739662.150373
-2870.91388,560,1739761.965695
-2869.328169,560,1739859.767248
-2872.001808,562,1739957.24858
-2870.138569,559,1740055.072742
-2871.21102,562,1740153.802654
-2870.257812,560,1740316.079729
-2869.579043,560,1740415.386963
-2870.813645,560,1740514.909414
-2875.136897,561,1740616.114897
-2869.785154,560,1740715.802249
-2870.085783,559,1740818.485896
-2870.249454,560,1740919.807968
-2866.565562,559,1741017.73601
-2868.830927,560,1741116.491026
-2872.212119,560,1741278.945117
-2873.025911,562,1741377.390846
-2869.77698,560,1741477.575217
-2874.145158,560,1741576.339454
-2870.529787,559,1741676.104459
-2871.518021,560,1741777.65978
-2872.05325,560,1741877.623897
-2869.704694,560,1741977.966464
-2870.220403,560,1742075.132147
-2868.41727,560,1742234.273358
-2873.494601,561,1742335.181528
-2871.012222,559,1742432.63539
-2870.719018,561,1742533.817517
-2874.496238,562,1742632.910781
-2871.618861,561,1742731.480282
-2869.915898,560,1742829.229695
-2870.368559,561,1742928.857618
-2870.27967,561,1743026.736773
-2869.498207,559,1743188.778638
-2868.285812,560,1743286.825991
-2869.628788,560,1743385.094124
-2868.976327,560,1743482.660428
-2873.238362,560,1743579.96505
-2872.128772,561,1743681.146077
-2867.327979,559,1743779.219443
-2870.83832,560,1743881.813455
-2871.696721,561,1743983.425429
-2869.924063,560,1744144.518939
-2872.895401,562,1744242.551411
-2868.525586,559,1744339.607019
-2869.141502,560,1744437.199419
-2869.73176,559,1744533.920941
-2872.079512,561,1744630.199385
-2873.515496,561,1744726.213988
-2872.496474,561,1744822.554943
-2872.931882,561,1744982.571658
-2871.095515,560,1745078.009971
-2870.47602,561,1745174.817814
-2869.355312,560,1745270.712257
-2870.167139,561,1745367.846926
-2871.845438,561,1745463.95776
-2869.459384,560,1745560.697202
-2870.295772,559,1745656.271483
-2868.573576,559,1745752.405507
-2871.065105,560,1745911.581552
-2868.883491,559,1746007.029483
-2872.340729,561,1746103.653292
-2873.454243,561,1746200.347964
-2872.825747,560,1746295.800268
-2871.182987,561,1746391.600762
-2871.545599,561,1746488.190128
-2869.78763,558,1746584.41466
-2871.27206,560,1746681.155298
-2872.662871,561,1746839.543785
