#{"t_start": 1655306721.1445699, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.208342,560,1514907.53058
-2871.363206,561,1515004.329107
-2869.409522,560,1515103.14614
-2870.217802,560,1515198.327998
-2870.953596,560,1515294.017292
-2870.14486,560,1515393.64816
-2872.913983,560,1515492.116052
-2871.026553,561,1515594.070233
-2869.536552,561,1515756.529742
-2870.563341,560,1515853.229952
-2871.612197,561,1515951.506644
-2872.455679,562,1516050.165607
-2870.872141,560,1516145.983056
-2869.911915,561,1516246.275218
-2870.020718,560,1516346.960654
-2869.344048,560,1516444.828052
-2869.798682,561,1516545.591835
-2870.341733,561,1516707.100102
-2871.985623,561,1516807.124414
-2870.908709,561,1516902.878983
-2869.190816,559,1517001.934927
-2868.739294,560,1517100.093096
-2871.864763,561,1517196.209432
-2870.739536,561,1517295.374266
-2872.758839,561,1517393.061871
-2869.522793,560,1517490.442545
-2870.013333,561,1517651.920431
-2868.985128,560,1517753.498881
-2872.925594,562,1517852.469539
-2870.03019,561,1517948.319949
-2869.999099,560,1518044.984016
-2870.366559,560,1518141.102148
-2870.425979,560,1518239.870843
-2872.452132,560,1518336.342053
-2874.440591,561,1518433.106699
-2871.471456,561,1518592.546541
-2869.800089,561,1518690.767887
-2870.365959,560,1518787.019583
-2869.075391,560,1518885.790523
-2871.999657,562,1518984.394053
-2870.497221,561,1519081.559827
-2871.467833,561,1519178.930341
-2871.866743,560,1519280.091703
-2868.969855,560,1519379.101272
-2873.473485,562,1519539.521678
-2869.566192,561,1519634.062745
-2871.744236,561,1519733.335327
-2872.275489,560,1519833.517604
-2871.872356,561,1519935.692587
-2871.020772,561,1520035.475543
-2871.774639,562,1520133.585177
-2873.197835,562,1520235.786403
-2870.104976,559,1520331.423116
-2869.225678,560,1520488.641778
-2870.499806,561,1520591.428412
-2869.850562,560,1520689.086099
-2869.988718,560,1520787.857074
-2873.526234,561,1520887.171663
-2870.639793,560,1520984.663672
-2870.556241,559,1521081.08733
-2871.290437,560,1521180.329844
-2871.99874,562,1521282.185121
-2872.973948,560,1521443.587595
-2870.690129,561,1521539.543532
-2872.701401,562,1521633.613824
-2869.219553,561,1521728.771435
-2873.556953,560,1521826.523067
-2870.240318,561,1521924.186025
-2872.367691,562,1522019.861514
-2870.990801,561,1522116.504695
-2873.149805,560,1522213.734032
-2869.504506,560,1522371.107338
-2872.236089,562,1522466.77117
-2875.859332,562,1522564.273205
-2870.998226,560,1522660.816854
-2873.185493,561,1522757.075648
-2870.9233,561,1522853.605564
-2871.548428,561,1522950.698213
-2870.518717,561,1523047.913306
-2870.882024,561,1523208.611667
-2868.106033,559,1523310.024871
-2872.641492,561,1523411.751846
-2871.238057,562,1523509.993652
-2871.228367,560,1523606.172862
-2872.575373,560,1523700.377836
-2873.664592,561,1523802.931619
-2871.781536,561,1523902.285287
-2867.311843,559,1523999.028562
-2870.768607,561,1524158.061193
-2868.680427,561,1524255.87006
-2870.351044,560,1524354.674783
-2868.674682,560,1524452.40837
-2871.457003,561,1524553.187521
-2869.620694,561,1524652.284069
-2868.495679,559,1524752.492957
-2870.705969,562,1524850.747862
-2868.191476,559,1524949.227169
-2871.920003,561,1525109.965079
-2870.118056,560,1525209.988478
-2872.185116,560,1525311.730458
-2870.888204,560,1525411.458887
-2869.665331,560,1525514.155975
-2871.612205,561,1525614.180653
-2870.21375,560,1525711.020959
-2874.855077,561,1525807.709989
-2870.798705,562,1525904.145292
-2871.769072,559,1526062.416099
-2869.62324,560,1526158.613416
-2871.249897,561,1526253.91433
-2871.004295,560,1526352.705064
-2871.551271,561,1526449.686046
-2869.310788,561,1526546.406803
-2871.603783,560,1526640.891575
-2872.925949,561,1526737.424016
-2872.496717,561,1526834.113611
-2871.835522,560,1526994.268876
-2869.13924,559,1527089.391195
-2869.003663,559,1527183.454713
-2870.230057,561,1527280.006679
-2871.719103,561,1527377.022426
-2872.484898,562,1527472.451293
-2872.686793,561,1527569.810384
-2871.657804,562,1527668.187525
-2871.369625,562,1527764.930498
-2872.048788,561,1527921.509455
-2872.388374,561,1528019.745017
-2871.791027,562,1528115.351645
-2870.593293,561,1528210.789149
-2868.641758,559,1528309.259223
-2869.99919,560,1528406.037054
-2870.561421,561,1528508.323901
-2871.728139,561,1528607.111598
-2870.167901,560,1528700.552121
-2873.176878,562,1528856.541061
-2869.929932,560,1528949.938837
-2871.456319,560,1529043.386363
-2872.000373,561,1529136.550106
-2870.796936,559,1529229.353968
-2869.323163,559,1529323.098764
-2871.201317,561,1529416.797246
-2872.13437,559,1529509.372132
-2870.529564,560,1529602.875696
-2870.205159,561,1529758.40539
-2872.486525,562,1529852.215408
-2870.890438,561,1529945.920343
-2873.814713,562,1530040.419544
-2870.37828,560,1530133.372263
-2873.639812,560,1530226.377862
-2869.586988,560,1530319.309751
-2870.441303,559,1530413.05707
-2869.611156,560,1530506.529824
-2870.4727,560,1530660.64357
-2871.312793,561,1530754.172868
-2871.868107,561,1530849.236611
-2870.323629,560,1530943.182487
-2870.969715,560,1531036.434142
-2872.881217,560,1531131.051479
-2872.91477,560,1531224.788977
-2870.414443,560,1531318.403334
-2871.413939,561,1531412.685618
-2872.454432,561,1531565.53527
-2873.246294,562,1531659.359887
-2871.76967,562,1531754.112427
-2870.950457,560,1531848.53864
-2869.928958,560,1531941.941199
-2873.103898,561,1532035.859439
-2871.799418,561,1532129.695449
-2871.344991,561,1532223.615537
-2868.71943,559,1532317.088591
-2872.642997,561,1532472.555635
-2870.790509,560,1532567.208083
-2872.073076,561,1532660.993234
-2869.912498,561,1532754.682792
-2872.641081,562,1532848.991739
-2872.32225,561,1532942.736174
-2873.650051,561,1533036.402039
-2870.785053,561,1533130.122049
-2874.078365,561,1533224.123879
-2870.881871,560,1533377.832659
-2871.483744,560,1533471.933769
-2869.745062,561,1533565.119902
-2870.904571,562,1533659.514915
-2871.265876,559,1533753.137122
-2868.283493,560,1533846.983468
-2869.389322,559,1533941.663347
-2869.989508,561,1534036.100389
-2872.403462,560,1534129.754264
-2868.702487,559,1534281.905769
-2872.778854,561,1534375.691943
-2871.695511,560,1534470.252277
-2868.823638,559,1534563.465908
-2870.762084,560,1534657.006967
-2870.357598,560,1534751.872822
-2873.656952,561,1534844.6984
-2871.210937,562,1534939.843716
-2872.825916,560,1535094.230312
-2872.824462,562,1535187.072993
-2873.200824,562,1535281.470168
-2871.63769,561,1535375.009548
-2871.489884,560,1535468.798033
-2869.84298,561,1535562.285785
-2871.375193,562,1535656.521891
-2873.186494,562,1535751.213868
-2871.506632,562,1535846.236186
-2870.274552,561,1535999.631077
-2870.780214,560,1536093.044516
-2871.736301,561,1536187.115429
-2869.828666,560,1536280.509058
-2869.684983,560,1536374.081967
-2868.720958,559,1536467.273688
-2874.013057,561,1536560.491969
-2872.387741,559,1536653.692813
-2869.603595,560,1536748.731123
-2873.295694,560,1536903.745188
-2871.601948,560,1536997.663683
-2871.552657,560,1537091.346317
-2872.056441,562,1537185.682678
-2870.710851,560,1537280.693896
-2869.90833,559,1537374.52263
-2869.155491,559,1537467.587555
-2870.779616,560,1537560.950649
-2874.443145,562,1537654.016859
-2869.809495,561,1537807.756154
-2871.820043,560,1537900.393819
-2871.09189,561,1537994.394763
-2871.625614,562,1538088.855655
-2874.025863,561,1538182.315602
-2875.271883,561,1538275.712633
-2872.247241,560,1538369.625727
-2871.891054,560,1538463.397368
-2870.799297,561,1538556.894844
-2875.198732,562,1538711.583287
-2871.223476,561,1538805.548905
-2871.767518,561,1538898.847191
-2871.530552,559,1538992.560572
-2870.37827,560,1539086.29609
-2869.528268,559,1539180.440362
-2870.442305,560,1539273.411769
-2871.880708,562,1539367.511548
-2875.135342,559,1539460.60168
-2872.169794,561,1539614.538714
-2870.809319,560,1539707.526436
-2868.485821,561,1539801.582436
-2869.512678,560,1539895.189322
-2870.364278,560,1539989.159819
-2871.959835,561,1540082.934955
-2869.242899,561,1540176.358054
-2869.972532,560,1540269.240189
-2870.352774,559,1540362.371177
-2870.07612,560,1540516.692919
-2868.304858,559,1540610.393037
-2869.999655,560,1540704.023825
-2871.343959,561,1540797.749254
-2868.386924,560,1540891.914561
-2873.948154,561,1540985.721659
-2869.891429,561,1541078.970746
-2867.828128,559,1541171.93509
-2871.498359,562,1541266.972645
-2871.766012,562,1541421.02339
-2872.729886,561,1541515.373955
-2868.532013,559,1541608.675319
-2873.745863,562,1541702.284248
-2870.614039,560,1541795.640516
-2871.696029,561,1541890.483717
-2870.16136,561,1541983.217976
-2869.096926,560,1542077.071609
-2871.26186,561,1542170.487492
-2871.110927,560,1542324.579519
-2873.133132,561,1542419.813106
-2872.495496,562,1542514.013455
-2869.73882,560,1542608.76234
-2872.115756,561,1542703.807106
-2869.913607,559,1542797.087286
-2870.077899,560,1542889.212341
-2868.441402,560,1542982.903114
-2870.843875,561,1543076.964909
-2869.713996,561,1543231.354111
-2869.534924,560,1543325.029432
-2870.720673,560,1543418.662455
-2868.75594,560,1543512.586993
-2871.448148,562,1543606.149763
-2869.428246,559,1543699.491015
-2874.388286,561,1543793.499698
-2870.580215,562,1543887.435168
-2870.164573,559,1543981.61351
-2870.700534,560,1544134.687931
-2870.883294,560,1544227.287579
-2870.47134,561,1544320.653982
-2871.015247,559,1544413.148469
-2870.247325,560,1544506.779994
-2872.186005,562,1544600.238388
-2869.033372,558,1544692.494607
-2870.672911,562,1544786.454079
-2869.997268,560,1544879.343765
-2870.658706,560,1545034.054735
-2871.936691,561,1545128.482517
-2869.966096,560,1545222.509349
-2869.967122,561,1545318.198259
-2868.809217,559,1545414.220189
-2870.359671,559,1545509.357112
-2868.102425,559,1545604.863824
-2870.250982,559,1545700.586684
-2868.207321,559,1545795.765331
-2868.474859,559,1545952.961814
-2870.583037,561,1546048.766202
-2869.310625,559,1546144.030163
-2867.633835,559,1546239.458074
-2869.964589,559,1546334.635658
-2869.894303,561,1546430.48128
-2869.911131,561,1546525.620405
-2869.979822,561,1546621.400015
-2869.023547,560,1546788.49251
-2871.437133,559,1546883.43861
-2875.100862,561,1546979.405294
-2870.884694,561,1547075.095858
-2871.464023,560,1547171.395983
-2872.908353,561,1547267.222067
-2871.583135,561,1547363.636345
-2869.399152,559,1547459.389518
-2870.502522,561,1547555.373017
-2869.955659,560,1547713.63171
-2871.411724,561,1547810.000894
-2872.078528,561,1547906.468453
-2873.342159,562,1548002.933233
-2869.427842,559,1548098.580514
-2872.022231,561,1548194.701031
-2871.105634,561,1548291.434189
-2870.948,561,1548387.797469
-2870.842431,560,1548483.987477
-2869.238931,560,1548641.758515
-2869.847301,561,1548738.237797
-2867.636064,559,1548833.918449
-2871.509618,561,1548929.987169
-2870.1049,560,1549025.718598
-2870.717374,560,1549121.803309
-2869.832004,560,1549218.394998
-2872.863626,562,1549314.870455
-2870.045795,560,1549411.423545
-2868.699264,560,1549569.758772
-2872.619981,561,1549666.30854
-2870.431106,561,1549762.759799
-2870.440064,560,1549858.772394
-2868.5566,559,1549954.860991
-2870.606847,561,1550050.949282
-2871.107364,561,1550147.826231
-2867.339862,560,1550244.26458
-2871.351992,562,1550340.818899
-2869.471467,561,1550499.214004
-2870.210637,561,1550594.87333
-2869.7024,561,1550690.98969
-2873.37746,562,1550787.6903
-2868.47168,560,1550883.397686
-2872.11272,561,1550979.163817
-2869.691613,560,1551075.340599
-2871.31132,560,1551170.763357
-2874.232513,561,1551267.199157
-2868.580374,559,1551425.943749
-2870.950728,560,1551521.814247
-2872.582623,562,1551618.091274
-2871.938404,561,1551713.545961
-2870.265662,562,1551809.45705
-2870.471799,560,1551905.609849
-2873.26363,563,1552001.437906
-2872.865904,560,1552096.94531
-2867.853265,558,1552191.546655
-2870.137369,561,1552347.184019
-2872.127324,560,1552442.549895
-2871.767397,561,1552538.432526
-2871.412396,560,1552634.041022
-2868.618973,560,1552730.305987
-2868.849409,559,1552826.12124
-2873.825651,561,1552921.881744
-2869.03609,560,1553017.390444
-2871.104245,561,1553113.230022
-2871.695541,561,1553270.069451
-2870.515131,560,1553365.849793
-2868.894661,560,1553461.859595
-2868.332469,561,1553557.816829
-2869.430328,560,1553653.71074
-2868.96132,560,1553749.909139
-2870.128579,560,1553846.251296
-2869.551476,560,1553942.801202
-2869.23484,559,1554038.296689
-2871.005256,562,1554195.022805
-2870.85105,561,1554290.996994
-2871.08225,561,1554387.189533
-2874.166674,563,1554483.641946
-2870.940697,561,1554579.211505
-2871.801119,560,1554674.667597
-2870.98847,560,1554769.833695
-2873.295276,561,1554866.135922
-2870.569469,560,1554961.60384
-2869.91868,560,1555119.264986
-2872.445579,562,1555214.53827
-2871.115882,561,1555310.473252
-2870.148014,561,1555406.352637
-2869.942796,561,1555501.479753
-2871.552104,561,1555597.090115
-2871.236212,561,1555692.422154
-2868.17659,561,1555788.429535
-2870.524535,559,1555883.441373
-2869.924627,561,1556041.773893
-2870.179068,560,1556137.767386
-2872.673439,562,1556234.671924
-2869.535635,559,1556331.829176
-2876.840018,563,1556428.306607
-2868.574549,560,1556524.350035
-2871.483848,561,1556620.482564
-2867.975541,560,1556716.053548
-2868.983208,560,1556811.571688
-2872.11426,561,1556968.555693
-2873.706972,560,1557064.016205
-2871.382675,560,1557159.372242
-2870.542218,561,1557255.3458
-2868.246876,560,1557351.323805
-2872.31418,560,1557447.594823
-2870.342821,559,1557543.717834
-2870.755643,561,1557640.88369
-2873.7976,561,1557799.402115
-2869.417456,560,1557894.811484
-2868.428633,559,1557990.820896
-2870.300166,559,1558086.878568
-2872.825665,561,1558183.879336
-2871.361956,562,1558280.177292
-2869.142925,559,1558376.843253
-2870.748596,561,1558472.856695
-2871.438228,560,1558569.338888
-2871.175888,561,1558728.842198
-2870.450959,560,1558824.81897
-2870.733427,561,1558920.832967
-2868.320615,560,1559016.58464
-2869.217201,560,1559112.160729
-2870.794258,562,1559208.24145
-2872.555639,561,1559304.55821
-2874.516603,562,1559401.083116
-2867.557543,559,1559497.09951
-2869.417835,561,1559654.4192
-2875.185158,561,1559751.290867
-2869.647519,560,1559846.974725
-2871.391444,560,1559942.76882
-2870.469146,560,1560039.464773
-2869.23581,559,1560135.574661
-2871.947605,562,1560231.96213
-2868.921411,560,1560328.188529
-2870.91502,561,1560423.982864
-2870.896291,560,1560580.877635
-2874.371153,562,1560677.722363
-2872.34565,561,1560774.320793
-2870.606795,560,1560870.505422
-2872.546063,560,1560967.301267
-2869.845245,561,1561063.09148
-2866.117284,559,1561159.720364
-2874.883416,561,1561256.744036
-2872.938865,561,1561352.41128
-2871.682119,561,1561514.256521
-2871.138157,560,1561610.036524
-2871.139807,560,1561705.504508
-2869.696826,561,1561801.022647
-2869.102178,560,1561896.089596
-2868.892183,560,1561991.5905
-2870.351111,561,1562088.205794
-2872.810814,560,1562184.442795
-2873.617106,559,1562279.690529
-2872.301511,562,1562436.303011
-2871.811382,561,1562532.253258
-2871.700547,560,1562628.65334
-2868.848601,559,1562723.940653
-2870.292217,560,1562819.904042
-2872.429872,561,1562915.888456
-2870.924428,560,1563011.332675
-2867.401692,558,1563106.662994
-2874.15742,561,1563202.053285
-2870.249162,560,1563357.3601
-2870.414683,560,1563452.504611
-2875.078692,561,1563548.329844
-2869.542596,561,1563643.997845
-2871.268277,561,1563739.628864
-2872.193732,562,1563835.741253
-2872.054282,561,1563932.002061
-2869.654398,560,1564028.055738
-2872.761024,562,1564125.001832
-2871.135654,561,1564282.383296
-2868.576885,559,1564378.221067
-2870.990394,560,1564474.979172
-2872.383074,561,1564570.833421
-2870.869585,560,1564666.925184
-2872.199248,561,1564763.523187
-2871.387713,561,1564859.694453
-2870.358082,561,1564955.896551
-2871.38216,561,1565052.186823
-2870.392799,560,1565209.338583
-2870.832351,560,1565304.983973
-2870.409712,560,1565400.977859
-2873.559488,560,1565497.850711
-2871.501625,560,1565593.851224
-2871.16557,561,1565690.375036
-2869.390425,560,1565786.392848
-2868.657522,559,1565882.089212
-2870.51119,560,1565977.376637
-2871.451266,561,1566147.460327
-2870.88764,561,1566244.122256
-2870.970525,561,1566341.618365
-2870.415245,561,1566438.053578
-2869.541593,560,1566533.366755
-2870.663909,560,1566630.225157
-2869.658956,561,1566726.163648
-2870.901687,560,1566822.472492
-2869.66376,560,1566918.376004
-2871.741856,561,1567077.068652
-2873.494706,558,1567172.500524
-2869.312941,559,1567268.136114
-2872.650016,560,1567364.14622
-2871.208425,560,1567460.178746
-2866.946322,559,1567555.84936
-2872.168111,561,1567651.713754
-2874.276801,560,1567748.674714
-2870.853138,561,1567844.87218
-2871.537138,561,1568001.995907
-2870.613902,560,1568097.767273
-2870.60665,560,1568193.570837
-2872.251331,561,1568289.82985
-2869.605293,560,1568386.096405
-2874.237089,561,1568482.56563
-2871.49191,561,1568578.822123
-2871.447197,561,1568675.07084
-2874.850615,562,1568770.741094
-2870.671244,561,1568926.883216
-2871.511286,561,1569023.493005
-2869.036144,560,1569120.056185
-2868.337453,560,1569216.271162
-2869.249729,560,1569311.994317
-2870.822576,560,1569408.123701
-2871.492865,561,1569504.208741
-2870.936615,561,1569600.159601
-2867.986429,559,1569756.944736
-2868.286015,560,1569853.559132
-2870.744348,561,1569949.79236
-2870.004285,560,1570046.062832
-2872.917528,560,1570142.666635
-2869.030431,560,1570239.038655
-2871.510063,560,1570334.492975
-2869.008975,559,1570430.669625
-2869.928275,561,1570527.363164
-2869.033195,559,1570684.9331
-2874.266756,562,1570781.63569
-2873.486775,562,1570878.210021
-2869.33695,560,1570973.603565
-2870.112266,560,1571069.42424
-2871.053103,560,1571164.858
-2873.609998,560,1571260.649175
-2870.121809,561,1571357.849335
-2875.489699,562,1571454.231251
-2873.7185,559,1571611.021049
-2871.580495,560,1571706.474699
-2870.713541,560,1571802.245555
-2871.915176,561,1571898.26106
-2872.292579,561,1571993.769531
-2870.026552,561,1572089.021991
-2868.995806,560,1572184.689627
-2874.155591,561,1572280.498824
-2870.470985,560,1572376.05508
-2872.897775,561,1572535.138135
-2869.677236,560,1572631.007987
-2872.247711,560,1572727.661091
-2872.343063,560,1572823.15765
-2871.116492,561,1572919.476245
-2871.208247,560,1573015.125886
-2869.692051,560,1573111.447433
-2867.679814,560,1573208.05091
-2873.238736,561,1573304.376763
-2870.438506,561,1573461.142862
-2873.098095,562,1573556.983308
-2872.839046,561,1573653.573212
-2871.933212,562,1573749.799178
-2870.519398,561,1573846.536449
-2871.493808,560,1573942.982261
-2870.223931,560,1574039.514424
-2869.784964,561,1574135.856039
-2873.738276,561,1574231.508674
-2871.604561,561,1574391.305726
-2870.13601,559,1574486.861936
-2870.766456,560,1574582.904531
-2869.952707,560,1574678.628978
-2872.751473,560,1574774.656751
-2870.062673,561,1574871.454511
-2871.451583,561,1574967.906347
-2870.444491,560,1575064.010856
-2869.528344,560,1575159.096466
-2869.839443,561,1575317.969827
-2873.497488,562,1575414.470464
-2869.731871,559,1575510.916053
-2871.700174,561,1575606.945499
-2871.732535,562,1575703.078521
-2870.620475,560,1575799.293665
-2872.940624,561,1575895.444821
-2868.356035,558,1575991.746788
-2874.13846,562,1576088.121798
-2869.659052,560,1576248.821413
-2871.340575,561,1576345.600305
-2870.612881,561,1576442.518971
-2867.760281,559,1576539.024192
-2870.136298,561,1576635.252582
-2869.561282,561,1576731.730309
-2873.417009,562,1576829.062561
-2870.462532,560,1576924.784565
-2868.841602,559,1577021.209888
-2871.755133,561,1577179.469867
-2870.130793,561,1577275.081329
-2868.203934,560,1577371.187849
-2870.917194,561,1577468.133989
-2871.430708,561,1577564.399161
-2872.244518,561,1577661.103395
-2870.73263,561,1577757.208863
-2872.399818,562,1577853.847996
-2872.757274,563,1577950.704843
-2871.979191,562,1578109.845846
-2868.561566,559,1578205.851052
-2871.059548,562,1578302.800529
-2869.204589,559,1578398.569106
-2869.001338,560,1578494.130604
-2867.439104,559,1578590.557329
-2869.861346,560,1578686.913603
-2870.385446,559,1578782.758369
-2871.429144,561,1578879.699948
-2871.249214,560,1579037.020222
-2871.084992,562,1579133.564156
-2872.605631,561,1579229.358281
-2873.021673,562,1579325.379915
-2870.357422,560,1579420.77531
-2872.706684,560,1579516.457522
-2870.870758,560,1579612.891412
-2869.432803,560,1579709.837365
-2870.596191,560,1579806.340692
-2874.94514,562,1579965.948656
-2871.452125,561,1580062.41301
-2870.188822,560,1580158.657835
-2871.960381,561,1580255.313306
-2870.020841,560,1580351.983652
-2869.013438,560,1580448.393859
-2868.790476,560,1580544.655352
-2871.171518,562,1580641.661608
-2871.962037,561,1580737.913203
-2872.046874,561,1580900.108752
-2869.237267,560,1580996.003109
-2873.368623,562,1581091.677036
-2873.208679,562,1581188.092715
-2871.020418,560,1581284.211169
-2871.582856,561,1581380.91437
-2868.606121,559,1581476.940533
-2870.389028,560,1581572.382823
-2872.415227,562,1581730.632176
-2871.801681,561,1581826.932795
-2873.532946,561,1581923.21656
-2874.407061,561,1582019.12251
-2870.160038,560,1582115.475971
-2870.960332,561,1582211.646174
-2870.223127,561,1582307.766626
-2871.536423,560,1582403.779539
-2869.006997,560,1582500.175867
-2871.771066,561,1582658.703635
-2870.295664,561,1582754.454682
-2871.296274,561,1582851.400554
-2872.105973,562,1582947.673236
-2869.39856,560,1583042.903097
-2868.276105,560,1583139.094319
-2871.482905,561,1583235.435334
-2870.79943,561,1583331.586717
-2871.161457,562,1583428.246193
-2872.301824,561,1583586.386507
-2870.788635,561,1583682.629932
-2871.31379,560,1583779.433487
-2871.740737,561,1583875.803999
-2871.53405,560,1583971.122571
-2869.735276,560,1584066.518874
-2870.798133,560,1584162.824682
-2868.412444,560,1584258.622915
-2870.359092,560,1584354.086067
-2872.965523,563,1584511.311951
-2872.384876,561,1584607.242349
-2870.482931,561,1584704.068347
-2870.62869,561,1584799.92132
-2870.336602,561,1584896.246139
-2873.689146,561,1584992.82626
-2870.447182,559,1585088.473274
-2869.267708,560,1585184.070893
-2870.445149,560,1585280.21764
-2873.138138,563,1585437.351595
-2871.024139,561,1585532.811929
-2871.444438,561,1585628.654925
-2872.302692,562,1585725.601486
-2870.904454,560,1585820.927783
-2872.58437,562,1585917.186284
-2874.397863,562,1586013.006826
-2870.051675,561,1586109.504354
-2866.65425,559,1586205.252699
-2870.922646,560,1586371.157678
-2869.605949,560,1586467.05795
-2870.72505,560,1586562.781554
-2870.529698,560,1586658.119904
-2866.54548,559,1586754.332963
-2870.946325,561,1586850.489773
-2873.614614,559,1586946.484372
-2874.272401,560,1587042.656584
-2868.48838,560,1587139.08745
-2870.412583,560,1587298.809601
-2873.058929,561,1587395.575808
-2875.561722,561,1587492.155721
-2869.994054,559,1587587.982058
-2868.596741,560,1587683.971924
-2872.458881,561,1587780.653647
-2870.976555,560,1587876.802205
-2872.020454,559,1587973.283202
-2869.78572,560,1588068.91153
-2868.980059,560,1588225.80595
-2869.454083,560,1588321.784437
-2870.923237,560,1588417.722634
-2871.581296,561,1588514.649837
-2868.408275,559,1588610.952515
-2869.347194,561,1588707.747124
-2870.133855,560,1588804.166351
-2869.534824,560,1588899.649016
-2872.179516,561,1588995.01174
-2868.964499,560,1589154.297137
-2869.941584,561,1589250.413494
-2871.763328,562,1589347.071226
-2871.206146,560,1589442.856735
-2870.79605,560,1589538.129009
-2869.312735,560,1589633.743582
-2872.765412,560,1589729.579959
-2872.0088,560,1589825.361362
-2873.41253,561,1589921.987077
-2869.780074,560,1590080.400283
-2868.196774,559,1590176.615936
-2871.014764,559,1590273.193447
-2868.350121,559,1590369.486767
-2871.900981,562,1590466.91329
-2870.396664,561,1590563.392963
-2869.874256,560,1590659.642365
-2870.840253,560,1590755.116376
-2871.634156,561,1590851.050245
-2870.048479,560,1591008.897175
-2870.247777,560,1591105.542556
-2869.571829,560,1591201.460789
-2869.582869,561,1591298.394972
-2871.795896,561,1591394.536422
-2868.72393,559,1591490.543385
-2873.270718,560,1591586.666459
-2872.797766,561,1591682.583291
-2868.54493,559,1591778.855293
-2871.732634,561,1591936.982225
-2869.824281,560,1592033.701874
-2870.639017,560,1592129.522101
-2869.42332,560,1592225.493152
-2871.696248,561,1592321.508522
-2874.997752,561,1592417.886807
-2869.189486,559,1592513.625376
-2867.857336,559,1592610.366162
-2871.727592,560,1592768.199258
-2868.403996,560,1592863.878635
-2871.893735,562,1592960.012172
-2871.141465,561,1593055.63215
-2870.684099,560,1593151.779674
-2872.379314,561,1593248.424482
-2872.656308,560,1593344.579122
-2868.61382,559,1593440.39283
-2872.018494,561,1593536.468673
-2869.945909,560,1593694.116156
-2871.093901,561,1593790.952976
-2868.318388,559,1593887.250143
-2872.35645,560,1593983.634805
-2867.628261,558,1594080.192043
-2874.112032,562,1594176.54051
-2870.712183,560,1594272.764831
-2869.315419,560,1594368.031002
-2872.508554,562,1594464.27775
-2870.087668,559,1594622.228677
-2874.47193,560,1594718.893748
-2874.501719,561,1594815.120525
-2866.379202,558,1594910.889718
-2868.12677,559,1595005.920527
-2873.75079,560,1595101.246826
-2868.65297,559,1595197.230189
-2872.076905,561,1595293.398391
-2870.79516,561,1595388.917226
-2871.370167,560,1595545.708537
-2870.909013,560,1595640.990032
-2869.114587,559,1595736.808738
-2868.608668,560,1595832.101369
-2871.922482,561,1595928.008011
-2871.838504,561,1596023.86207
-2874.373513,561,1596120.901829
-2870.356268,560,1596217.738295
-2873.261836,561,1596314.59549
-2869.57429,560,1596472.650438
-2872.913664,562,1596569.783292
-2868.474406,559,1596665.637973
-2871.047005,560,1596761.702473
-2873.545935,561,1596857.865498
-2868.954206,559,1596953.571965
-2871.515394,561,1597049.689923
-2871.279771,561,1597145.983023
-2870.467632,560,1597241.459919
-2870.893451,560,1597399.299417
-2869.99706,560,1597495.252296
-2871.261181,561,1597592.000069
-2868.794875,560,1597687.754264
-2871.005414,560,1597783.444047
-2868.319369,560,1597879.733257
-2870.327249,560,1597975.504154
-2872.471591,562,1598071.650542
-2873.037255,561,1598167.880343
-2871.437551,561,1598326.44855
-2869.716952,561,1598422.552876
-2870.249962,560,1598518.58389
-2868.952001,559,1598614.704872
-2871.078283,561,1598711.124446
-2871.696657,560,1598807.402354
-2871.454871,560,1598903.828187
-2870.966769,560,1598999.173032
-2871.75003,561,1599095.079415
-2869.34775,558,1599251.740101
-2870.535049,560,1599347.871142
-2872.38498,562,1599444.452189
-2870.920436,561,1599540.881045
-2872.265447,562,1599637.450598
-2871.840713,561,1599733.337578
-2872.084583,561,1599829.788817
-2870.84478,561,1599926.226495
-2870.420639,561,1600022.322234
-2870.829616,560,1600180.466094
-2870.59278,561,1600277.074964
-2871.001518,560,1600373.090286
-2872.636324,560,1600468.843419
-2870.7666,560,1600564.861286
-2870.085755,560,1600660.4316
-2873.030249,562,1600756.130411
-2871.094461,561,1600852.372565
-2869.499373,560,1600948.106494
-2871.075154,560,1601108.497275
-2871.501374,561,1601205.343562
-2870.187016,560,1601301.35432
-2871.547473,560,1601397.064689
-2870.482719,561,1601492.5323
-2868.199495,559,1601587.474764
-2869.873638,561,1601683.68016
-2870.072137,561,1601779.780276
-2871.894311,560,1601875.237856
-2871.020984,561,1602033.612526
-2869.449316,559,1602129.52536
-2869.189216,559,1602224.754521
-2871.461905,560,1602320.193652
-2873.129271,561,1602416.247039
-2869.89898,560,1602512.250762
-2872.388761,560,1602608.364647
-2872.246157,561,1602704.783952
-2870.491691,561,1602801.419722
-2870.437388,560,1602960.595744
-2871.475361,560,1603056.94971
-2869.736457,560,1603153.10131
-2871.114416,561,1603249.515563
-2869.345065,561,1603345.729356
-2872.332419,560,1603442.365472
-2874.649243,562,1603538.376096
-2872.605608,561,1603634.662464
-2871.145673,562,1603730.706454
-2868.82323,560,1603888.282356
-2873.19558,562,1603984.50906
-2869.838021,560,1604080.217088
-2871.42869,560,1604176.697622
-2872.001729,561,1604273.302997
-2869.658807,560,1604369.551355
-2868.901806,560,1604464.77154
