#{"t_start": 1655306721.1887176, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.131383,560,1424458.881536
-2869.900138,560,1424555.663029
-2871.047306,561,1424653.173386
-2874.297494,563,1424815.709841
-2869.79267,560,1424911.399488
-2872.445169,562,1425006.322941
-2868.786626,560,1425103.253423
-2869.029671,559,1425202.126082
-2872.647824,561,1425307.39546
-2870.959322,562,1425410.847733
-2868.816791,559,1425513.992337
-2872.386195,561,1425612.298368
-2872.626697,560,1425771.734558
-2872.485643,561,1425868.981541
-2869.239979,558,1425972.229727
-2871.572626,561,1426073.183282
-2870.409002,561,1426167.75587
-2872.103444,561,1426261.657405
-2869.388256,559,1426355.875021
-2869.548021,561,1426449.978696
-2870.162418,559,1426545.343526
-2871.680001,561,1426710.215178
-2872.765514,561,1426810.573302
-2869.567708,561,1426904.745104
-2872.996497,560,1426998.177146
-2868.617244,560,1427091.581354
-2870.239229,560,1427184.72075
-2870.244641,560,1427278.170817
-2868.96883,560,1427372.370199
-2869.538699,560,1427468.101103
-2871.227014,561,1427628.53372
-2872.887676,562,1427722.092161
-2870.761092,561,1427817.065407
-2872.212289,561,1427912.833357
-2871.07257,562,1428006.650599
-2871.927834,561,1428106.399985
-2873.677691,561,1428203.674822
-2870.207475,561,1428306.28328
-2876.805319,562,1428474.49771
-2869.661928,560,1428573.046014
-2872.018808,560,1428679.933208
-2868.228148,559,1428780.312055
-2871.637147,562,1428875.968378
-2869.875317,560,1428971.891827
-2869.559186,560,1429066.109712
-2870.591231,561,1429159.293561
-2869.804207,561,1429252.899448
-2869.581145,561,1429412.278275
-2868.593653,560,1429514.903381
-2870.259444,560,1429610.944324
-2871.125534,561,1429705.580752
-2873.422419,561,1429799.304942
-2870.380394,561,1429894.073831
-2869.623685,560,1429988.770108
-2871.589431,561,1430083.928739
-2872.987591,563,1430177.67182
-2868.803074,561,1430338.448767
-2871.445013,561,1430432.779868
-2870.246694,559,1430526.630511
-2875.508649,561,1430622.453558
-2874.12282,561,1430716.43232
-2871.861062,562,1430810.265255
-2871.493148,559,1430906.046795
-2873.237851,562,1431002.211236
-2871.181331,561,1431095.879738
-2871.025269,561,1431255.493011
-2868.776942,560,1431348.767236
-2871.974517,561,1431442.703406
-2871.783161,561,1431536.212307
-2878.658834,563,1431631.384382
-2872.476983,561,1431731.005324
-2870.773723,561,1431829.900536
-2869.570074,561,1431930.213984
-2870.342562,560,1432029.523921
-2873.508169,561,1432190.878458
-2872.140018,561,1432287.509346
-2870.726131,561,1432390.672982
-2871.623081,561,1432495.062532
-2871.759857,561,1432598.034508
-2871.194608,562,1432698.722451
-2873.027636,563,1432793.993399
-2870.62068,560,1432887.533208
-2869.52941,560,1432981.38766
-2870.546806,561,1433139.34285
-2872.25739,561,1433233.31712
-2870.78022,562,1433327.055083
-2876.620076,562,1433420.705001
-2871.276418,561,1433514.460637
-2870.120199,560,1433609.536394
-2872.209357,561,1433703.692624
-2875.900739,561,1433802.660144
-2872.234659,561,1433900.295834
-2873.636206,561,1434059.081958
-2870.320001,560,1434152.142773
-2873.6247,562,1434245.545015
-2869.151993,559,1434339.454235
-2871.513512,561,1434435.369371
-2870.758165,562,1434539.521135
-2869.783445,560,1434637.40409
-2871.247954,561,1434738.448192
-2869.74613,560,1434841.895612
-2873.50868,562,1435006.119544
-2871.570947,561,1435107.279371
-2869.680307,560,1435205.805992
-2870.586035,560,1435306.653622
-2872.333045,560,1435408.239269
-2870.274724,561,1435506.444394
-2868.613869,560,1435599.811946
-2873.216668,561,1435693.563266
-2872.098306,562,1435787.525046
-2873.576648,562,1435946.635225
-2871.457178,561,1436042.75856
-2871.200444,561,1436139.172321
-2871.685731,562,1436239.033785
-2870.238257,561,1436337.87577
-2872.609235,562,1436438.556408
-2872.702245,561,1436538.107881
-2873.126198,562,1436636.285783
-2874.095405,562,1436736.848945
-2870.442771,561,1436899.91397
-2871.00388,561,1437001.077701
-2873.187484,561,1437099.778095
-2871.241489,561,1437194.335205
-2870.024256,561,1437291.437148
-2873.295889,561,1437389.112492
-2873.409573,561,1437485.834432
-2870.205511,561,1437587.650647
-2871.243397,561,1437685.871594
-2872.478864,563,1437848.107344
-2874.069572,562,1437941.929471
-2868.826621,561,1438040.282328
-2870.210502,560,1438135.19375
-2873.853002,559,1438231.024471
-2872.755943,562,1438332.725022
-2870.78558,560,1438432.165959
-2874.434714,561,1438532.222796
-2872.793644,561,1438695.393297
-2872.216425,562,1438799.571934
-2869.737463,559,1438902.260401
-2870.39103,560,1439001.722086
-2871.424357,561,1439102.804012
-2872.962412,562,1439207.173091
-2877.384747,561,1439305.350029
-2871.923178,561,1439401.919782
-2872.3583,562,1439501.070264
-2878.516571,562,1439665.435182
-2870.290484,561,1439764.029433
-2869.998838,562,1439860.383091
-2872.384223,562,1439957.951803
-2871.245226,562,1440059.68299
-2870.778774,561,1440159.745561
-2870.789315,561,1440261.374737
-2871.771946,562,1440362.623296
-2868.833014,559,1440464.834379
-2871.156989,561,1440621.806347
-2871.646312,562,1440725.028951
-2870.371395,560,1440824.574969
-2871.396022,560,1440929.749354
-2870.408605,560,1441027.21366
-2871.775801,562,1441124.165441
-2872.581505,561,1441217.743096
-2872.155918,560,1441313.913062
-2871.624274,560,1441409.270081
-2873.123023,561,1441574.912847
-2872.498487,561,1441674.547947
-2870.906364,561,1441775.502902
-2867.987197,561,1441874.386034
-2872.148072,561,1441973.874064
-2867.724301,559,1442076.391615
-2869.851262,561,1442172.742932
-2872.48588,560,1442267.152326
-2871.739126,561,1442361.905238
-2874.154248,561,1442521.66161
-2870.339525,560,1442624.070666
-2871.971278,561,1442721.515099
-2871.021737,561,1442820.935554
-2872.325782,561,1442920.426775
-2872.837414,562,1443021.168414
-2874.000617,561,1443125.056833
-2870.753005,560,1443228.754077
-2874.79228,561,1443325.988056
-2874.539376,564,1443491.574494
-2869.808533,561,1443597.833128
-2872.146597,561,1443699.395884
-2871.771117,561,1443799.264238
-2871.702375,560,1443897.103468
-2872.748009,562,1443992.049694
-2873.266365,562,1444087.625543
-2871.283519,561,1444184.792157
-2869.91638,559,1444278.483015
-2871.574669,561,1444439.282711
-2868.346086,560,1444537.941703
-2869.293398,558,1444639.743216
-2871.243644,561,1444737.450318
-2872.007363,562,1444836.040698
-2870.28315,560,1444931.676791
-2873.999696,560,1445025.959442
-2873.55814,561,1445124.018314
-2872.380766,561,1445219.470439
-2872.834413,562,1445381.709971
-2869.838351,560,1445485.129895
-2868.396856,560,1445580.889255
-2870.604496,560,1445680.490215
-2872.936043,563,1445787.114676
-2872.298985,562,1445883.181655
-2873.290473,561,1445979.826312
-2873.846896,561,1446075.345112
-2874.223912,560,1446172.222498
-2869.029825,559,1446331.61731
-2869.502991,560,1446425.365624
-2870.300244,560,1446518.656576
-2869.709375,560,1446612.222058
-2871.231705,560,1446706.786451
-2872.332245,560,1446803.207952
-2873.283164,562,1446898.778178
-2870.212003,561,1446993.269952
-2872.513633,562,1447091.552512
-2867.887443,559,1447252.283149
-2870.229161,561,1447351.78603
-2872.66309,561,1447445.265112
-2871.327934,562,1447539.323985
-2875.122479,561,1447632.89839
-2870.475336,561,1447726.224262
-2869.087309,560,1447819.215696
-2870.351663,560,1447913.568914
-2869.920539,561,1448008.569655
-2868.073089,559,1448175.296845
-2869.23546,561,1448278.106691
-2870.456761,561,1448372.262229
-2870.85018,560,1448468.026657
-2869.59334,561,1448562.577543
-2872.600363,561,1448656.640637
-2872.235403,561,1448750.202292
-2872.90433,561,1448845.942442
-2873.589383,561,1448947.341585
-2871.626077,561,1449114.434349
-2868.674157,560,1449209.802763
-2876.500837,562,1449304.40546
-2871.382027,562,1449401.790399
-2877.512789,562,1449504.527333
-2869.430882,560,1449610.874425
-2871.414487,562,1449713.447538
-2871.416436,562,1449814.689138
-2867.677956,559,1449975.576491
-2871.745694,560,1450072.490826
-2871.555903,560,1450169.567222
-2868.770254,560,1450263.780941
-2872.559896,562,1450357.691158
-2870.84616,560,1450453.001851
-2870.083784,560,1450551.588071
-2870.75698,560,1450647.169216
-2869.959192,560,1450741.259513
-2870.702211,560,1450903.405289
-2872.401919,562,1451004.011432
-2873.809369,561,1451106.353039
-2872.295027,561,1451207.294573
-2870.776465,560,1451308.118142
-2868.380722,560,1451407.42332
-2872.647421,561,1451509.468986
-2867.233905,559,1451608.101965
-2871.238208,560,1451706.519623
-2871.20586,561,1451873.073319
-2870.606034,561,1451969.998868
-2871.482248,561,1452075.783088
-2870.818944,560,1452180.683548
-2870.171219,561,1452288.235942
-2869.542871,561,1452389.882808
-2871.673612,560,1452490.44394
-2870.833042,560,1452588.556963
-2870.695565,561,1452691.255975
-2874.12708,561,1452855.492221
-2872.734996,560,1452949.94975
-2870.678718,561,1453045.286656
-2869.544337,561,1453140.069109
-2868.671164,560,1453233.744858
-2873.798134,562,1453328.113014
-2871.930518,562,1453422.235447
-2870.394555,561,1453516.712868
-2868.922636,559,1453610.589048
-2869.741238,561,1453770.113313
-2870.718518,560,1453864.903406
-2869.588024,559,1453967.847355
-2870.427953,559,1454067.760775
-2871.767295,561,1454168.227474
-2871.643557,562,1454266.410424
-2873.600612,563,1454362.047065
-2868.957588,560,1454458.577258
-2869.701352,560,1454552.900034
-2866.854895,560,1454719.676606
-2868.506957,559,1454818.909314
-2870.764938,560,1454918.041812
-2868.854547,560,1455017.502891
-2872.389735,560,1455118.729866
-2870.953575,560,1455213.031588
-2871.285853,561,1455306.297378
-2871.79176,561,1455406.002734
-2871.900295,561,1455507.180892
-2871.929912,561,1455671.167545
-2869.652481,560,1455773.698588
-2869.030332,560,1455876.204195
-2872.3642,560,1455969.311208
-2872.261785,562,1456063.855365
-2870.484363,560,1456156.820853
-2870.046096,559,1456250.75529
-2869.860348,560,1456349.974316
-2870.925621,561,1456449.892697
-2871.545028,560,1456613.278556
-2873.411813,562,1456708.016732
-2867.593701,559,1456802.906665
-2868.105532,559,1456899.66326
-2869.606068,560,1456996.687302
-2870.756622,561,1457091.049878
-2869.57628,560,1457184.25245
-2871.627886,560,1457281.218758
-2869.32618,560,1457374.75992
-2869.530409,560,1457530.679336
-2871.342425,561,1457624.055751
-2873.051505,561,1457719.641576
-2874.291487,562,1457819.061619
-2871.135962,561,1457917.985183
-2871.199844,561,1458019.134575
-2867.555777,559,1458120.784932
-2875.930437,561,1458216.230682
-2869.853916,560,1458313.409805
-2871.372323,561,1458478.889204
-2870.691173,560,1458577.96514
-2872.80843,561,1458675.826586
-2873.400911,560,1458776.662373
-2870.04412,560,1458875.26143
-2870.048959,561,1458979.04818
-2867.605438,559,1459082.699037
-2869.087807,560,1459183.220167
-2872.917882,560,1459286.70742
-2871.894605,561,1459452.527625
-2869.605349,560,1459559.074159
-2870.709988,560,1459659.460927
-2872.791419,561,1459759.929592
-2871.532929,561,1459859.908653
-2873.359737,561,1459959.021516
-2869.579056,560,1460059.416217
-2868.145932,559,1460157.440343
-2872.192226,562,1460258.292036
-2872.102718,563,1460415.378009
-2873.877582,561,1460509.279338
-2868.962125,560,1460602.104139
-2870.525438,561,1460697.660801
-2869.705461,560,1460794.083133
-2871.66507,561,1460890.203099
-2870.535758,560,1460986.28284
-2872.601342,562,1461081.230597
-2869.951915,561,1461175.805823
-2873.008486,562,1461334.146521
-2871.541948,561,1461429.973392
-2874.129325,561,1461523.053026
-2872.932767,562,1461617.913189
-2871.271456,561,1461711.550964
-2870.155902,560,1461805.767276
-2871.071706,561,1461900.335985
-2873.307013,560,1461998.054043
-2871.913153,560,1462162.361782
-2868.853061,560,1462255.446801
-2870.710606,561,1462350.465698
-2870.206625,560,1462444.821284
-2869.923334,560,1462541.529715
-2868.648459,561,1462639.913071
-2870.433834,560,1462745.449871
-2872.772783,562,1462844.319893
-2873.568335,561,1462944.976438
-2869.961754,561,1463111.229582
-2870.628912,561,1463217.404366
-2870.798628,560,1463321.502903
-2872.366053,563,1463423.468143
-2868.544942,560,1463522.097138
-2871.292382,561,1463619.175433
-2870.521545,559,1463714.256446
-2870.449982,561,1463809.584102
-2871.768616,562,1463904.849397
-2871.559931,562,1464067.968234
-2871.422139,561,1464162.217381
-2869.865016,560,1464260.655713
-2872.452215,562,1464357.775577
-2871.258171,561,1464452.622576
-2870.685195,562,1464548.086899
-2870.134603,561,1464647.472963
-2874.594882,562,1464744.520689
-2872.621641,562,1464845.033159
-2872.181935,561,1465011.459248
-2873.614201,561,1465112.775052
-2872.691383,559,1465212.192322
-2869.590789,559,1465312.206763
-2873.920968,562,1465411.508383
-2870.177225,560,1465512.911191
-2871.403294,561,1465608.826062
-2869.579951,561,1465705.929537
-2871.445619,562,1465801.518261
-2875.590392,562,1465963.713039
-2875.464477,561,1466066.026933
-2871.643372,560,1466167.859661
-2871.532479,561,1466267.078392
-2871.728829,562,1466366.915514
-2869.809546,561,1466465.229373
-2869.530411,560,1466569.788099
-2872.099696,561,1466673.590915
-2870.710868,561,1466775.538093
-2871.350215,560,1466937.455959
-2869.924363,560,1467036.220545
-2870.173947,561,1467136.380599
-2870.460068,561,1467238.949676
-2870.686691,560,1467342.389836
-2867.553226,559,1467444.396398
-2871.026518,560,1467539.026778
-2870.920555,560,1467635.474105
-2872.844186,560,1467733.397969
-2869.844255,560,1467893.99687
-2871.189942,561,1467990.837746
-2870.213419,560,1468095.157874
-2869.281823,560,1468196.092212
-2871.838218,560,1468292.909809
-2871.838818,562,1468390.473279
-2874.594948,564,1468491.340061
-2871.062032,561,1468591.223145
-2870.720193,560,1468689.763738
-2870.029994,561,1468850.330918
-2871.743027,562,1468948.401539
-2874.187097,562,1469049.081388
-2870.713167,561,1469151.696028
-2869.583289,561,1469249.074796
-2871.780895,561,1469349.030885
-2870.247185,561,1469450.108567
-2872.317572,562,1469555.822819
-2870.210253,561,1469653.219099
-2872.903823,563,1469814.558329
-2871.13149,560,1469910.518068
-2868.026006,560,1470010.576982
-2874.010303,562,1470106.501981
-2870.493049,562,1470208.778487
-2872.606707,562,1470310.738894
-2868.380278,560,1470406.410058
-2871.716772,559,1470506.14176
-2870.885812,561,1470609.76291
-2870.81278,562,1470769.617586
-2870.15384,561,1470869.244684
-2872.049607,562,1470965.364424
-2870.106619,560,1471066.146943
-2874.369291,561,1471163.564572
-2873.893408,561,1471269.149488
-2870.420704,560,1471369.181622
-2869.35042,560,1471468.481026
-2872.136101,562,1471567.846421
-2870.409596,561,1471729.439431
-2870.395651,561,1471826.094171
-2871.399697,561,1471925.640449
-2869.835714,561,1472027.056823
-2871.006544,561,1472123.299609
-2870.763726,561,1472219.738812
-2871.11238,560,1472317.359299
-2870.914004,561,1472417.648265
-2870.53896,562,1472575.967847
-2871.041176,560,1472673.321652
-2870.83779,561,1472771.482136
-2870.653789,560,1472867.533124
-2870.588134,559,1472970.355897
-2870.034647,560,1473071.589171
-2871.378829,562,1473168.795821
-2872.097582,561,1473266.587984
-2870.89969,561,1473368.601669
-2874.638114,561,1473530.627599
-2867.512138,560,1473627.547948
-2870.401342,560,1473724.214468
-2871.688833,561,1473824.485367
-2871.140994,561,1473921.392644
-2873.184436,562,1474019.985547
-2871.674549,561,1474118.992565
-2870.381077,560,1474219.615204
-2870.899858,561,1474319.788175
-2872.450074,562,1474478.006434
-2869.898001,561,1474575.901083
-2870.964984,561,1474675.964005
-2869.676164,560,1474775.678325
-2872.521475,562,1474876.457608
-2874.955792,562,1474976.539195
-2872.725567,562,1475074.339412
-2872.699287,561,1475175.320153
-2871.801842,560,1475275.604012
-2869.260874,560,1475435.046732
-2870.069035,560,1475534.653485
-2870.197028,560,1475633.501721
-2869.044015,561,1475731.446662
-2870.929886,561,1475831.330885
-2870.602768,561,1475930.839468
-2868.002568,559,1476030.026026
-2868.909457,560,1476128.110754
-2870.864115,561,1476230.848963
-2875.477748,562,1476387.779171
-2872.731503,561,1476484.833464
-2868.844681,561,1476579.669063
-2871.3778,560,1476678.522864
-2875.064386,561,1476779.775965
-2869.907383,561,1476876.265572
-2870.074984,560,1476972.668817
-2876.282034,562,1477073.516327
-2871.625187,561,1477170.340866
-2870.539334,561,1477331.770951
-2869.700552,561,1477430.460266
-2875.895078,562,1477533.280056
-2872.335024,561,1477631.296945
-2870.357907,561,1477733.190339
-2874.734264,562,1477832.117198
-2869.460228,560,1477930.678355
-2870.009788,560,1478029.389294
-2874.210094,562,1478130.402185
-2869.610569,560,1478289.987336
-2868.960978,560,1478384.037443
-2869.681733,560,1478480.903531
-2867.92439,559,1478581.802778
-2871.89016,561,1478681.24973
-2870.408703,560,1478778.882229
-2869.904054,559,1478874.32989
-2871.626143,561,1478972.970893
-2869.794563,560,1479071.269425
-2869.782898,561,1479231.266217
-2870.423561,562,1479329.352147
-2871.59445,561,1479430.417316
-2870.159934,560,1479527.205939
-2869.658804,560,1479629.977464
-2871.883258,562,1479736.388746
-2868.602343,561,1479837.944046
-2868.303459,559,1479937.235528
-2872.265897,560,1480036.659221
-2871.918787,560,1480193.920223
-2871.89724,561,1480295.243608
-2869.488636,560,1480394.63964
-2874.926675,560,1480493.519315
-2871.909727,561,1480588.917487
-2870.669206,561,1480684.014425
-2870.993996,561,1480783.417217
-2872.47139,561,1480877.755392
-2873.236803,562,1480980.27763
-2872.623218,561,1481137.471893
-2869.979386,561,1481235.090696
-2872.033922,562,1481331.973824
-2872.206504,561,1481431.695356
-2871.480069,560,1481529.393052
-2871.394866,561,1481630.428618
-2871.939139,561,1481734.003376
-2869.85199,561,1481833.244293
-2870.494034,560,1481930.903548
-2872.005412,561,1482092.059705
-2871.868038,559,1482191.128019
-2871.653392,562,1482290.201279
-2870.425144,561,1482384.9325
-2870.79267,561,1482483.100895
-2869.845136,559,1482579.741964
-2870.032401,560,1482679.029131
-2871.81474,561,1482779.01381
-2870.212752,560,1482877.896656
-2870.428095,561,1483030.63718
-2868.943752,559,1483129.357305
-2874.292802,561,1483225.676636
-2870.018658,561,1483322.247162
-2872.00944,562,1483423.66398
-2871.632214,562,1483523.643051
-2872.508414,561,1483620.001962
-2870.845591,561,1483719.719214
-2872.173167,561,1483879.421213
-2870.339031,560,1483983.092581
-2872.920162,561,1484081.735539
-2870.069243,560,1484175.178254
-2868.208658,559,1484277.104508
-2871.934254,561,1484374.186514
-2872.759566,561,1484478.429392
-2869.801344,561,1484581.351415
-2870.511346,561,1484680.797905
-2871.261393,561,1484842.287927
-2872.610309,562,1484936.604568
-2868.638137,560,1485037.16776
-2869.878996,560,1485135.918843
-2875.439948,563,1485233.783984
-2869.519695,560,1485336.698494
-2870.909349,561,1485438.10603
-2872.99909,562,1485537.127716
-2873.628754,563,1485636.763964
-2872.085444,561,1485791.0264
-2870.141493,560,1485888.622351
-2870.948399,561,1485989.589002
-2872.639084,562,1486088.170923
-2870.333276,561,1486185.460623
-2871.284311,560,1486284.161584
-2868.826935,560,1486383.806935
-2872.208202,562,1486480.054623
-2874.055059,563,1486577.47797
-2870.59615,561,1486734.993257
-2871.825039,562,1486829.617172
-2871.914614,561,1486926.322769
-2872.01472,562,1487025.705754
-2872.254442,560,1487120.348177
-2869.204504,561,1487216.921192
-2872.780094,562,1487319.447765
-2871.165374,562,1487416.668164
-2872.171347,561,1487517.302045
-2873.656842,562,1487675.390478
-2872.575206,561,1487772.068828
-2870.874881,561,1487868.645129
-2871.870786,563,1487967.328446
-2871.687785,562,1488065.884179
-2871.149158,562,1488163.562161
-2870.719801,560,1488260.72716
-2872.747176,562,1488357.484275
-2872.173744,562,1488454.787274
-2871.642504,562,1488616.233664
-2869.862993,561,1488713.145815
-2868.658623,560,1488813.33531
-2871.275992,561,1488913.80547
-2868.976518,560,1489013.640995
-2870.279809,560,1489113.217504
-2873.621986,563,1489214.263228
-2870.250564,561,1489309.872141
-2872.080828,562,1489405.847568
-2870.077923,560,1489561.157505
-2870.009577,561,1489656.859778
-2873.221719,560,1489754.191754
-2873.200425,562,1489848.840473
-2871.149886,561,1489945.651209
-2871.026632,561,1490050.580482
-2870.72999,561,1490145.390212
-2871.388992,560,1490246.523607
-2871.868321,561,1490347.68248
-2873.936676,562,1490504.783457
-2871.937306,562,1490602.767639
-2873.393579,561,1490699.357306
-2871.282084,561,1490797.417186
-2872.019858,561,1490897.001675
-2872.294342,562,1490995.709192
-2870.948998,560,1491092.76317
-2869.688369,561,1491194.066963
-2871.40942,562,1491292.849462
-2875.544276,562,1491452.126979
-2870.107479,560,1491552.507939
-2871.324061,560,1491648.858874
-2870.465855,561,1491746.781761
-2870.955931,562,1491848.418108
-2871.523617,562,1491942.808133
-2872.063534,562,1492040.867251
-2870.438995,561,1492138.076816
-2870.215399,560,1492234.136916
-2870.350437,562,1492394.328703
-2872.102599,562,1492494.26301
-2872.921795,561,1492591.827133
-2870.365453,559,1492689.67615
-2873.32866,562,1492786.716702
-2871.316555,562,1492883.863123
-2869.520562,561,1492982.736077
-2870.544375,561,1493081.187246
-2869.340225,561,1493179.418072
-2869.490482,560,1493340.946858
-2869.772269,560,1493440.043887
-2876.814317,562,1493535.238294
-2871.344789,561,1493632.677973
-2874.134075,563,1493729.316027
-2869.687826,560,1493827.750524
-2870.705495,560,1493923.382833
-2873.272749,562,1494021.922744
-2869.994459,560,1494179.208133
-2872.543419,560,1494276.511163
-2869.519709,561,1494373.900554
-2869.407605,560,1494472.978001
-2871.281428,561,1494569.182821
-2871.210978,562,1494667.59393
-2871.893465,560,1494767.079767
-2870.531019,562,1494867.703351
-2870.492854,561,1494968.260038
-2868.35992,560,1495127.793562
-2869.870796,560,1495223.468635
-2870.460139,561,1495321.593112
-2871.055693,560,1495421.467134
-2871.002296,561,1495521.363894
-2869.802294,561,1495623.502684
-2871.221496,562,1495724.467292
-2871.40367,562,1495821.881427
-2870.820906,561,1495922.196405
-2870.750836,561,1496081.666224
-2872.107731,561,1496182.807411
-2871.070336,561,1496278.001238
-2868.315617,561,1496376.424374
-2872.982489,562,1496474.835383
-2871.753444,562,1496570.774056
-2870.582436,561,1496669.437964
-2870.556821,561,1496769.89854
-2869.183176,560,1496871.854763
-2874.213102,561,1497031.381364
-2870.253837,561,1497129.916703
-2870.382356,561,1497230.799167
-2872.406651,562,1497328.375649
-2872.64302,561,1497425.960593
-2874.111334,560,1497524.185886
-2871.728084,561,1497625.155059
-2873.620079,562,1497724.428379
-2871.850217,561,1497820.282821
-2869.975811,560,1497978.67648
-2871.976409,563,1498085.093742
-2868.677601,560,1498186.204896
-2871.212918,560,1498281.993634
-2870.992888,560,1498381.278898
-2870.42165,561,1498478.454528
-2870.70251,561,1498575.175827
-2874.456225,561,1498674.802668
-2872.520327,562,1498772.690887
-2872.596781,562,1498930.4664
-2871.664937,561,1499025.66259
-2871.859829,561,1499121.859408
-2869.940089,561,1499217.556095
-2875.261977,561,1499318.492934
-2871.192715,560,1499416.410345
-2872.145209,561,1499514.632954
-2870.665833,561,1499616.146272
-2873.062713,561,1499714.499671
-2871.287917,562,1499874.209153
-2873.256101,563,1499975.798249
-2871.56925,560,1500076.025243
-2871.834814,562,1500173.40348
-2874.10379,562,1500271.965507
-2875.043204,562,1500369.381291
-2869.224753,560,1500464.355013
-2870.819796,561,1500566.430087
-2870.451471,561,1500663.945176
-2871.483509,561,1500821.781541
-2871.878105,562,1500920.879941
-2871.052743,561,1501020.05423
-2871.07788,561,1501122.813177
-2871.940603,562,1501225.207926
-2872.592028,562,1501324.157502
-2874.487192,562,1501419.578839
-2868.310455,559,1501516.826507
-2871.078863,562,1501616.146036
-2872.115835,562,1501776.339334
-2874.146504,563,1501875.472229
-2868.37533,559,1501973.948879
-2870.921315,561,1502072.41839
-2871.297335,560,1502169.565791
-2872.165348,561,1502267.851137
-2868.483932,560,1502365.091805
-2869.200291,561,1502463.213052
-2872.299378,562,1502559.948181
-2877.315627,561,1502718.385511
-2876.346453,562,1502814.042782
-2869.317603,560,1502909.982764
-2870.023849,560,1503005.667369
-2871.71371,561,1503099.90143
-2870.999814,561,1503196.143153
-2874.659352,563,1503294.797465
-2871.742103,561,1503395.848046
-2871.055339,560,1503496.577455
-2869.852613,561,1503663.069197
-2870.226825,561,1503762.151186
-2873.050442,563,1503859.175363
-2872.234437,562,1503955.144124
-2873.189687,561,1504051.731824
-2872.197146,561,1504148.618455
-2872.356283,562,1504244.231299
-2871.195376,561,1504344.118075
-2870.954131,561,1504442.354406
-2870.644077,561,1504601.994867
-2871.259256,561,1504698.471867
-2873.465178,563,1504796.188148
-2872.380072,562,1504895.737241
-2872.955728,564,1504992.969899
-2873.727307,561,1505090.45699
-2868.941621,560,1505187.517223
-2871.815434,561,1505286.086496
-2873.319597,561,1505444.562124
-2871.314374,562,1505546.437275
-2871.198825,562,1505645.654256
-2871.485961,561,1505748.223023
-2874.774547,562,1505846.761969
-2871.674405,561,1505945.962151
-2870.575129,560,1506046.788966
-2871.673,562,1506147.680235
-2871.168478,561,1506244.797396
-2870.089644,561,1506403.183031
-2872.542552,562,1506497.784506
-2874.872849,561,1506594.725633
-2870.831023,561,1506689.758466
-2869.813639,561,1506786.169328
-2869.900471,561,1506883.650467
-2870.21364,561,1506981.106318
-2871.816537,560,1507079.506801
-2870.699136,561,1507177.586036
-2870.556869,561,1507341.138742
-2869.900968,560,1507439.640059
-2871.453406,562,1507537.448615
-2870.408575,560,1507636.167555
-2870.185149,561,1507732.085309
-2871.426963,561,1507827.88592
-2870.34762,561,1507926.934648
-2870.829175,560,1508019.283448
-2871.415479,560,1508123.478943
-2870.297659,560,1508281.137999
-2871.545823,561,1508377.939649
-2871.144073,561,1508474.580291
-2872.249518,562,1508574.024257
-2870.507222,560,1508672.768536
-2870.828318,561,1508767.370674
-2868.270727,560,1508865.023064
-2870.074352,561,1508960.227501
-2869.418899,560,1509061.159659
-2870.649395,560,1509218.190172
-2869.936992,561,1509313.660727
-2871.653716,560,1509410.158104
-2869.355679,560,1509508.629501
-2870.225398,560,1509605.640838
-2869.471407,561,1509704.621922
-2870.489817,560,1509808.503456
-2873.661703,561,1509907.625834
-2870.760691,561,1510004.703671
-2868.856738,560,1510163.184637
-2868.661907,559,1510260.129862
-2870.587212,561,1510358.143135
-2871.959344,561,1510452.893671
-2868.617455,559,1510549.61746
-2872.451204,560,1510650.089016
-2867.738337,560,1510751.802566
-2873.433425,561,1510852.83461
-2869.754065,560,1510951.056759
-2870.54754,560,1511111.816039
-2870.331672,560,1511212.10327
-2871.563805,562,1511306.360818
-2872.035089,561,1511404.822511
-2875.018396,561,1511501.241376
-2871.55201,562,1511598.436925
-2873.435053,562,1511693.789357
-2869.826389,560,1511790.480855
-2871.60119,561,1511890.428744
-2870.049009,560,1512046.94173
-2869.841445,560,1512140.492191
-2871.607303,561,1512240.953385
-2871.135317,561,1512339.871682
-2872.511625,561,1512437.529228
-2871.175975,562,1512537.196463
-2868.390752,559,1512634.153872
-2873.648913,561,1512733.990285
-2867.665031,560,1512832.40783
-2871.462353,561,1512990.600092
-2871.733317,562,1513088.048773
-2873.098542,561,1513186.807002
-2871.630298,561,1513282.289192
-2870.454077,560,1513378.056942
-2871.769472,560,1513476.066828
-2873.563879,561,1513573.419778
-2870.384844,561,1513671.195386
-2868.930784,560,1513768.942438
-2870.216392,560,1513928.359482
-2871.548964,561,1514026.751721
-2871.580433,561,1514122.654677
-2868.349276,560,1514221.875888
-2871.098563,561,1514318.814819
-2870.295179,560,1514418.384822
-2871.882311,562,1514516.805718
-2869.166595,559,1514616.736479
-2878.404849,563,1514714.203725
-2872.150814,561,1514871.688381
-2870.908628,560,1514969.419267
-2870.729611,560,1515065.770565
-2869.750336,560,1515163.625058
-2870.409413,560,1515258.130376
-2870.99192,561,1515355.293668
-2870.166541,561,1515457.397106
-2870.305077,560,1515556.671413
-2872.123663,562,1515657.866153
-2873.66276,561,1515817.553435
-2872.603291,561,1515917.05971
-2872.302784,561,1516016.323989
-2872.431054,560,1516111.238517
