#{"t_start": 1655306721.2100258, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.299847,560,1565165.644326
-2869.509362,560,1565261.813028
-2871.554815,561,1565357.660392
-2870.311045,561,1565454.064145
-2874.140615,560,1565550.348327
-2870.725631,560,1565646.203183
-2871.050856,561,1565743.168164
-2870.81821,560,1565839.059547
-2872.141924,562,1565934.538717
-2869.686345,561,1566104.640471
-2870.742986,560,1566200.845154
-2869.727724,560,1566297.627783
-2870.867348,561,1566394.559917
-2870.363916,560,1566490.265797
-2871.707707,561,1566586.403852
-2873.095103,562,1566683.594577
-2870.324342,561,1566779.532845
-2871.640219,562,1566875.94986
-2871.82332,562,1567034.54235
-2871.644308,561,1567130.764436
-2871.642861,562,1567227.043787
-2871.737194,560,1567322.623842
-2869.426628,559,1567418.834851
-2868.98004,559,1567514.623168
-2869.768045,561,1567610.248515
-2869.976228,559,1567706.853688
-2872.825123,560,1567803.308236
-2870.608951,560,1567960.226702
-2870.345076,560,1568055.667599
-2868.204728,560,1568151.961803
-2868.621955,560,1568247.842775
-2874.530566,563,1568344.480445
-2866.773624,559,1568440.746026
-2870.916321,560,1568536.908715
-2872.893967,562,1568633.540242
-2868.458165,559,1568728.957546
-2869.005123,560,1568884.179102
-2870.383628,560,1568980.322894
-2870.915708,560,1569077.512565
-2869.962086,561,1569173.103718
-2872.662794,561,1569269.429574
-2873.593561,561,1569365.829492
-2868.975231,561,1569461.881871
-2871.93955,561,1569558.260522
-2871.089431,560,1569653.965697
-2869.625445,560,1569811.335167
-2871.581415,561,1569907.411729
-2870.598204,561,1570003.544655
-2870.468523,561,1570100.953936
-2871.15493,561,1570197.077145
-2868.475293,559,1570293.007242
-2870.37591,561,1570389.365415
-2871.50869,561,1570486.096097
-2871.597285,561,1570582.183748
-2870.283568,560,1570739.967649
-2870.006401,560,1570836.44363
-2871.391556,559,1570932.033789
-2871.849155,561,1571028.296904
-2871.828703,561,1571123.575106
-2870.21269,559,1571218.968562
-2870.914882,561,1571315.734241
-2870.403405,560,1571412.221782
-2871.821158,561,1571507.734874
-2867.422915,557,1571664.465619
-2871.192108,561,1571760.261142
-2870.537628,560,1571856.287751
-2873.511241,561,1571951.97258
-2871.124243,560,1572046.838753
-2869.533397,561,1572142.464253
-2871.508022,562,1572238.352612
-2871.494032,560,1572333.943774
-2870.957671,561,1572429.801245
-2869.92724,560,1572589.156028
-2871.097397,561,1572685.459502
-2871.557573,561,1572781.830965
-2871.875362,561,1572878.136884
-2869.878807,559,1572973.670425
-2870.961877,560,1573069.161684
-2872.076625,560,1573165.262999
-2871.313618,561,1573262.435816
-2872.777571,561,1573358.633388
-2869.962679,560,1573515.258188
-2873.945155,561,1573611.081529
-2869.519044,560,1573707.346413
-2870.077996,560,1573803.555882
-2869.468224,560,1573900.297302
-2871.783695,561,1573996.796567
-2870.889935,560,1574093.008996
-2870.182817,562,1574189.06773
-2870.061393,560,1574284.562077
-2871.1198,561,1574444.680963
-2868.550741,560,1574540.736177
-2868.729894,560,1574636.336237
-2871.112676,561,1574732.215061
-2871.460129,561,1574828.765487
-2875.40865,561,1574925.596422
-2872.999538,562,1575021.974151
-2873.314263,561,1575118.018521
-2870.377842,561,1575276.537757
-2869.892566,561,1575372.644998
-2869.314189,560,1575468.95655
-2870.873779,561,1575565.394357
-2866.743158,560,1575661.460526
-2869.428443,559,1575756.777779
-2870.600817,560,1575852.789493
-2869.87522,560,1575949.191702
-2869.591107,560,1576045.828283
-2872.075116,561,1576206.232332
-2869.955651,560,1576302.895398
-2871.272663,560,1576399.737863
-2869.004266,560,1576496.328039
-2872.648998,563,1576593.434654
-2871.171302,560,1576689.316392
-2870.156081,561,1576786.165031
-2871.140736,561,1576882.641627
-2868.451865,559,1576978.7057
-2872.096007,561,1577137.359699
-2870.03264,560,1577233.110407
-2872.416949,562,1577329.197582
-2869.177487,561,1577425.823635
-2871.715508,561,1577522.274153
-2869.634257,561,1577618.663182
-2875.896849,561,1577714.986861
-2875.189104,563,1577812.088989
-2873.687362,562,1577908.505579
-2871.914627,562,1578067.752618
-2870.413902,561,1578164.178077
-2873.22353,563,1578261.010601
-2869.867731,560,1578357.019928
-2870.370529,561,1578453.080418
-2871.199594,561,1578549.407008
-2870.218613,561,1578645.946802
-2869.932237,561,1578742.591669
-2872.089387,560,1578839.008233
-2873.19312,561,1578996.694653
-2870.991308,561,1579092.882672
-2871.506076,561,1579188.959395
-2873.173971,562,1579284.999125
-2871.463806,561,1579380.737945
-2870.727912,561,1579476.265971
-2871.304424,561,1579572.728704
-2872.131641,561,1579669.614939
-2872.129009,562,1579767.054966
-2870.823177,561,1579926.397856
-2872.591857,560,1580022.557188
-2870.570557,561,1580118.772732
-2875.810367,563,1580215.793162
-2872.171808,561,1580312.155779
-2871.541528,561,1580409.381704
-2877.094448,563,1580506.157524
-2873.823768,562,1580602.641117
-2871.9229,561,1580699.48344
-2869.888992,561,1580861.572123
-2870.178533,559,1580957.032659
-2870.811566,560,1581052.992036
-2873.15337,561,1581148.875614
-2870.865244,561,1581245.162929
-2870.072509,561,1581341.862477
-2870.879042,560,1581437.903596
-2869.611523,560,1581533.871881
-2871.069784,560,1581629.960246
-2868.316576,559,1581787.159834
-2872.384812,561,1581883.599454
-2874.955759,560,1581979.301918
-2871.523738,562,1582076.011135
-2871.528748,561,1582172.452443
-2872.19267,561,1582268.410619
-2871.192853,561,1582364.060968
-2871.979399,562,1582461.495178
-2870.393049,561,1582557.561347
-2870.24512,562,1582715.875062
-2872.650053,561,1582812.153001
-2870.98476,561,1582908.86967
-2872.22466,563,1583004.803874
-2870.128864,560,1583100.724868
-2870.446631,560,1583196.726053
-2870.756161,561,1583293.130042
-2870.336278,561,1583389.403164
-2871.581702,561,1583485.540895
-2872.177465,560,1583643.595295
-2870.863921,560,1583740.634435
-2872.9061,561,1583836.993522
-2868.257861,559,1583932.39029
-2872.273803,562,1584028.405116
-2869.283713,560,1584124.268158
-2872.551573,561,1584220.125853
-2872.040643,560,1584315.963687
-2873.829627,561,1584411.745146
-2871.152217,562,1584568.710881
-2871.971457,560,1584664.658865
-2870.459248,560,1584760.966431
-2872.382695,561,1584857.191442
-2870.242046,560,1584953.527004
-2871.015178,560,1585049.506632
-2872.243786,561,1585145.304526
-2868.470718,559,1585241.417615
-2871.702047,561,1585337.059266
-2870.548255,559,1585493.378194
-2867.159317,560,1585589.065842
-2870.509771,560,1585685.079251
-2870.072971,560,1585781.171516
-2873.222342,561,1585876.741958
-2869.183313,559,1585972.60333
-2873.72191,561,1586068.382952
-2871.714971,561,1586164.729292
-2871.229944,562,1586330.991375
-2873.592653,561,1586427.088848
-2869.620422,560,1586522.777869
-2870.806313,561,1586618.644683
-2869.886063,561,1586714.711054
-2870.195689,560,1586810.74957
-2870.128607,559,1586906.630874
-2873.542929,559,1587002.851896
-2872.136405,561,1587099.303914
-2871.540525,561,1587258.769269
-2868.487176,559,1587355.416237
-2872.089504,561,1587452.139792
-2868.628917,560,1587548.318028
-2875.243655,561,1587644.783113
-2869.414546,560,1587740.517229
-2873.387669,562,1587837.270469
-2871.252008,560,1587933.744013
-2869.427975,560,1588029.841236
-2872.021111,561,1588186.824815
-2873.888944,561,1588282.979108
-2871.249811,561,1588378.865909
-2871.268579,561,1588475.410292
-2873.109871,560,1588572.268605
-2869.912196,559,1588668.7829
-2869.00739,560,1588765.210314
-2872.090482,562,1588861.42902
-2869.339704,560,1588956.896096
-2870.12219,560,1589115.76484
-2870.597706,561,1589211.873989
-2871.385471,561,1589308.192851
-2869.554214,560,1589404.319601
-2873.402406,561,1589499.955888
-2869.56881,560,1589595.52875
-2872.675477,562,1589691.424463
-2871.887044,561,1589787.154818
-2869.029341,561,1589883.370349
-2871.490191,560,1590042.09512
-2869.14597,561,1590138.182019
-2872.310615,559,1590234.901263
-2870.575914,561,1590331.35666
-2872.101995,562,1590428.722213
-2870.80847,560,1590525.686429
-2873.567846,561,1590622.00313
-2869.744041,560,1590717.599762
-2869.160743,559,1590813.34498
-2872.654592,560,1590971.113816
-2869.834147,559,1591067.254178
-2871.971634,562,1591163.893806
-2869.867719,561,1591260.572953
-2870.592345,561,1591357.057604
-2870.521978,559,1591453.148497
-2868.766653,560,1591548.967761
-2870.898204,561,1591645.248605
-2871.129933,561,1591741.310058
-2871.85901,561,1591899.770818
-2873.084365,561,1591996.663786
-2874.94018,561,1592092.485847
-2869.49356,560,1592188.32865
-2873.219189,560,1592284.525764
-2872.441142,560,1592380.575403
-2870.589405,559,1592476.231156
-2870.585869,560,1592573.039711
-2870.123001,560,1592669.242572
-2871.055863,561,1592827.275476
-2872.49654,561,1592922.729452
-2871.002242,561,1593018.886348
-2871.051917,561,1593114.926239
-2869.424356,560,1593211.136972
-2870.573746,560,1593307.157283
-2869.499873,560,1593403.558338
-2871.396164,561,1593499.884837
-2870.386512,561,1593596.045459
-2867.984108,559,1593753.54535
-2871.823095,561,1593850.1381
-2872.524083,561,1593946.690715
-2870.076183,560,1594043.589572
-2870.796875,560,1594139.987398
-2872.678135,561,1594236.412715
-2870.97547,560,1594331.921508
-2870.339921,560,1594427.887762
-2868.163553,559,1594523.383797
-2873.526541,560,1594682.020874
-2870.952785,560,1594778.391084
-2871.925409,560,1594874.344657
-2870.710635,559,1594969.547708
-2872.648256,562,1595065.235342
-2869.275948,559,1595161.173339
-2867.744206,559,1595256.907217
-2866.210714,558,1595352.321439
-2870.553821,561,1595447.930548
-2870.219123,560,1595604.349571
-2871.763884,559,1595699.913244
-2872.474254,561,1595795.529594
-2867.82819,559,1595890.962312
-2869.846072,559,1595986.510088
-2870.575608,559,1596082.968498
-2869.72802,559,1596179.858873
-2869.159175,560,1596276.266285
-2870.399712,560,1596371.811061
-2873.029124,561,1596531.182039
-2872.760001,561,1596628.105929
-2870.748756,560,1596723.637609
-2870.807406,561,1596819.726063
-2871.757203,560,1596916.149474
-2871.552861,561,1597011.829481
-2871.84523,561,1597107.928886
-2871.048749,561,1597204.015234
-2870.35974,561,1597299.897725
-2872.151305,561,1597458.177731
-2871.680471,560,1597554.401501
-2870.845912,560,1597650.220631
-2868.10824,559,1597745.800928
-2871.173127,561,1597841.884141
-2869.424674,560,1597938.323564
-2869.531859,561,1598033.874303
-2871.975478,560,1598129.808685
-2871.105265,561,1598288.466648
-2870.863765,561,1598384.692308
-2870.383047,560,1598480.702546
-2871.844752,561,1598577.293425
-2870.006893,559,1598673.594603
-2869.493098,560,1598769.335999
-2870.103139,560,1598865.967316
-2870.862329,561,1598961.666056
-2868.43042,559,1599057.366224
-2873.454527,562,1599214.886251
-2870.019924,561,1599310.405188
-2869.699573,560,1599406.893946
-2872.837751,561,1599503.187173
-2873.420855,563,1599599.697804
-2869.607095,559,1599695.671027
-2869.705617,559,1599791.831686
-2869.915718,561,1599888.155632
-2868.904118,561,1599984.390387
-2872.69483,561,1600142.765565
-2873.773536,561,1600238.926504
-2872.977951,561,1600335.5321
-2872.435656,561,1600431.488081
-2875.545306,562,1600527.67284
-2872.181356,560,1600623.684911
-2873.54051,561,1600719.341913
-2869.207858,559,1600814.903455
-2869.718236,560,1600910.638485
-2869.727075,560,1601071.064972
-2871.979695,561,1601167.320441
-2869.841854,560,1601263.759303
-2868.970977,558,1601359.242359
-2871.510319,561,1601454.877347
-2870.198795,559,1601549.826114
-2869.927625,559,1601645.51916
-2871.298637,560,1601741.028718
-2871.289464,561,1601837.429699
-2875.191736,562,1601995.4801
-2870.169889,559,1602091.135545
-2870.524596,560,1602187.124348
-2872.189198,561,1602282.459781
-2870.409583,560,1602378.456951
-2868.144193,559,1602474.115487
-2870.69254,560,1602570.213811
-2873.127562,560,1602666.500658
-2870.777843,561,1602762.811412
-2871.439056,560,1602921.75755
-2876.524355,561,1603018.310342
-2875.126349,561,1603114.917295
-2872.22638,562,1603211.509686
-2873.04661,561,1603307.85747
-2872.042105,562,1603404.427109
-2871.17839,561,1603500.925464
-2873.21655,560,1603596.654541
-2875.199993,562,1603692.874257
-2870.612344,560,1603850.220396
-2871.093549,561,1603946.823634
-2871.796406,561,1604042.605908
-2870.955983,561,1604138.836327
-2870.698328,561,1604235.60229
-2870.153158,561,1604332.137544
-2872.860664,561,1604427.692527
-2870.264872,560,1604523.612626
-2873.519401,562,1604620.041772
-2869.645454,560,1604779.656461
-2869.778193,560,1604875.566252
-2868.083217,559,1604971.459965
-2870.606226,559,1605067.695487
-2871.068801,560,1605163.334276
-2871.005103,561,1605259.469261
-2868.060803,559,1605355.948682
-2869.981977,560,1605452.47774
-2871.077238,561,1605548.29523
-2874.715785,562,1605706.439698
-2870.60938,560,1605802.158739
-2872.902032,563,1605898.648488
-2868.252303,559,1605994.112821
-2870.878961,561,1606089.898994
-2871.406101,560,1606186.611154
-2872.261362,560,1606283.37678
-2869.234642,559,1606379.795897
-2869.487383,560,1606476.451472
-2870.022388,560,1606634.48128
-2871.073541,560,1606729.853113
-2869.477623,559,1606825.974862
-2870.666219,560,1606922.569704
-2869.053024,560,1607018.53674
-2870.869602,561,1607114.610384
-2875.838113,561,1607210.718184
-2871.556537,562,1607307.980153
-2870.836863,561,1607404.141142
-2870.206232,560,1607562.770375
-2868.666245,559,1607659.199679
-2871.62129,561,1607755.790876
-2870.966881,560,1607852.050038
-2868.2833,559,1607947.228608
-2869.544329,560,1608042.60209
-2875.772746,562,1608138.449914
-2869.941693,559,1608234.025434
-2872.974489,560,1608329.174555
-2871.000763,560,1608489.139141
-2871.742978,561,1608585.039772
-2870.501828,560,1608680.413625
-2869.839758,560,1608776.070952
-2869.947846,561,1608871.530026
-2872.39166,562,1608967.042301
-2870.131843,561,1609062.790399
-2871.850787,562,1609159.350114
-2870.677856,561,1609316.83582
-2869.987009,561,1609412.302788
-2871.824744,561,1609507.90753
-2872.638759,561,1609603.294239
-2870.473661,560,1609699.13024
-2870.634035,561,1609794.652567
-2868.712505,560,1609890.767869
-2870.446037,561,1609985.995085
-2869.638133,561,1610081.856838
-2873.065355,562,1610239.07742
-2870.153961,561,1610334.681226
-2874.139244,561,1610429.963282
-2872.344008,562,1610526.147387
-2870.69388,561,1610621.995664
-2869.866384,560,1610717.516793
-2870.059679,560,1610813.843877
-2872.097169,560,1610910.098974
-2868.191732,559,1611006.380519
-2869.642754,561,1611165.56145
-2873.462801,561,1611261.710721
-2871.238329,560,1611357.658313
-2869.888855,560,1611453.268791
-2869.21541,560,1611549.215291
-2873.823968,562,1611645.768703
-2871.529534,560,1611741.152027
-2872.22533,561,1611836.900679
-2871.464943,562,1611934.038612
-2870.146899,561,1612091.744788
-2871.194819,561,1612187.512353
-2869.221776,560,1612283.565243
-2870.562553,560,1612378.898507
-2870.77814,560,1612474.966438
-2870.461588,561,1612570.511127
-2872.335799,561,1612666.032343
-2871.078099,561,1612761.393423
-2869.722194,560,1612856.16921
-2872.045267,559,1613013.936856
-2869.162297,559,1613110.2012
-2871.218126,562,1613207.355868
-2872.12452,561,1613303.348713
-2873.478539,561,1613400.041032
-2869.771996,560,1613495.459571
-2871.251553,560,1613591.502934
-2871.247797,561,1613687.379369
-2872.124582,560,1613783.584871
-2870.015956,561,1613943.698007
-2871.942336,560,1614040.209645
-2870.267166,561,1614137.171964
-2869.127778,559,1614232.472432
-2870.540411,560,1614328.158959
-2873.04993,560,1614423.919585
-2868.598831,560,1614519.607012
-2873.293611,562,1614616.415316
-2872.909755,561,1614712.738528
-2872.513214,560,1614872.143491
-2873.859601,562,1614967.804912
-2869.064493,561,1615064.30968
-2871.802766,561,1615160.202193
-2874.807584,561,1615257.081018
-2872.698397,563,1615353.808607
-2872.129301,561,1615450.164119
-2873.368715,560,1615545.936544
-2873.904886,561,1615642.263745
-2871.094818,560,1615802.559626
-2869.389127,560,1615899.186651
-2870.281048,560,1615995.435918
-2870.921921,561,1616091.389307
-2871.390206,561,1616187.266974
-2872.029249,560,1616283.43718
-2869.665802,560,1616379.201012
-2873.376228,560,1616475.426884
-2870.796297,560,1616571.507086
-2872.799797,561,1616729.64073
-2867.749994,559,1616825.22242
-2870.863452,560,1616921.554394
-2869.495983,559,1617017.370818
-2871.233964,559,1617113.499177
-2868.969879,560,1617209.647089
-2874.242174,561,1617305.094128
-2871.029279,561,1617401.731279
-2874.13218,561,1617497.618524
-2871.272307,561,1617654.93945
-2872.228476,561,1617750.707503
-2870.803219,560,1617847.124397
-2870.884591,561,1617943.413577
-2870.86593,561,1618039.312861
-2869.920192,560,1618135.732939
-2871.509146,560,1618231.694239
-2870.246067,560,1618327.540066
-2870.925606,561,1618423.984994
-2871.46602,562,1618581.071988
-2870.577711,561,1618677.306029
-2870.656723,562,1618773.930396
-2873.959494,562,1618871.197619
-2875.266548,562,1618967.673884
-2869.880864,560,1619064.9978
-2872.838777,562,1619161.42397
-2870.341521,560,1619258.206726
-2869.107159,559,1619354.159438
-2872.397751,562,1619511.659266
-2872.000818,561,1619607.468261
-2869.351239,560,1619703.060737
-2872.42154,561,1619799.151129
-2868.250532,559,1619894.535476
-2871.07021,561,1619991.228583
-2870.50986,561,1620087.321344
-2876.341774,562,1620184.152722
-2870.040396,560,1620279.881965
-2873.039585,561,1620437.879923
-2873.75069,562,1620534.95762
-2871.425599,561,1620630.969455
-2868.254261,560,1620727.125407
-2870.080074,561,1620823.608085
-2869.950114,560,1620919.792262
-2874.259666,562,1621015.945938
-2873.915238,562,1621113.34042
-2868.141161,560,1621272.009634
-2870.922237,562,1621368.282137
-2870.291965,561,1621464.902981
-2870.586818,561,1621561.286669
-2869.068343,559,1621657.8067
-2870.032664,560,1621753.166172
-2873.050492,561,1621848.909888
-2871.026859,561,1621944.495133
-2872.311536,562,1622041.144563
-2869.22277,561,1622200.232412
-2870.876864,561,1622296.319503
-2870.396999,561,1622392.85213
-2871.578009,560,1622488.446291
-2872.945802,562,1622586.606096
-2871.76074,561,1622682.805748
-2869.585072,560,1622779.112957
-2872.310676,562,1622876.959852
-2872.160432,561,1622972.917521
-2874.259249,561,1623131.740446
-2869.220324,561,1623227.644945
-2870.660331,560,1623324.18298
-2873.136465,559,1623420.147456
-2873.559326,561,1623517.063032
-2871.754806,560,1623613.15468
-2868.90765,559,1623708.952224
-2870.988039,562,1623805.942593
-2870.338498,561,1623902.282674
-2870.670489,560,1624069.488887
-2870.587533,560,1624165.777702
-2871.769643,561,1624262.938892
-2871.883218,561,1624358.691894
-2873.311716,560,1624455.210346
-2873.15784,560,1624551.69462
-2869.770688,560,1624648.13416
-2868.226388,559,1624743.828882
-2870.477475,561,1624839.305015
-2872.199177,561,1624998.665282
-2873.031357,561,1625094.815652
-2868.373252,559,1625191.629849
-2870.71091,560,1625287.891333
-2869.475029,561,1625384.836335
-2875.503439,561,1625481.469753
-2869.709884,561,1625577.376087
-2873.13551,561,1625673.852435
-2868.473464,559,1625769.980609
-2870.475158,561,1625933.162186
-2871.096455,560,1626028.825674
-2870.145027,560,1626124.838612
-2872.051854,562,1626220.772081
-2873.69879,560,1626316.723616
-2869.267001,561,1626413.265779
-2869.302036,560,1626509.659917
-2876.272594,563,1626607.032629
-2872.001236,561,1626702.546719
-2873.175447,561,1626860.451253
-2869.804661,559,1626956.131005
-2870.853327,560,1627052.398992
-2871.023315,560,1627148.382652
-2873.781884,561,1627244.927722
-2870.486282,560,1627341.304686
-2871.883188,562,1627437.368732
-2871.573332,560,1627533.340566
-2869.285423,560,1627630.824517
-2875.32406,561,1627798.583859
-2872.215562,560,1627895.47552
-2871.555714,561,1627993.050258
-2870.752414,561,1628090.252156
-2869.470656,560,1628187.045561
-2869.044232,560,1628284.362993
-2872.18074,561,1628381.956492
-2867.98037,560,1628479.110122
-2870.589868,560,1628576.414642
-2872.847771,562,1628741.568061
-2870.913956,559,1628838.329907
-2871.029047,561,1628935.543364
-2872.162727,561,1629033.102077
-2870.470918,561,1629129.492696
-2870.19901,561,1629227.628549
-2872.674835,561,1629324.891779
-2873.481366,561,1629422.195187
-2870.651279,561,1629519.281915
-2871.421656,560,1629685.204133
-2870.854604,561,1629786.080813
-2871.342461,560,1629886.90426
-2873.906075,561,1629988.102993
-2869.085465,560,1630087.78511
-2867.481394,561,1630186.775476
-2870.54607,560,1630287.004138
-2873.510851,562,1630388.194074
-2870.757528,561,1630487.174559
-2877.304454,562,1630662.919134
-2873.91966,560,1630763.47386
-2872.997756,561,1630863.674155
-2871.322545,561,1630964.800205
-2870.521432,560,1631063.720667
-2870.597745,560,1631164.522718
-2872.212156,561,1631264.581348
-2870.548287,559,1631365.027378
-2872.171133,560,1631463.823718
-2869.336955,560,1631632.368684
-2871.130187,559,1631730.70558
-2874.248853,561,1631828.42582
-2870.634069,560,1631926.417472
-2870.107975,561,1632023.974712
-2869.703442,559,1632122.399246
-2870.920739,560,1632221.100166
-2871.383337,561,1632318.588441
-2869.824659,560,1632484.24948
-2870.991925,560,1632581.402312
-2872.520488,560,1632679.770083
-2870.576034,559,1632775.98084
-2870.401425,560,1632873.79723
-2870.834651,560,1632970.550152
-2868.840371,560,1633069.344311
-2870.977891,560,1633167.554171
-2869.346953,560,1633264.98115
-2870.02315,560,1633429.31223
-2871.645497,561,1633526.130456
-2871.856822,560,1633623.770427
-2870.378014,560,1633720.61658
-2871.607771,561,1633817.568209
-2874.066591,561,1633914.502278
-2872.320722,561,1634012.325814
-2872.292598,561,1634109.235351
-2870.535234,560,1634206.36964
-2869.614305,560,1634381.193818
-2871.317766,561,1634478.781853
-2867.310719,559,1634576.913563
-2871.900003,561,1634673.990869
-2870.774523,561,1634770.854586
-2874.495084,562,1634867.769761
-2871.360492,561,1634965.287493
-2871.312415,559,1635063.526618
-2869.71142,560,1635160.219936
-2871.696346,561,1635328.150751
-2869.941564,560,1635424.184335
-2871.587952,560,1635520.827525
-2871.14721,560,1635617.036627
-2870.701735,560,1635714.37896
-2874.061812,562,1635811.705011
-2873.825238,559,1635908.872874
-2873.588621,560,1636005.419742
-2869.856219,560,1636101.637068
-2867.606092,560,1636267.43554
-2872.051083,562,1636364.955405
-2871.120301,560,1636461.852187
-2868.641034,559,1636558.049665
-2872.843388,560,1636655.36295
-2870.164365,559,1636752.003693
-2870.995862,559,1636848.621917
-2869.04383,560,1636945.713861
-2869.344922,561,1637042.592565
-2874.200777,560,1637206.021218
-2871.44663,561,1637302.836642
-2871.438756,561,1637400.279802
-2871.568806,560,1637496.860711
-2869.913719,560,1637593.977933
-2870.084269,561,1637690.834823
-2871.820282,561,1637787.847458
-2869.477191,560,1637885.724776
-2868.398518,559,1637981.541518
-2867.331243,560,1638145.689113
-2869.851169,560,1638242.242318
-2872.61315,561,1638338.875783
-2873.165983,561,1638435.488308
-2872.730966,561,1638534.236004
-2868.937762,560,1638631.202384
-2871.051635,560,1638728.123387
-2869.066264,560,1638826.241833
-2872.201966,561,1638922.998757
-2876.695098,562,1639096.375799
-2871.943346,561,1639192.862221
-2875.18739,562,1639291.61752
-2870.714703,560,1639390.360939
-2872.690004,562,1639487.077131
-2870.18919,559,1639586.20741
-2872.733754,561,1639683.900508
-2870.235757,561,1639783.029241
-2870.876535,560,1639880.253457
-2873.714015,559,1640049.151976
-2873.082294,561,1640146.624221
-2870.992351,561,1640246.816202
-2872.205614,561,1640347.337583
-2870.914202,561,1640444.746448
-2874.490863,562,1640542.771522
-2871.988433,561,1640640.478683
-2871.5231,560,1640737.590957
-2872.135798,562,1640835.133123
-2871.365148,562,1641001.170155
-2872.242541,561,1641098.389081
-2870.42118,561,1641197.065104
-2870.429815,561,1641295.059132
-2871.183647,561,1641391.863713
-2870.890016,560,1641490.861398
-2870.664974,560,1641588.294644
-2871.576623,561,1641686.145211
-2871.129776,561,1641782.902296
-2870.205461,560,1641949.712961
-2871.65676,562,1642049.524948
-2869.677184,561,1642146.966668
-2870.859234,560,1642245.837048
-2870.71884,560,1642342.928193
-2871.422445,560,1642441.804584
-2869.846613,560,1642538.737228
-2868.989493,560,1642638.149239
-2872.753179,560,1642735.326737
-2870.952631,560,1642904.89013
-2870.755104,560,1643002.924158
-2873.254198,561,1643100.377136
-2871.103444,560,1643199.28692
-2870.216229,559,1643296.974353
-2875.00597,561,1643395.857663
-2870.021144,561,1643493.378987
-2868.68538,560,1643591.774539
-2869.674605,559,1643689.391416
-2872.759104,561,1643858.479463
-2871.181723,560,1643956.907074
-2868.894873,560,1644054.631658
-2873.340833,561,1644154.159646
-2869.690553,560,1644251.696468
-2870.223802,561,1644351.053793
-2871.75239,560,1644447.85791
-2868.50889,560,1644547.098816
-2869.155026,559,1644710.164294
-2868.459192,559,1644806.222328
-2871.986113,562,1644904.719289
-2870.978395,561,1645001.064141
-2870.08995,560,1645098.334346
-2874.620554,563,1645194.574536
-2872.314495,561,1645292.980722
-2874.519711,560,1645389.615938
-2870.149326,560,1645487.672378
-2870.817983,561,1645655.431136
-2870.725362,560,1645752.220951
-2868.356903,559,1645849.197809
-2872.351484,561,1645946.443225
-2871.072421,561,1646045.494546
-2871.367979,561,1646142.348744
-2869.378945,560,1646240.470287
-2872.808897,560,1646336.979731
-2870.489837,559,1646434.857631
-2868.520881,559,1646597.683965
-2874.878148,561,1646694.446646
-2871.023186,561,1646792.583152
-2873.532766,562,1646889.177718
-2872.660034,561,1646987.469339
-2870.576449,561,1647083.699138
-2872.015704,561,1647182.33308
-2871.040978,560,1647279.972188
-2871.676609,562,1647376.82687
-2871.281561,560,1647547.134899
-2871.885331,561,1647643.587791
-2871.849335,562,1647741.911767
-2871.243676,560,1647838.23351
-2869.596408,559,1647935.916769
-2873.287302,561,1648032.728066
-2873.029379,563,1648131.653135
-2869.333031,560,1648230.525827
-2870.852577,561,1648326.820496
-2870.028365,560,1648490.261406
-2873.786073,560,1648586.583901
-2872.001957,561,1648684.158188
-2873.026124,561,1648780.590351
-2869.628755,560,1648877.420827
-2870.540239,561,1648975.150449
-2869.906721,561,1649071.672668
-2869.66586,558,1649168.107896
-2874.06316,560,1649264.648122
-2870.866512,559,1649428.859336
-2871.50052,560,1649525.35711
-2868.379226,559,1649622.071238
-2871.123474,561,1649718.754359
-2869.828306,560,1649816.368886
-2870.404441,559,1649914.778456
-2870.705756,560,1650011.817953
-2873.232813,561,1650110.010135
-2870.263024,559,1650206.69898
-2869.799832,560,1650370.846507
-2869.653655,560,1650467.918478
-2868.623583,560,1650565.843639
-2872.01863,560,1650663.068149
-2870.819555,561,1650761.481054
-2870.847373,560,1650859.365723
-2875.177215,562,1650956.80368
-2870.553867,561,1651054.513402
-2871.728115,561,1651151.585844
-2871.003443,560,1651319.269405
-2869.168828,558,1651415.866434
-2869.904644,559,1651513.467098
-2871.299918,559,1651611.098828
-2870.621835,560,1651707.907706
-2870.176985,558,1651804.956671
-2871.457454,561,1651902.247536
-2872.316087,561,1652000.438141
-2875.48503,560,1652097.261699
-2874.364261,560,1652270.842142
-2868.985242,560,1652367.490364
-2870.823906,560,1652464.727908
-2871.930478,560,1652561.542558
-2872.539596,562,1652658.773566
-2870.277773,561,1652756.194453
-2874.028795,560,1652852.711485
-2871.953246,561,1652950.107172
-2871.142421,561,1653046.861174
-2873.978617,561,1653212.635414
-2871.118799,560,1653309.626727
-2871.858537,560,1653407.236149
-2869.883941,560,1653504.952514
-2869.932173,559,1653601.536652
-2870.140835,560,1653699.443944
-2872.237975,561,1653796.118784
-2870.896283,562,1653894.734607
-2874.280684,562,1653992.007202
-2870.037548,559,1654156.548232
-2871.511482,561,1654254.573059
-2872.678075,561,1654351.112617
-2870.338348,560,1654448.590679
-2869.870079,560,1654545.374453
-2871.458094,561,1654642.949656
-2870.298436,560,1654739.503144
-2872.760435,561,1654837.916178
-2870.915062,560,1654935.528313
-2870.627725,560,1655101.070794
-2869.857007,560,1655198.051182
-2871.726215,561,1655294.738762
-2870.173769,561,1655392.107996
-2869.64269,560,1655490.001166
-2867.965094,560,1655588.295871
