#{"t_start": 1655306721.1335742, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.660358,560,1707065.934985
-2870.225703,560,1707161.920818
-2869.357884,559,1707257.018061
-2873.35862,562,1707353.601875
-2871.669858,561,1707449.449755
-2870.912202,560,1707544.861332
-2870.149567,560,1707640.529512
-2870.006986,561,1707735.90454
-2870.307205,561,1707894.949441
-2870.587662,560,1707990.016267
-2872.6339,560,1708085.499825
-2870.445777,559,1708180.798292
-2871.561128,561,1708276.472234
-2872.697896,561,1708372.325014
-2870.036156,560,1708469.314426
-2869.484714,560,1708564.66387
-2871.292143,561,1708660.664323
-2871.531649,559,1708818.52648
-2870.905975,561,1708913.66493
-2871.505318,560,1709009.357442
-2870.485821,560,1709104.677485
-2870.768533,560,1709200.362201
-2871.603054,561,1709295.842906
-2871.890664,562,1709391.337876
-2872.293686,561,1709487.651075
-2868.308948,559,1709583.036126
-2872.852656,560,1709740.209175
-2871.523538,560,1709835.965875
-2869.598208,560,1709931.50307
-2867.767078,559,1710026.735645
-2868.871802,560,1710123.129899
-2872.04114,559,1710219.273301
-2870.930716,561,1710314.694925
-2867.725684,560,1710410.705339
-2870.159254,559,1710506.173749
-2868.670761,559,1710664.842827
-2870.921055,561,1710760.688542
-2870.148198,561,1710857.726412
-2872.515905,561,1710953.135159
-2870.939872,560,1711049.053348
-2870.614558,560,1711145.14435
-2870.776774,561,1711240.418089
-2868.358962,559,1711337.300073
-2869.433469,560,1711432.640357
-2869.66114,560,1711590.712116
-2869.192323,559,1711686.021062
-2869.88699,560,1711781.796471
-2868.627755,559,1711879.521528
-2870.934565,561,1711975.049919
-2870.434962,560,1712071.648754
-2871.449353,561,1712166.681935
-2872.04604,562,1712263.131708
-2868.411719,560,1712358.507394
-2870.141947,560,1712516.560628
-2869.26627,560,1712611.875743
-2869.594865,560,1712707.823899
-2868.478183,559,1712804.474983
-2869.968004,561,1712899.915832
-2871.302759,560,1712997.598071
-2870.240232,560,1713093.179333
-2874.722299,562,1713189.164062
-2870.719435,560,1713285.085071
-2873.183698,561,1713444.99815
-2874.626141,562,1713541.537684
-2869.299078,560,1713636.893092
-2870.086665,560,1713733.26026
-2871.864179,561,1713828.804406
-2870.559188,560,1713926.740643
-2871.982988,561,1714022.297053
-2869.50393,561,1714118.748155
-2871.605808,562,1714214.006666
-2872.069267,560,1714377.65583
-2872.534357,561,1714474.059695
-2876.193061,560,1714568.847586
-2869.387643,560,1714664.64173
-2870.031861,561,1714759.534832
-2870.039322,560,1714855.990904
-2868.156303,559,1714950.49866
-2869.950823,560,1715045.749256
-2871.225134,560,1715141.317012
-2871.818774,561,1715299.402297
-2873.926356,561,1715395.938157
-2870.68578,561,1715491.656005
-2872.145042,561,1715587.510396
-2869.421359,561,1715682.91976
-2871.907255,560,1715778.586959
-2871.289091,561,1715873.859719
-2869.517497,560,1715971.585413
-2869.745695,560,1716132.070257
-2869.259904,560,1716227.477123
-2872.343306,561,1716323.922506
-2871.13148,560,1716419.078019
-2872.65505,562,1716516.446627
-2871.820979,560,1716611.870343
-2873.085243,562,1716709.107744
-2872.206178,561,1716804.32961
-2868.090946,559,1716901.090541
-2873.243049,561,1717062.200891
-2868.672755,559,1717157.487799
-2869.816312,561,1717253.116338
-2868.662978,560,1717348.338413
-2869.97687,561,1717446.349984
-2869.594111,559,1717541.666697
-2870.283308,560,1717640.017547
-2871.365282,561,1717735.153884
-2869.154943,560,1717833.040858
-2872.009875,562,1717993.512233
-2869.573415,560,1718088.644765
-2870.282474,560,1718186.283765
-2872.553855,561,1718281.835622
-2872.436852,561,1718377.802075
-2869.172565,560,1718473.604537
-2871.234706,560,1718570.020613
-2870.431682,561,1718665.728214
-2871.939434,560,1718761.005929
-2870.15602,561,1718922.503154
-2870.812372,560,1719017.899382
-2871.568384,561,1719114.368926
-2870.880605,562,1719209.765086
-2871.326971,562,1719306.895532
-2870.006798,559,1719402.135595
-2870.084244,561,1719498.684308
-2869.882069,561,1719595.127829
-2870.655741,560,1719690.712395
-2870.960205,561,1719847.484571
-2870.367795,560,1719942.315861
-2873.546102,561,1720039.977612
-2870.7139,560,1720135.059278
-2870.352333,561,1720232.349797
-2871.96992,561,1720327.737101
-2870.170665,560,1720424.850279
-2873.061476,562,1720521.327134
-2873.189544,561,1720617.104584
-2871.143149,560,1720784.568118
-2869.118071,561,1720879.917292
-2871.349887,561,1720980.119547
-2870.768225,559,1721075.105215
-2870.618572,561,1721177.483633
-2871.309009,560,1721277.308044
-2870.174875,560,1721373.106432
-2870.247694,560,1721473.769779
-2870.819547,561,1721569.375764
-2870.753412,560,1721735.387649
-2872.969328,560,1721830.822998
-2871.458011,561,1721929.04937
-2870.279028,560,1722024.022389
-2869.849867,561,1722122.383005
-2871.779835,561,1722219.837751
-2871.075333,560,1722315.517571
-2873.435941,562,1722413.860512
-2870.527533,561,1722508.165441
-2872.580998,561,1722660.648081
-2872.03319,560,1722754.519313
-2871.479803,560,1722850.847501
-2871.365865,561,1722947.306389
-2869.521473,561,1723042.540873
-2869.725586,560,1723140.210158
-2868.439624,561,1723235.529795
-2872.585421,561,1723331.737142
-2872.873316,562,1723427.029829
-2870.294118,561,1723581.734232
-2870.810328,561,1723676.679578
-2874.398643,560,1723771.017213
-2873.403865,561,1723866.008781
-2869.573545,560,1723961.469725
-2870.726359,561,1724057.502237
-2874.094253,562,1724153.005886
-2868.702525,559,1724248.512995
-2871.230248,560,1724343.843639
-2870.640139,560,1724498.804407
-2870.370752,560,1724593.919469
-2872.141417,561,1724690.054721
-2869.78488,560,1724786.298112
-2870.282485,560,1724881.502631
-2872.256187,562,1724978.049922
-2872.105381,562,1725073.670321
-2873.614995,562,1725169.495522
-2871.581648,561,1725265.064455
-2873.716347,561,1725421.496071
-2870.724648,561,1725517.273392
-2869.502445,560,1725612.158322
-2870.442337,560,1725707.863518
-2873.041837,561,1725803.348305
-2873.537014,561,1725899.309542
-2869.917817,558,1725993.944394
-2870.803378,561,1726089.917028
-2869.555508,560,1726185.017926
-2872.578174,560,1726341.334647
-2871.464912,560,1726437.037233
-2871.584184,560,1726532.436006
-2869.673285,560,1726628.240763
-2869.185723,560,1726723.020413
-2872.225001,561,1726819.819031
-2867.754943,559,1726915.233145
-2870.111633,559,1727012.35092
-2873.629139,561,1727108.166703
-2871.064889,560,1727264.889938
-2871.603683,561,1727360.585288
-2871.489478,561,1727455.98702
-2871.391334,561,1727555.412758
-2869.7698,560,1727650.996362
-2877.460646,562,1727749.636308
-2869.559034,559,1727844.94194
-2871.51591,561,1727944.128939
-2874.389764,560,1728104.898847
-2868.525027,559,1728200.253451
-2869.894327,559,1728295.842662
-2871.541792,561,1728391.552667
-2867.554457,560,1728489.836018
-2870.010981,559,1728585.063235
-2873.214286,560,1728680.647829
-2869.912229,560,1728776.284407
-2872.549648,560,1728871.735648
-2872.657297,561,1729031.062256
-2869.986763,561,1729126.438667
-2872.223049,561,1729223.830042
-2871.715084,561,1729319.144871
-2869.273249,560,1729414.700325
-2872.485817,562,1729509.989231
-2883.773698,563,1729605.718158
-2871.78167,561,1729703.212746
-2872.356675,562,1729798.835741
-2869.024803,560,1729956.26629
-2870.327669,561,1730051.691043
-2871.142092,561,1730148.434068
-2869.76929,560,1730243.77478
-2870.573302,561,1730341.225053
-2872.613096,561,1730436.560951
-2869.322408,560,1730534.127663
-2871.075925,560,1730630.493905
-2870.675505,560,1730725.074727
-2872.352914,561,1730881.918718
-2871.438277,561,1730978.891574
-2870.916927,561,1731076.025289
-2870.625587,559,1731171.126508
-2871.685459,559,1731266.903979
-2873.177741,561,1731362.370711
-2868.459379,559,1731458.02159
-2870.428115,561,1731553.68969
-2871.769456,562,1731649.403748
-2873.372253,559,1731806.192645
-2869.504868,560,1731901.655323
-2869.418796,560,1731997.553699
-2870.079159,560,1732093.631326
-2870.585147,560,1732190.632337
-2870.141715,561,1732289.186238
-2871.993105,560,1732384.507408
-2871.855382,560,1732479.899197
-2875.119252,561,1732575.456706
-2872.684214,561,1732733.034673
-2869.931272,560,1732828.441476
-2869.892366,560,1732924.713086
-2868.577894,559,1733019.369588
-2870.049299,560,1733115.443037
-2873.449046,561,1733214.908328
-2870.553817,560,1733310.748949
-2872.300919,560,1733410.354501
-2869.450701,560,1733505.775652
-2870.902929,561,1733669.542667
-2870.554892,560,1733765.279091
-2869.763128,560,1733868.928067
-2871.948088,559,1733964.213069
-2869.079107,560,1734064.663163
-2870.370202,560,1734165.093514
-2871.07153,559,1734260.548073
-2870.846767,561,1734363.407986
-2869.28882,560,1734458.988091
-2869.481036,561,1734626.841281
-2875.124695,561,1734722.424621
-2872.252895,561,1734822.18364
-2870.283694,560,1734922.661407
-2870.687746,560,1735018.041792
-2875.447299,560,1735115.546746
-2871.421087,561,1735211.27562
-2870.960004,560,1735308.076444
-2870.836664,561,1735403.630524
-2875.786097,561,1735567.625916
-2870.970097,561,1735663.255579
-2870.44286,560,1735758.980754
-2870.65062,560,1735857.223867
-2871.920671,561,1735959.301986
-2870.437436,560,1736062.027368
-2873.773547,560,1736163.253526
-2872.387512,561,1736265.128165
-2869.942197,559,1736366.426062
-2871.523057,559,1736530.35115
-2869.865411,559,1736633.506343
-2871.331036,561,1736734.799711
-2868.399767,560,1736836.151393
-2874.974525,560,1736938.575849
-2872.087144,560,1737039.798167
-2871.487742,561,1737137.6994
-2869.370615,560,1737236.931163
-2867.602775,559,1737334.533041
-2871.606397,560,1737494.799087
-2869.403275,560,1737593.84705
-2873.188929,562,1737691.746365
-2872.987751,562,1737791.270624
-2872.086141,561,1737888.865603
-2872.562765,562,1737988.554115
-2870.298136,561,1738087.488227
-2870.705273,562,1738186.368639
-2871.060073,561,1738287.191418
-2870.469222,561,1738449.971818
-2870.524872,561,1738551.008921
-2868.821175,560,1738647.871332
-2869.083565,559,1738746.85208
-2868.215836,559,1738844.02919
-2868.634974,560,1738943.435186
-2868.444721,559,1739039.801708
-2871.917029,560,1739136.828831
-2869.107284,559,1739235.718011
-2870.177117,559,1739398.416079
-2867.775875,558,1739498.044747
-2870.183078,560,1739601.594184
-2871.594193,561,1739702.424912
-2873.008094,562,1739802.192829
-2871.435672,559,1739900.504393
-2871.49817,561,1739997.217479
-2870.768521,561,1740095.487895
-2872.401773,561,1740257.777361
-2869.779422,561,1740357.195292
-2868.865543,560,1740456.43403
-2872.734229,563,1740556.564743
-2869.131538,560,1740657.843596
-2871.85137,561,1740759.070783
-2871.951229,561,1740861.592876
-2870.71545,561,1740961.355702
-2870.690366,560,1741059.285325
-2870.014785,560,1741222.522838
-2868.077479,560,1741321.718543
-2872.19881,560,1741419.866741
-2870.992248,560,1741519.048372
-2869.787556,559,1741618.372821
-2868.803912,559,1741717.617008
-2870.824201,559,1741818.363946
-2870.322083,559,1741919.370981
-2871.309885,561,1742019.205033
-2869.423482,561,1742179.104803
-2870.105926,560,1742275.616479
-2874.860662,561,1742376.755642
-2870.443083,561,1742475.591924
-2871.380302,560,1742575.628142
-2872.238303,561,1742673.707997
-2870.482793,560,1742773.169586
-2869.954345,560,1742871.121049
-2870.274497,560,1742970.380348
-2871.939473,562,1743131.514313
-2869.969547,560,1743230.830731
-2871.142835,561,1743328.171381
-2872.060023,560,1743426.342252
-2872.594972,561,1743524.982085
-2870.155596,560,1743622.455965
-2876.682987,561,1743723.091445
-2872.355528,562,1743824.828984
-2869.492747,560,1743927.159141
-2869.241259,560,1744088.823951
-2870.020803,560,1744186.533935
-2874.741506,563,1744284.701155
-2872.401924,561,1744381.968597
-2870.013054,560,1744479.592046
-2869.348301,559,1744576.072301
-2869.150031,560,1744671.679618
-2873.612198,561,1744768.098681
-2870.416006,560,1744864.269851
-2875.330824,561,1745023.568128
-2873.494043,562,1745120.209886
-2869.642412,560,1745216.410707
-2874.442331,562,1745313.185164
-2871.229545,560,1745410.034899
-2870.447612,562,1745506.242624
-2869.524971,559,1745602.250601
-2869.83156,560,1745698.355584
-2872.338025,560,1745794.709858
-2875.267647,561,1745953.669482
-2870.785787,560,1746049.618654
-2869.255331,560,1746146.247154
-2871.121239,561,1746242.494429
-2871.704325,560,1746337.937812
-2869.880159,560,1746433.879134
-2871.780737,561,1746530.651469
-2876.918369,561,1746627.572473
-2870.394123,560,1746724.007493
-2869.345189,560,1746882.208869
-2872.818518,560,1746978.825958
-2869.845667,560,1747076.04537
-2876.446836,561,1747173.419669
-2871.441291,560,1747269.430666
-2871.058725,560,1747367.125384
-2870.73966,560,1747486.950975
-2872.982409,561,1747657.033214
-2873.234682,561,1747817.988375
-2870.774997,561,1750537.403661
-2872.396573,562,1750709.245231
-2876.755588,561,1750881.190169
-2869.161591,559,1751058.054495
-2869.565158,561,1751231.144395
-2868.282692,559,1751408.519737
-2870.486595,561,1751582.559
-2872.642271,562,1751762.941706
-2871.368384,561,1751939.094523
-2869.866398,560,1754676.290958
-2871.185066,560,1754845.274573
-2869.641509,560,1755014.302462
-2872.37807,560,1755190.676315
-2870.279455,560,1755364.64913
-2869.021055,559,1755542.565989
-2871.635862,562,1755714.546637
-2870.50076,561,1755886.957967
-2871.912365,560,1756055.364206
-2871.331835,561,1758789.681269
-2873.565511,562,1758960.078102
-2870.347004,560,1759127.369467
-2874.267444,562,1759296.800627
-2872.548054,560,1759470.757138
-2869.480408,560,1759647.39302
-2870.11738,561,1759823.428803
-2868.705177,560,1759997.416054
-2871.057296,561,1760168.677496
-2874.089923,560,1762897.20676
-2870.440388,560,1763069.370435
-2868.609073,560,1763245.60492
-2870.125863,558,1763418.693903
-2870.14054,561,1763596.697359
-2870.667669,561,1763768.836686
-2870.14608,560,1763942.232584
-2871.313819,560,1764118.780757
-2870.460948,560,1766856.727249
-2871.1508,560,1767026.969576
-2872.146371,562,1767199.301743
-2871.059663,561,1767374.033924
-2869.487626,560,1767552.355312
-2872.397279,561,1767729.551281
-2871.008665,560,1767909.380999
-2872.794937,563,1768088.910899
-2870.432657,561,1768262.006803
-2866.024003,558,1771000.988106
-2873.306101,561,1771174.161109
-2871.744931,559,1771351.201407
-2873.374278,561,1771528.658633
-2869.451468,559,1771703.502907
-2870.742482,560,1771875.067596
-2874.842782,562,1772047.372201
-2868.856799,559,1772220.820237
-2868.511325,559,1772394.437733
-2870.558622,560,1775137.346556
-2869.985751,561,1775307.127745
-2872.757778,562,1775476.706359
-2870.906988,560,1775646.361932
-2872.285016,562,1775817.751362
-2870.106593,560,1775987.76906
-2872.750663,560,1776158.409883
-2874.903968,560,1776327.695374
-2869.539758,560,1776496.08651
-2873.125881,560,1779231.017851
-2868.940236,558,1779399.047433
-2870.168177,560,1779572.231742
-2870.687678,560,1779742.253114
-2871.036057,560,1779910.611399
-2869.216767,560,1780079.67852
-2869.672594,560,1780251.298399
-2870.725027,560,1780422.447888
-2870.332014,559,1780593.814696
-2874.531353,561,1783343.122104
-2872.090336,560,1783511.805982
-2872.630374,562,1783687.304659
-2869.851217,561,1783858.474903
-2871.692708,560,1784029.66108
-2871.326871,560,1784199.91436
-2868.628886,560,1784370.821043
-2871.635431,560,1784541.628364
-2873.979809,561,1784709.500226
-2869.620741,559,1787458.335168
-2869.195065,560,1787625.237443
-2871.030415,561,1787794.906361
-2872.458009,560,1787964.159405
-2869.303744,560,1788135.072567
-2869.734261,560,1788305.57008
-2871.666823,561,1788477.570191
-2870.826896,561,1788650.64764
-2871.220874,561,1788818.927106
-2872.634041,560,1791566.1933
-2870.230959,560,1791739.108656
-2872.505577,560,1791916.940025
-2868.2959,559,1792087.932698
-2869.019498,560,1792264.840331
-2870.120138,560,1792441.971851
-2870.995541,560,1792615.473577
-2870.775017,561,1792786.912048
-2870.421242,559,1792956.20293
-2870.324467,561,1795699.458313
-2871.504659,560,1795867.815504
-2870.35766,560,1796040.690587
-2870.831603,561,1796210.675565
-2874.81618,561,1796383.977781
-2871.269898,561,1796555.199135
-2873.041762,562,1796729.010897
-2869.592902,560,1796904.261567
-2867.692966,559,1797072.411973
-2871.366633,560,1799814.429373
-2871.288788,561,1799983.710344
-2870.196173,560,1800155.424762
-2873.797113,561,1800328.651338
-2869.898452,560,1800500.243178
-2870.296794,560,1800671.545864
-2871.261954,560,1800845.758963
-2871.058133,561,1801026.656485
-2870.218568,560,1801197.77176
-2872.290091,561,1803951.79414
-2869.966733,560,1804122.096127
-2872.560925,561,1804294.427196
-2876.626192,562,1804464.308221
-2870.506004,559,1804632.828219
-2873.403039,561,1804804.745087
-2870.183456,561,1804980.723503
-2871.61622,560,1805159.279804
-2867.990612,558,1805330.952353
-2870.992105,561,1808093.152483
-2870.53267,560,1808260.451525
-2870.720996,560,1808435.166229
-2867.920824,558,1808604.743231
-2868.015236,559,1808774.088001
-2870.232574,560,1808950.509798
-2867.448913,559,1809129.231972
-2869.37608,560,1809304.601871
-2869.60563,560,1809479.455896
-2870.029882,560,1812232.788437
-2869.010184,560,1812411.443865
-2873.762096,561,1812591.716523
-2870.916665,560,1812771.428501
-2869.0978,560,1812942.855809
-2873.51158,561,1813124.630269
-2872.09219,561,1813307.62224
-2872.098757,561,1813492.231958
-2871.02958,560,1813670.377497
-2869.642393,560,1816415.678065
-2870.128223,560,1816587.847225
-2871.112412,560,1816766.204864
-2868.939427,560,1816938.486463
-2870.280445,560,1817108.635521
-2873.426967,562,1817279.933293
-2872.274136,563,1817451.319698
-2869.539094,560,1817622.164242
-2871.102128,560,1817793.313633
-2869.048181,559,1820539.448697
-2871.841373,561,1820709.238642
-2871.831908,561,1820880.631951
-2870.433582,560,1821058.75435
-2868.809601,559,1821233.426861
-2870.426527,560,1821403.968651
-2872.710096,559,1821576.312596
-2870.842389,560,1821748.356499
-2869.34427,560,1824512.485175
-2872.557117,560,1824684.620127
-2871.319695,560,1824857.614189
-2867.494653,559,1825031.616407
-2871.526648,560,1825208.530313
-2870.511788,560,1825382.96214
-2870.788702,560,1825552.508523
-2868.46344,559,1825726.587599
-2869.798144,561,1825897.362679
-2871.482717,561,1828642.886542
-2871.53313,560,1828811.441531
-2867.974275,559,1828982.233829
-2870.094575,560,1829153.018239
-2870.1222,559,1829323.528267
-2871.036037,560,1829491.672678
-2873.902594,560,1829662.320978
-2870.101002,561,1829833.006792
-2870.973333,561,1830005.523943
-2870.692978,560,1832744.205606
-2870.887379,561,1832914.254662
-2869.851061,560,1833088.398454
-2872.036078,561,1833261.29185
-2871.622975,561,1833433.083238
-2877.401024,560,1833601.795948
-2871.767588,561,1833772.614327
-2870.177979,561,1833943.161366
-2872.487421,561,1834115.588699
-2869.229151,559,1836858.110102
-2870.140068,560,1837021.274949
-2869.923244,560,1837184.783418
-2873.204156,561,1837351.404621
-2870.438699,561,1837518.128707
-2870.075119,560,1837679.353868
-2868.689989,559,1837842.715376
-2872.105813,560,1838008.596111
-2870.991114,561,1838177.313674
-2870.662191,560,1840895.873098
-2877.899364,561,1841062.085221
-2869.241922,561,1841230.831286
-2868.683325,559,1841396.068906
-2870.645657,561,1841560.55839
-2870.63832,561,1841723.082484
-2868.732008,559,1841887.508656
-2870.33159,560,1842054.547692
-2870.48492,561,1842216.932856
-2870.506816,560,1844931.000023
-2869.857382,559,1845092.629681
-2869.627805,560,1845255.498079
-2869.672106,559,1845420.637976
-2869.163849,561,1845589.21638
-2870.449679,560,1845755.009055
-2869.571686,560,1845919.340304
-2870.458853,560,1846085.443717
-2869.86023,561,1846250.513454
-2871.155802,559,1848977.976031
-2871.935625,561,1849147.684953
-2871.346432,561,1849321.143356
-2868.062978,559,1849490.905962
-2866.835467,559,1849662.8887
-2869.637808,559,1849830.287388
-2872.585331,559,1849997.887723
-2868.898114,559,1850168.976096
-2870.626251,559,1850342.574514
-2868.621075,559,1853060.627337
-2873.269328,560,1853222.852303
-2869.139976,560,1853391.862618
-2870.734058,559,1853563.782261
-2870.338057,560,1853728.507344
-2871.312999,561,1853894.555713
-2872.151519,559,1854059.031143
-2872.860391,561,1854226.014449
-2870.446063,560,1854391.01222
-2869.263377,559,1857099.917459
-2872.454064,560,1857261.685428
-2870.824491,559,1857426.526018
-2871.473737,560,1857589.992457
-2870.283168,560,1857753.402405
-2872.005051,560,1857919.00403
-2869.088818,559,1858082.154485
-2871.531556,559,1858245.175097
-2868.798864,559,1858411.82619
-2871.618732,560,1861140.219087
-2868.185931,559,1861310.461238
-2869.428082,559,1861479.648
-2870.531053,560,1861643.107275
-2871.52477,560,1861807.316248
-2870.913385,561,1861976.801375
-2869.057225,558,1862142.641222
-2868.95597,560,1862315.124561
-2874.917931,561,1862482.039792
-2870.77818,559,1865209.563206
-2875.113881,562,1865376.458316
-2867.750827,559,1865544.198674
-2869.905502,559,1865710.971758
-2872.83813,559,1865876.908706
-2871.657321,559,1866043.7009
-2869.107761,560,1866209.982585
-2869.692065,560,1866373.338682
-2870.562219,560,1866537.05803
-2871.120282,560,1869259.058131
-2869.733572,558,1869425.708359
-2872.434901,560,1869588.865489
-2873.824719,561,1869756.142135
-2869.004846,559,1869923.600161
-2868.666172,559,1870092.889682
-2869.343125,559,1870260.132048
-2870.180313,560,1870422.77219
-2871.446713,559,1870584.305562
-2868.149936,559,1873302.230376
-2872.355798,562,1873465.041803
-2871.850158,561,1873626.222233
-2870.967548,560,1873794.247589
-2868.466941,559,1873955.624687
-2871.885849,561,1874120.750302
-2867.818751,559,1874285.567362
-2869.359521,560,1874452.320938
-2869.521466,560,1874619.862424
-2871.701053,560,1877347.756907
-2874.226378,561,1877510.974787
-2875.092871,562,1877672.868179
-2869.557479,560,1877839.40561
-2869.846426,560,1878003.09512
-2871.34644,560,1878165.28486
-2869.686479,560,1878328.06862
-2871.201508,561,1878491.883581
-2875.305164,562,1881288.678059
-2870.939395,559,1881451.529781
-2870.967643,560,1881617.077985
-2869.343861,560,1881779.947035
-2868.020483,559,1881942.002734
-2870.445825,560,1882105.138393
-2868.810193,560,1882270.035823
-2869.452486,560,1882433.467039
-2870.856495,560,1882597.578208
-2869.749069,559,1885340.738648
-2870.42404,560,1885494.889675
-2868.06774,559,1885650.082655
-2870.209948,559,1885805.076088
-2870.46747,560,1885961.314952
-2870.826996,560,1886117.70201
-2867.230305,558,1886271.797731
-2870.182785,560,1886426.697564
-2870.737466,559,1886582.768309
-2869.046602,560,1889293.545422
-2870.435093,560,1889446.225181
-2869.657203,559,1889599.752253
-2873.010892,562,1889752.58395
-2873.940425,561,1889907.155226
-2869.767811,560,1890059.231848
-2867.569281,559,1890211.665161
-2873.08225,561,1890365.395375
-2869.82132,560,1890518.541134
-2869.677741,561,1893298.883232
-2873.37581,561,1893456.437706
-2873.211247,561,1893615.031324
-2872.730088,562,1893772.040958
-2870.330156,560,1893929.575186
-2868.647573,560,1894085.095276
-2869.099176,559,1894241.876882
-2869.433014,559,1894397.797587
-2869.903943,559,1894550.469029
-2871.336403,561,1897235.737476
-2868.428058,559,1897387.143206
-2868.582465,560,1897538.973238
-2870.11321,560,1897690.447351
-2872.463456,562,1897839.376845
-2872.832973,561,1897988.030093
-2871.22321,560,1898138.48997
-2870.542806,560,1898288.461332
-2871.376747,562,1898438.848151
-2872.920185,561,1901054.494173
-2871.468221,560,1901205.733874
-2870.741476,560,1901353.820961
-2872.96835,562,1901501.780414
-2869.446332,559,1901649.903597
-2872.112284,560,1901798.928074
-2871.680515,560,1901949.771345
-2874.033366,563,1902103.091691
-2871.931253,560,1902254.775895
-2869.070549,560,1904835.365974
-2871.966716,561,1904982.706187
-2872.560164,561,1905131.375361
-2873.012476,560,1905279.361936
-2871.949147,561,1905430.505128
-2871.086845,561,1905579.568234
-2870.337945,559,1905727.863847
-2869.516652,560,1905878.040084
-2871.458536,561,1906028.265646
-2869.355283,560,1908579.195784
-2870.488826,561,1908725.043313
-2872.643951,561,1908872.275002
-2869.435168,559,1909019.810011
-2872.290791,561,1909187.23731
-2870.157914,560,1909346.350074
-2869.521757,559,1909498.852313
-2868.299773,560,1909649.685734
-2871.048267,560,1909796.162127
-2872.495074,562,1912367.032084
-2870.986916,561,1912524.269592
-2869.399192,560,1912679.542811
-2871.984943,562,1912828.578496
-2873.375716,560,1912977.085067
-2870.866503,561,1913128.525002
-2872.881106,561,1913283.593273
-2872.787867,560,1913438.013332
-2872.855077,561,1913588.83578
-2874.825862,562,1916017.378718
-2874.3618,561,1916169.286098
-2869.383241,560,1916320.705582
-2871.869123,561,1916475.149895
-2870.335065,561,1916623.995784
-2871.251447,561,1916778.684142
-2871.25558,560,1916931.629113
-2873.473414,560,1917085.942893
-2870.034553,561,1917236.040168
-2872.471724,561,1919615.857562
-2874.23173,562,1919762.930895
-2872.957978,561,1919905.11665
-2871.350389,560,1920052.281536
-2873.954023,562,1920197.727912
-2869.079958,559,1920343.584847
-2870.164658,561,1920485.461508
-2872.213837,561,1920632.093157
-2870.632588,561,1920776.577564
-2868.60327,560,1923163.720135
-2869.130673,559,1923305.179721
-2870.293941,560,1923445.897593
-2870.74215,561,1923588.817067
-2869.836098,560,1923733.260596
-2870.672221,561,1923880.876105
-2870.241923,560,1924025.713654
-2869.932214,560,1924172.058753
-2870.065024,559,1924320.735665
-2870.137347,560,1926662.177947
-2869.737622,560,1926806.82431
-2871.550015,561,1926949.094692
-2872.170479,562,1927092.769186
-2870.916987,560,1927235.782042
-2873.813192,561,1927383.089247
-2869.866077,559,1927527.796056
-2870.0015,561,1927674.70259
-2871.895807,561,1930047.345578
-2870.566003,560,1930194.427552
-2873.163079,561,1930340.336851
-2869.646055,560,1930482.157915
-2872.043175,560,1930627.582537
-2872.166297,562,1930771.097921
-2873.672584,560,1930915.107545
-2869.076786,559,1931059.055
-2869.450024,560,1931202.986283
-2870.333782,560,1933412.546715
-2870.369417,560,1933545.037426
-2870.808637,560,1933673.125182
-2869.344453,560,1933903.080768
-2871.247821,560,1934163.213287
-2872.355015,559,1934431.232481
-2868.437454,559,1934701.460096
-2873.402672,562,1934976.36644
-2870.955444,561,1935251.799493
-2871.215909,561,1937557.097112
-2869.98502,560,1937880.084051
-2868.18647,560,1938216.683446
-2870.100727,560,1938529.694539
-2873.36416,561,1938855.600582
-2870.314139,560,1939190.550536
-2872.080264,561,1939534.083745
-2873.73313,561,1939866.885019
-2867.74195,559,1940174.806336
-2874.135997,561,1943018.058258
-2871.301949,560,1943305.052328
-2870.75556,560,1943596.116073
-2870.239028,561,1943885.4196
-2871.192812,561,1944139.304999
-2870.805165,560,1944415.280923
-2871.683453,560,1944699.789366
-2870.981758,561,1944987.362756
-2867.932927,560,1945270.770278
-2867.67262,559,1948263.565844
-2870.708779,561,1948550.405221
-2869.387211,560,1948836.331953
-2870.106234,561,1949084.161267
-2871.301335,561,1949354.067637
-2872.478437,562,1949633.399667
-2871.70209,562,1949915.403087
-2874.815056,561,1950199.238613
-2871.839714,560,1950479.492484
-2867.121475,559,1954077.831957
-2870.685324,561,1954358.388498
-2870.424914,560,1954639.101444
-2872.201581,561,1954921.572905
-2869.538233,559,1955204.212739
-2868.098155,559,1955484.212652
-2868.769078,560,1955725.408513
-2873.114126,561,1955996.44686
-2870.472173,559,1956278.854424
-2871.611693,562,1959893.054475
-2871.422033,561,1960176.089892
-2868.885292,561,1960464.811018
-2871.994231,561,1960746.659482
-2871.903524,562,1961030.45317
-2869.747745,560,1961316.094115
-2867.967527,560,1961598.723635
-2871.180233,559,1961883.477392
-2870.100002,560,1962166.938127
-2869.97325,560,1965313.177253
-2873.449062,562,1965583.240431
-2870.770296,560,1965863.12688
-2869.676983,560,1966144.235898
-2868.64034,560,1966421.904696
-2869.395332,559,1966699.563676
-2870.538474,562,1966978.918371
-2870.037069,561,1967257.617446
-2868.517299,559,1967531.065343
-2869.774866,560,1971077.452088
-2873.209308,561,1971358.819479
-2870.048992,559,1971639.695442
-2869.229859,560,1971920.864305
-2871.774992,560,1972199.650872
-2871.638723,562,1972480.952646
-2873.979358,561,1972756.509467
