#{"t_start": 1655306721.1476154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.566579,560,1617790.055675
-2874.541507,562,1617886.578893
-2870.576284,560,1617982.398707
-2873.108476,562,1618078.440959
-2869.688954,558,1618174.620168
-2870.909679,561,1618271.077987
-2870.360013,561,1618367.123821
-2872.748053,560,1618524.341651
-2870.745568,561,1618619.703383
-2871.843593,561,1618716.210738
-2870.405243,561,1618813.225232
-2868.691834,559,1618909.322025
-2872.086045,561,1619006.212148
-2870.58213,560,1619103.326917
-2870.3502,561,1619199.719283
-2867.796307,560,1619296.163356
-2869.091007,560,1619453.635489
-2876.279925,563,1619549.587949
-2870.662765,561,1619645.460119
-2869.289316,561,1619741.668516
-2869.50141,561,1619837.225187
-2875.159474,562,1619933.276509
-2871.525405,561,1620029.941503
-2870.436997,561,1620126.999729
-2870.199348,561,1620222.496145
-2869.268844,560,1620380.349645
-2871.78783,562,1620476.924191
-2872.231578,562,1620574.03112
-2870.475126,561,1620669.860245
-2873.161169,560,1620766.09848
-2869.663202,560,1620862.741694
-2867.375159,558,1620958.042568
-2871.155222,560,1621055.031476
-2868.880158,560,1621151.465214
-2870.679911,561,1621309.968709
-2871.128386,562,1621406.3647
-2875.630793,563,1621503.230108
-2871.313993,561,1621599.91017
-2870.482871,560,1621695.705666
-2870.383181,561,1621791.593922
-2871.483632,562,1621887.534695
-2867.337067,558,1621983.253853
-2870.769177,560,1622079.121419
-2869.863358,561,1622238.1451
-2869.788622,561,1622334.131041
-2873.788328,562,1622430.8148
-2873.772828,561,1622527.085056
-2870.00225,560,1622624.190295
-2871.409438,561,1622721.093667
-2872.716805,560,1622817.22212
-2872.87756,562,1622915.249657
-2871.235569,561,1623010.316396
-2870.061857,560,1623169.476432
-2871.28421,561,1623265.162878
-2872.721129,561,1623362.27716
-2873.535784,563,1623459.108013
-2869.330955,561,1623555.897172
-2871.227698,561,1623651.934939
-2868.432874,560,1623747.962052
-2872.649168,561,1623844.764787
-2869.604403,561,1623940.796882
-2871.039416,561,1624108.545543
-2869.652953,561,1624205.138606
-2870.378432,561,1624301.971189
-2869.029658,560,1624397.967985
-2869.368048,560,1624494.391145
-2869.547168,560,1624591.027685
-2870.946188,560,1624687.075721
-2873.030452,560,1624782.902412
-2870.799297,560,1624878.158844
-2871.292024,561,1625038.083523
-2872.663643,560,1625134.060862
-2872.897498,561,1625231.004478
-2872.660628,560,1625327.886276
-2873.249482,561,1625424.007155
-2871.086437,560,1625520.205809
-2870.757862,560,1625615.964773
-2869.820872,560,1625712.622749
-2869.739035,559,1625808.795521
-2869.319347,560,1625971.490364
-2871.478693,561,1626067.791617
-2870.728215,561,1626163.422549
-2869.362193,561,1626259.446831
-2873.907179,561,1626355.342943
-2871.125653,561,1626452.253032
-2870.170845,560,1626548.642959
-2873.481008,560,1626645.241319
-2872.353732,560,1626740.398973
-2873.619294,562,1626898.784153
-2869.928125,561,1626995.367792
-2868.950694,560,1627090.968381
-2868.885367,559,1627187.05479
-2870.069773,561,1627283.370039
-2871.067678,561,1627379.890958
-2869.316463,559,1627475.597851
-2868.393045,559,1627571.140806
-2871.56141,561,1627740.174165
-2873.040767,561,1627836.882043
-2871.554786,561,1627933.990799
-2871.701479,560,1628031.654628
-2871.257451,561,1628128.62429
-2871.852049,561,1628225.752931
-2873.852566,562,1628323.712721
-2872.232083,561,1628420.772623
-2870.014123,560,1628518.689189
-2870.836837,561,1628683.78471
-2871.960263,561,1628780.517017
-2872.742185,561,1628878.228525
-2869.777966,561,1628975.046225
-2873.397776,562,1629072.326973
-2871.778343,562,1629169.100358
-2869.736565,561,1629267.463387
-2871.344569,561,1629364.304046
-2877.260608,561,1629461.958253
-2873.196665,561,1629625.443508
-2872.212531,561,1629727.483941
-2870.7827,561,1629828.331225
-2871.677366,562,1629927.612035
-2870.507471,560,1630029.047655
-2870.735656,560,1630128.340529
-2871.851672,561,1630228.160858
-2869.438609,561,1630328.899938
-2872.010479,561,1630429.138345
-2873.383663,561,1630603.883152
-2872.321109,561,1630703.840507
-2869.831319,560,1630803.955988
-2870.525114,561,1630904.859251
-2871.121519,561,1631005.790972
-2870.728221,560,1631104.333404
-2872.526808,561,1631205.703883
-2872.795903,561,1631306.991793
-2870.8423,560,1631405.966538
-2871.142948,559,1631575.020061
-2866.674482,559,1631672.136963
-2873.074384,561,1631771.19521
-2870.732749,560,1631868.810175
-2873.742764,561,1631966.702665
-2870.154092,560,1632064.628025
-2870.071012,560,1632163.464984
-2869.053462,559,1632261.508625
-2871.264914,560,1632358.458734
-2871.301731,561,1632524.57969
-2872.143159,561,1632621.518051
-2870.004195,561,1632720.112617
-2869.986722,560,1632816.62354
-2871.25317,560,1632914.147402
-2870.293603,559,1633012.640676
-2871.365365,560,1633109.389498
-2871.60461,561,1633208.656659
-2873.294472,561,1633305.815279
-2874.107046,561,1633470.235826
-2868.263612,559,1633566.434405
-2870.560297,560,1633664.27132
-2872.851519,561,1633761.094512
-2871.712678,560,1633858.126613
-2871.359153,561,1633955.664107
-2870.893848,559,1634052.478818
-2869.903728,560,1634149.69874
-2870.185371,560,1634246.748644
-2869.895085,560,1634421.31167
-2869.644875,560,1634519.130692
-2869.635663,560,1634617.153118
-2870.807833,560,1634714.201902
-2868.245416,559,1634810.096985
-2871.259618,561,1634907.547046
-2869.899827,560,1635004.67965
-2870.150407,561,1635102.905608
-2869.325717,560,1635199.721966
-2869.998587,560,1635367.122451
-2870.329368,561,1635463.649441
-2871.865257,560,1635560.02351
-2873.628042,560,1635656.899617
-2870.508699,559,1635753.927769
-2875.802074,561,1635851.712915
-2867.472333,559,1635947.648478
-2871.67094,561,1636044.506405
-2874.40839,560,1636141.22005
-2869.520822,559,1636306.307428
-2867.534827,558,1636403.19558
-2872.018327,561,1636500.124678
-2870.503026,560,1636597.628007
-2871.313088,562,1636694.5432
-2870.964154,561,1636791.590586
-2871.658338,561,1636888.270879
-2871.815472,561,1636985.656414
-2870.600237,561,1637082.480744
-2869.460809,560,1637245.8179
-2872.532711,562,1637343.599607
-2869.561233,560,1637440.101818
-2871.33417,560,1637537.364469
-2870.798571,560,1637633.691162
-2872.631993,561,1637730.742364
-2868.889518,561,1637827.767109
-2870.546,560,1637925.386113
-2876.092164,562,1638022.123679
-2871.856128,561,1638186.144173
-2868.867048,559,1638282.792493
-2871.683709,561,1638379.167027
-2872.0028,561,1638478.207811
-2871.235003,560,1638574.29527
-2871.044455,560,1638671.534238
-2871.046877,561,1638768.564304
-2871.115408,560,1638866.589071
-2870.336694,560,1638963.019653
-2873.140951,562,1639136.218712
-2868.886629,560,1639234.654863
-2869.661778,561,1639331.690811
-2869.543654,560,1639430.188035
-2872.305939,561,1639527.227564
-2871.124543,560,1639626.406047
-2879.842895,561,1639724.053634
-2873.876707,561,1639823.498065
-2870.192065,560,1639992.216875
-2873.439568,560,1640089.488528
-2875.308335,562,1640189.900988
-2870.850846,560,1640286.821126
-2873.670559,562,1640387.629538
-2870.04052,560,1640485.121111
-2871.098279,560,1640582.93607
-2871.242785,559,1640679.961017
-2871.505755,560,1640777.136939
-2873.128224,562,1640943.345294
-2875.129896,562,1641040.837365
-2870.223034,560,1641139.312146
-2872.020341,561,1641236.570291
-2870.677318,560,1641334.155267
-2872.239441,560,1641430.547906
-2872.645798,561,1641530.278093
-2872.71781,560,1641628.661749
-2870.650604,561,1641725.149985
-2871.52034,561,1641891.929035
-2869.270648,559,1641988.683835
-2871.4206,559,1642088.001569
-2868.344788,559,1642185.461806
-2867.762663,558,1642283.75079
-2870.347885,560,1642380.835248
-2869.380999,558,1642479.262134
-2869.092925,560,1642578.450184
-2869.935855,560,1642675.607027
-2869.412441,560,1642845.074889
-2868.953621,560,1642942.518254
-2870.757461,559,1643040.281422
-2872.072541,560,1643137.568219
-2869.345232,560,1643237.203687
-2869.643402,560,1643334.25646
-2872.358058,561,1643433.327972
-2872.166856,560,1643531.685122
-2872.61609,562,1643629.53615
-2868.57416,560,1643798.818605
-2871.807398,561,1643896.289658
-2869.937976,561,1643994.972004
-2873.286222,563,1644093.332075
-2870.157654,560,1644192.522715
-2870.046707,559,1644291.807782
-2869.446878,559,1644388.662419
-2872.467318,560,1644488.077981
-2868.181161,560,1644584.405921
-2874.048294,561,1644747.85986
-2873.094264,561,1644844.50628
-2870.165356,560,1644942.589135
-2869.94459,560,1645038.664466
-2871.177128,561,1645135.937825
-2869.239582,560,1645233.663301
-2870.943345,559,1645330.022882
-2871.940415,560,1645428.371558
-2870.707888,561,1645524.578701
-2871.45162,560,1645692.390602
-2872.35917,561,1645789.394925
-2870.747936,560,1645886.498809
-2867.646783,558,1645983.729028
-2868.963392,558,1646081.739147
-2872.114646,561,1646180.347104
-2870.370121,558,1646276.225954
-2869.041338,559,1646374.58876
-2871.220911,561,1646470.973394
-2867.850113,560,1646633.825212
-2871.753431,561,1646730.68829
-2869.544319,560,1646828.388695
-2868.298084,560,1646926.271855
-2869.717022,559,1647022.870261
-2870.570835,560,1647121.099971
-2871.576363,560,1647217.324666
-2871.046266,559,1647314.608728
-2872.313761,561,1647411.857243
-2868.916998,559,1647581.596694
-2869.171504,560,1647677.866531
-2871.012121,560,1647775.971166
-2870.609248,561,1647873.889856
-2872.521642,562,1647970.497823
-2872.441717,562,1648069.260182
-2874.69796,561,1648166.438871
-2871.750852,562,1648265.238886
-2869.364826,560,1648361.530946
-2871.033639,560,1648524.709543
-2870.854137,561,1648621.343505
-2874.006807,561,1648718.751838
-2869.906544,560,1648815.856459
-2870.92736,561,1648912.168855
-2870.0522,559,1649009.483213
-2870.250179,560,1649105.920142
-2870.272555,560,1649202.688581
-2871.632986,561,1649299.256003
-2871.565622,561,1649464.012577
-2869.681812,560,1649561.435456
-2869.831891,560,1649657.462171
-2870.28473,561,1649754.908512
-2869.306124,560,1649851.776621
-2871.063368,561,1649950.829047
-2870.678986,561,1650047.874512
-2870.652301,560,1650145.630862
-2867.811571,560,1650242.417725
-2871.875,561,1650406.906068
-2871.916349,561,1650505.331362
-2871.43126,559,1650601.98811
-2871.040037,560,1650700.187907
-2870.196958,560,1650797.798302
-2867.938685,558,1650895.198387
-2868.018349,560,1650992.246563
-2873.771377,561,1651089.750814
-2872.145976,561,1651186.975966
-2872.273418,561,1651354.830387
-2870.30067,560,1651452.649577
-2871.23999,561,1651549.604256
-2870.468597,560,1651647.350955
-2867.777055,560,1651744.279555
-2870.379482,561,1651841.827711
-2870.205876,561,1651939.27776
-2871.145156,560,1652037.209256
-2872.125341,560,1652211.110456
-2870.30075,561,1652307.677111
-2872.59297,562,1652405.330155
-2873.425507,563,1652502.242627
-2871.175728,561,1652599.595509
-2869.131901,559,1652696.350724
-2875.207218,562,1652793.925668
-2870.407442,559,1652889.910033
-2869.912518,559,1652987.437833
-2870.58881,561,1653152.735285
-2872.955481,562,1653250.041837
-2870.485956,560,1653347.991603
-2871.622637,562,1653444.892247
-2869.859771,560,1653542.451556
-2873.020124,561,1653640.097385
-2871.79463,562,1653737.529212
-2870.990032,560,1653834.227534
-2871.539019,562,1653932.882277
-2873.880814,562,1654097.737505
-2871.523787,561,1654195.111981
-2870.099681,560,1654292.712949
-2872.472835,561,1654389.316541
-2871.550853,561,1654486.732892
-2869.78052,560,1654583.912721
-2869.51784,560,1654681.126066
-2868.259643,559,1654778.368308
-2873.116373,561,1654876.240426
-2873.89872,561,1655042.25428
-2870.757778,562,1655139.565408
-2869.869682,560,1655236.754047
-2870.505548,560,1655333.260639
-2870.642968,561,1655431.327438
-2870.518203,560,1655529.085141
-2869.626894,560,1655627.015656
-2870.159902,560,1655724.957961
-2870.940999,559,1655822.208172
-2872.902648,560,1655986.858639
-2870.218122,559,1656083.611863
-2870.490157,560,1656180.835755
-2867.992661,559,1656277.263808
-2871.671906,560,1656374.764982
-2872.559133,560,1656472.316997
-2871.50935,559,1656570.382239
-2870.426809,559,1656667.856558
-2871.508402,561,1656765.16486
-2872.223011,561,1656931.810097
-2869.701123,559,1657028.381713
-2870.442245,560,1657126.292814
-2870.483687,560,1657222.886167
-2871.29051,561,1657321.64185
-2870.087773,561,1657420.189203
-2874.785773,561,1657516.714983
-2868.494982,559,1657614.140552
-2870.289032,559,1657711.571114
-2869.621813,561,1657875.128728
-2869.570027,560,1657971.645465
-2872.308404,560,1658069.668061
-2869.643741,559,1658165.373759
-2869.434545,560,1658263.114183
-2872.607348,562,1658361.110105
-2872.495058,561,1658457.098557
-2873.492429,561,1658554.473591
-2872.693781,562,1658650.557866
-2875.382958,561,1658815.808637
-2869.093512,560,1658911.645575
-2870.292969,559,1659009.023224
-2873.375798,561,1659106.619144
-2871.803109,563,1659203.362475
-2871.017346,560,1659300.369116
-2870.653137,561,1659396.779688
-2871.52842,560,1659494.731874
-2872.580604,562,1659590.885082
-2870.786799,560,1659754.998886
-2873.098635,561,1659851.315182
-2868.719317,560,1659948.70401
-2870.405194,560,1660045.715972
-2874.040329,562,1660142.547452
-2869.795716,561,1660240.456298
-2872.962963,560,1660337.24329
-2870.634071,561,1660434.71876
-2872.814474,560,1660530.381798
-2869.230925,560,1660695.289019
-2869.802933,560,1660791.562078
-2870.364883,560,1660888.72109
-2872.322597,561,1660987.343521
-2871.425253,561,1661084.082102
-2869.856329,561,1661181.749437
-2869.420597,560,1661277.594208
-2870.137967,561,1661374.958472
-2872.037211,560,1661470.979177
-2871.689551,560,1661633.247613
-2870.771539,561,1661732.203
-2874.613321,562,1661828.305658
-2873.447276,560,1661925.88611
-2869.051328,560,1662021.620755
-2872.625012,560,1662120.128113
-2868.120522,559,1662215.819287
-2869.871277,562,1662313.877174
-2869.269716,558,1662409.791745
-2870.651201,562,1662579.266618
-2871.657452,560,1662677.799983
-2871.785846,561,1662774.02678
-2869.534597,560,1662871.66021
-2867.691576,559,1662967.395236
-2872.446603,562,1663065.376293
-2870.572676,560,1663161.049615
-2869.494484,559,1663258.67534
-2868.82704,559,1663354.825493
-2871.126576,561,1663518.98261
-2870.231285,561,1663617.602463
-2871.460401,561,1663713.554301
-2871.665932,560,1663810.991051
-2871.756244,559,1663907.032622
-2871.869974,561,1664005.29315
-2873.276555,562,1664102.12001
-2870.309868,559,1664199.743791
-2868.450772,560,1664364.052946
-2867.722585,560,1664459.880148
-2870.719738,560,1664557.438853
-2871.094531,560,1664653.221212
-2868.304653,559,1664750.432471
-2872.132112,559,1664846.280111
-2869.906633,560,1664944.24554
-2869.69182,560,1665040.410242
-2871.640557,561,1665138.651169
-2870.581401,560,1665304.388337
-2869.736215,559,1665400.591115
-2871.144867,561,1665498.615054
-2870.078079,560,1665595.222315
-2870.917878,560,1665692.575995
-2871.259474,562,1665789.393328
-2870.674413,561,1665887.717475
-2872.383424,562,1665985.624184
-2872.890088,561,1666082.378588
-2869.63468,560,1666252.515035
-2873.313041,562,1666349.737311
-2869.826108,560,1666447.994989
-2871.754901,561,1666544.443738
-2871.825356,561,1666641.863349
-2870.797507,560,1666738.04651
-2870.389173,560,1666834.806415
-2868.192534,559,1666932.529305
-2873.325481,561,1667028.886275
-2869.441356,559,1667193.01064
-2870.627428,560,1667289.704278
-2872.737996,560,1667387.916341
-2869.000714,559,1667484.102047
-2870.60977,560,1667582.381121
-2870.261035,560,1667679.057502
-2871.543513,561,1667776.549525
-2873.883775,561,1667876.355945
-2871.934925,561,1667973.476362
-2870.483359,560,1668139.835961
-2869.267752,561,1668236.942653
-2872.185589,560,1668334.175616
-2869.539065,561,1668430.858537
-2871.025277,560,1668528.68259
-2870.880192,560,1668626.437562
-2872.096299,559,1668722.672503
-2870.644732,561,1668822.583288
-2873.49614,562,1668918.854783
-2872.355998,561,1669085.064774
-2872.407723,561,1669181.642359
-2871.08253,561,1669280.030554
-2870.523607,560,1669376.306941
-2871.431113,561,1669473.384171
-2870.875727,560,1669572.933255
-2873.006667,560,1669669.221316
-2871.464239,560,1669767.735458
-2870.534865,559,1669863.730267
-2868.667694,560,1670029.82508
-2870.946635,562,1670126.306677
-2868.853245,560,1670223.639709
-2871.086928,561,1670320.306838
-2871.838853,561,1670418.749598
-2871.380529,561,1670516.452243
-2869.385662,560,1670612.915963
-2869.335916,560,1670711.092165
-2871.501707,561,1670806.283532
-2873.149895,561,1670971.595367
-2869.112439,560,1671069.072209
-2871.931003,561,1671168.746361
-2873.468938,562,1671268.679869
-2871.4881,562,1671365.682486
-2867.3784,558,1671463.849362
-2870.920001,561,1671561.033147
-2870.662497,560,1671658.763468
-2872.511848,561,1671755.665575
-2869.31223,559,1671920.99977
-2870.685673,561,1672018.675169
-2870.517701,560,1672116.284878
-2870.316737,560,1672213.458652
-2874.008618,560,1672309.727514
-2872.436448,562,1672407.724368
-2870.49454,561,1672504.341407
-2870.714368,560,1672601.985868
-2872.283135,561,1672699.08429
-2871.544917,562,1672864.217945
-2870.07892,561,1672961.375026
-2868.149351,559,1673059.11561
-2868.126194,559,1673157.13092
-2869.02929,561,1673253.662252
-2869.362373,560,1673350.784568
-2870.054893,560,1673447.125044
-2870.045245,560,1673543.795958
-2870.024056,560,1673640.304855
-2869.832002,561,1673804.973048
-2870.149754,560,1673902.815386
-2871.430577,562,1673999.230598
-2870.803258,561,1674096.5096
-2869.616214,561,1674193.165535
-2869.608396,561,1674290.866851
-2872.987637,560,1674387.304289
-2872.178235,561,1674484.669857
-2870.016038,560,1674580.893054
-2871.549504,560,1674746.02627
-2869.392737,560,1674843.719517
-2872.701108,561,1674940.450858
-2870.325867,561,1675037.549447
-2869.390795,560,1675134.186836
-2871.145687,561,1675232.086874
-2871.476993,561,1675328.970505
-2871.852074,561,1675426.020754
-2873.841126,561,1675589.008033
-2871.574235,561,1675686.027228
-2869.336308,560,1675782.592673
-2871.465949,560,1675878.311814
-2870.295206,561,1675975.333937
-2868.860366,560,1676071.905968
-2872.757918,562,1676169.193775
-2870.215183,561,1676265.861504
-2873.458129,562,1676363.857959
-2869.03541,560,1676532.702897
-2873.916607,561,1676629.464209
-2870.082646,561,1676727.049577
-2870.676308,561,1676824.429184
-2872.224844,563,1676922.603444
-2872.425268,560,1677019.060307
-2868.194955,559,1677115.777815
-2868.645869,560,1677211.729285
-2870.619736,561,1677308.914492
-2871.093169,561,1677471.294448
-2869.290319,560,1677567.30786
-2870.371425,560,1677664.28779
-2868.8668,561,1677760.456902
-2873.152169,562,1677858.386915
-2871.25125,561,1677955.144492
-2870.051981,560,1678051.180371
-2868.942507,559,1678147.190117
-2872.393804,560,1678242.803847
-2871.415663,561,1678402.029685
-2869.817472,561,1678497.288906
-2869.906008,561,1678593.124153
-2871.50448,561,1678689.234321
-2871.712193,561,1678785.351969
-2869.104211,560,1678881.00264
-2870.095397,560,1678977.202568
-2871.008891,560,1679073.453112
-2870.458205,561,1679169.107586
-2871.673346,560,1679329.050498
-2873.603573,562,1679424.175641
-2869.406561,560,1679520.352677
-2871.826109,561,1679616.352046
-2869.424356,559,1679712.056937
-2870.838396,561,1679807.794016
-2870.751976,560,1679904.390455
-2874.629398,563,1680001.172493
-2873.133623,562,1680096.805061
-2872.603385,561,1680257.266946
-2870.665219,561,1680352.917937
-2870.340479,561,1680449.521488
-2870.2647,560,1680545.236067
-2872.110455,562,1680642.702204
-2873.232861,562,1680739.690245
-2871.383325,561,1680835.877215
-2869.795212,560,1680932.464677
-2873.066375,563,1681028.222168
-2871.126988,561,1681188.506979
-2872.161751,562,1681284.438552
-2872.275185,562,1681382.135403
-2868.109523,560,1681477.565508
-2869.57803,560,1681574.33572
-2871.048347,560,1681671.681911
-2869.997766,560,1681767.433609
-2871.094091,561,1681864.109221
-2870.647662,562,1681959.927226
-2872.368432,562,1682122.411266
-2867.711772,559,1682218.027141
-2869.774741,560,1682314.032583
-2871.485879,561,1682410.212743
-2868.438397,560,1682505.379264
-2871.417258,561,1682602.618701
-2870.583971,559,1682698.106017
-2868.085346,559,1682793.957614
-2873.929252,562,1682889.761718
-2870.508029,561,1683050.330529
-2870.10777,560,1683145.74156
-2871.727491,560,1683241.810816
-2870.62132,560,1683337.610081
-2871.811143,562,1683433.491131
-2872.242919,560,1683529.621641
-2868.887016,559,1683624.876743
-2870.198718,561,1683720.51368
-2867.846405,559,1683815.40957
-2870.306786,562,1683978.226906
-2872.56299,561,1684074.04686
-2871.302245,560,1684170.932832
-2872.041375,561,1684267.72139
-2871.246012,561,1684363.557471
-2874.338553,562,1684462.370991
-2869.13175,560,1684558.40425
-2872.526913,560,1684654.578512
-2874.241373,560,1684750.410575
-2873.294141,560,1684918.28266
-2871.177283,560,1685014.123287
-2871.831533,561,1685110.23366
-2870.388424,561,1685207.825166
-2872.088384,561,1685303.450566
-2869.221051,560,1685399.580124
-2871.627393,561,1685495.121066
-2870.263107,559,1685591.501123
-2872.216372,562,1685687.390933
-2872.599187,561,1685848.69151
-2869.558598,560,1685945.228982
-2871.147164,561,1686041.482034
-2872.082947,561,1686137.57467
-2870.280294,561,1686233.339688
-2873.185405,561,1686329.2776
-2871.484927,562,1686425.234212
-2873.088719,561,1686522.361606
-2872.375482,562,1686683.045013
-2867.779333,559,1686778.064429
-2871.297874,559,1686873.805884
-2870.924781,561,1686969.169003
-2871.165449,561,1687065.2696
-2870.503493,561,1687160.112195
-2869.221608,560,1687255.917185
-2873.630115,561,1687352.002346
-2868.585645,560,1687448.220335
-2869.130201,560,1687608.962429
-2873.154045,562,1687704.980422
-2872.139497,561,1687800.695377
-2874.427097,562,1687896.5342
-2871.22567,560,1687992.512223
-2869.555786,560,1688088.149297
-2868.935569,560,1688183.986103
-2870.219629,561,1688279.824169
-2867.570334,559,1688375.520491
-2873.149377,559,1688536.216456
-2868.271175,560,1688631.539037
-2871.226627,560,1688726.886883
-2869.839438,561,1688822.474296
-2870.560759,561,1688918.172271
-2873.372592,562,1689013.737471
-2870.394388,561,1689109.979685
-2869.541969,559,1689205.411617
-2869.951327,560,1689300.957098
-2868.940023,559,1689461.067644
-2875.891367,561,1689556.69686
-2873.30867,561,1689652.919019
-2874.684817,561,1689749.059411
-2868.76744,560,1689844.823822
-2871.243198,561,1689940.082552
-2869.82858,560,1690036.312478
-2870.094729,560,1690132.219503
-2871.117399,561,1690227.569013
-2871.607388,560,1690388.154131
-2871.717018,561,1690483.703969
-2869.96072,561,1690580.480858
-2868.043483,559,1690675.751002
-2872.136577,561,1690772.413931
-2871.605994,561,1690868.097178
-2871.885867,562,1690964.269463
-2867.790577,560,1691060.713637
-2873.212015,560,1691156.435944
-2872.865846,560,1691316.393182
-2871.425584,562,1691412.158962
-2870.789876,559,1691507.98527
-2869.982474,561,1691603.318711
-2871.446456,560,1691700.188181
-2871.240783,561,1691797.268683
-2872.228726,562,1691893.34218
-2872.411562,561,1691989.298338
-2871.295825,560,1692084.75733
-2870.255417,560,1692244.948858
-2872.795757,562,1692340.401814
-2871.463322,561,1692436.590156
-2870.692908,560,1692532.218101
-2870.66132,561,1692628.478929
-2868.982887,560,1692724.610189
-2871.153078,560,1692820.330303
-2872.909449,562,1692917.10204
-2870.850047,560,1693012.518286
-2868.889761,561,1693173.90718
-2871.418456,561,1693270.14267
-2873.811011,561,1693366.558463
-2873.966358,562,1693462.888693
-2869.536441,561,1693558.571138
-2870.302038,561,1693654.254792
-2871.995641,561,1693749.933725
-2871.327485,561,1693845.992672
-2869.763914,560,1693941.196433
-2870.910908,561,1694103.187899
-2869.248124,560,1694198.609514
-2869.655537,560,1694294.871774
-2870.395903,561,1694390.96506
-2868.62898,559,1694486.181243
-2869.579971,560,1694582.301131
-2871.089018,561,1694678.419657
-2872.108831,561,1694774.452365
-2869.521152,560,1694870.241132
-2873.007712,562,1695031.691752
-2869.835073,561,1695127.883337
-2870.936225,560,1695223.703767
-2870.227311,560,1695319.586339
-2871.239659,561,1695415.496346
-2870.562474,561,1695512.814663
-2870.957746,561,1695608.001955
-2871.799355,561,1695704.068046
-2870.772104,560,1695799.765075
-2869.411903,560,1695960.718571
-2871.15138,561,1696057.555504
-2870.900938,560,1696153.087764
-2870.682565,560,1696248.971349
-2868.280384,561,1696344.78124
-2871.169493,560,1696440.583012
-2871.186536,562,1696536.107131
-2872.667226,561,1696632.323962
-2869.399783,560,1696727.360539
-2869.948733,559,1696888.536941
-2870.519588,561,1696984.376231
-2871.249983,561,1697079.8428
-2870.887944,561,1697175.816201
-2875.6212,561,1697271.321293
-2869.34801,559,1697367.459952
-2868.901466,560,1697462.92266
-2871.438941,562,1697558.857542
-2872.788871,563,1697654.958238
-2870.522486,559,1697817.317595
-2869.895331,560,1697913.258193
-2871.257569,561,1698009.26251
-2868.35981,560,1698106.810156
-2872.58166,561,1698202.795391
-2868.138603,560,1698298.47802
-2872.28053,561,1698394.064316
-2870.006591,561,1698489.505915
-2872.275632,561,1698650.710779
-2870.31344,561,1698746.664353
-2868.395906,559,1698842.341761
-2871.819143,560,1698937.989615
-2871.869808,562,1699034.244652
-2870.192493,559,1699129.643839
-2873.781415,560,1699225.547504
-2873.693334,561,1699321.521585
-2873.32897,561,1699417.756444
-2868.870689,560,1699579.753173
-2872.526707,561,1699675.227328
-2870.843355,561,1699772.072599
-2869.670015,560,1699868.204289
-2873.100286,562,1699964.457499
-2871.435856,561,1700060.655069
-2872.423151,561,1700157.225247
-2871.510125,562,1700252.61728
-2873.538813,560,1700349.879884
-2874.516568,560,1700508.932806
-2872.554991,560,1700605.571765
-2870.343665,560,1700702.456844
-2870.519299,561,1700798.870187
-2869.402682,559,1700894.878429
-2874.426163,563,1700991.586143
-2870.486658,561,1701088.651438
-2869.087576,560,1701184.73175
-2873.776355,563,1701281.435753
-2869.347587,559,1701440.002675
-2869.173103,560,1701535.787116
-2869.492343,559,1701631.154804
-2871.429578,560,1701726.66941
-2870.189105,560,1701823.170422
-2873.023659,561,1701919.718339
-2871.809463,559,1702016.314769
-2871.444495,560,1702113.047557
-2872.811211,561,1702209.328788
-2868.041156,560,1702367.58905
-2870.267116,559,1702463.600515
-2873.275014,561,1702560.46712
-2867.052166,559,1702656.900425
-2870.946878,560,1702755.550854
-2871.039408,560,1702852.293168
-2868.146533,559,1702948.636937
-2871.127872,561,1703046.878421
-2874.972255,561,1703143.607861
-2871.139155,562,1703303.162966
-2871.472218,561,1703399.496442
-2871.360555,560,1703496.282176
-2869.856063,560,1703592.414292
-2872.30784,561,1703689.763999
-2869.750825,559,1703786.531115
-2872.820904,562,1703883.391024
-2873.122014,562,1703981.087905
-2870.853485,560,1704077.544685
-2868.748756,559,1704237.362139
-2872.784967,560,1704332.868951
-2872.144375,560,1704429.213892
-2872.62517,562,1704524.875027
-2871.045817,561,1704621.5112
-2871.528618,561,1704718.429266
-2869.840551,561,1704815.466613
-2873.506868,560,1704913.352854
-2872.169259,561,1705009.184553
-2872.519644,562,1705167.240398
-2871.357376,560,1705263.100212
-2871.557679,561,1705360.695018
-2869.229869,560,1705457.761891
-2870.897787,560,1705554.450361
-2870.297026,560,1705650.968646
-2870.115162,560,1705746.00541
-2867.710557,558,1705841.668607
-2872.493693,561,1705937.189543
-2870.39872,561,1706096.063992
-2867.412307,558,1706190.830884
-2871.123584,561,1706287.12108
-2872.678997,561,1706382.747845
-2869.154829,561,1706478.0392
-2870.311266,560,1706573.327183
-2870.765144,560,1706668.498457
-2870.218312,561,1706764.194907
-2868.2881,558,1706859.396255
-2874.83212,561,1707017.087957
-2873.560324,562,1707112.479149
-2870.48505,561,1707208.789882
-2869.60827,560,1707305.02136
-2872.140851,561,1707400.754514
-2869.374426,560,1707496.367723
-2870.548552,560,1707591.741814
-2870.458396,560,1707687.286263
-2868.922343,560,1707782.33307
-2874.666381,561,1707941.492744
-2870.289784,559,1708036.932904
-2870.856744,561,1708132.404619
-2869.741913,559,1708227.635021
-2870.004389,560,1708323.303185
-2868.85649,561,1708420.033126
-2871.124004,561,1708515.923822
-2871.714683,561,1708611.933124
