#{"t_start": 1655306721.1337235, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.269437,561,1535234.667052
-2871.546267,560,1535329.087384
-2870.169654,561,1535422.706408
-2869.257747,560,1535515.809906
-2868.726136,560,1535610.419851
-2869.929638,561,1535703.697276
-2872.110778,561,1535798.434589
-2874.189639,561,1535892.243087
-2868.216804,559,1536046.052369
-2870.139128,560,1536139.116286
-2869.930137,561,1536233.088116
-2871.939752,560,1536326.784533
-2870.966593,560,1536420.457251
-2873.203169,560,1536513.268099
-2872.610484,561,1536606.587134
-2870.26017,560,1536701.425289
-2869.889551,559,1536795.332249
-2870.340283,561,1536950.692314
-2872.027479,562,1537044.389159
-2869.208884,560,1537138.543462
-2871.340314,561,1537233.666865
-2870.935333,562,1537327.824159
-2871.595,561,1537421.173367
-2874.744397,561,1537515.230783
-2869.933241,561,1537608.184166
-2870.532849,561,1537701.786443
-2870.556288,561,1537854.994355
-2869.390291,562,1537948.687716
-2870.40719,561,1538042.749126
-2873.888558,561,1538136.690933
-2873.503674,560,1538229.533604
-2870.980777,560,1538323.594385
-2870.848653,561,1538417.209114
-2870.308869,560,1538511.067723
-2870.999639,560,1538603.970607
-2872.742216,561,1538758.80152
-2869.435873,561,1538853.25438
-2871.614613,558,1538946.295128
-2869.546998,560,1539040.022586
-2870.128004,560,1539133.97681
-2870.962667,561,1539227.986167
-2871.676505,560,1539320.956527
-2870.265843,561,1539415.008348
-2869.204206,560,1539507.672466
-2870.828753,560,1539661.399238
-2869.470623,560,1539755.037168
-2869.824747,559,1539849.031951
-2869.27143,560,1539942.280685
-2871.879215,562,1540036.511179
-2870.567103,561,1540130.095419
-2870.05206,560,1540223.284226
-2871.245663,561,1540316.239279
-2871.869367,560,1540470.930642
-2873.190294,562,1540564.394768
-2870.693594,561,1540658.666596
-2871.185446,560,1540751.849769
-2874.108221,562,1540846.122411
-2870.497907,560,1540939.949059
-2869.961258,561,1541034.158098
-2871.63034,562,1541127.101331
-2871.591447,561,1541221.672418
-2871.894935,561,1541375.905271
-2868.613395,560,1541469.28671
-2870.284707,560,1541564.019869
-2872.131939,561,1541656.992465
-2869.476818,560,1541750.118063
-2872.864433,562,1541844.30173
-2872.338549,562,1541938.787937
-2870.851895,561,1542031.825812
-2872.315436,562,1542125.572266
-2872.909042,561,1542279.821618
-2871.668813,561,1542374.597371
-2868.405763,560,1542468.671837
-2872.214994,561,1542563.096481
-2873.08336,560,1542658.80236
-2868.883863,560,1542752.417583
-2870.274513,560,1542845.223592
-2869.19442,561,1542938.224725
-2873.172793,562,1543032.253274
-2870.480145,560,1543187.138915
-2869.444108,560,1543280.154531
-2869.409376,560,1543373.703108
-2868.808339,559,1543467.323802
-2872.126901,561,1543561.644752
-2872.11105,561,1543654.642765
-2872.313102,561,1543748.765033
-2870.815576,560,1543842.405074
-2866.980982,559,1543936.34609
-2871.420134,560,1544090.324943
-2872.255953,560,1544182.397326
-2871.812043,561,1544275.915336
-2869.045551,559,1544368.40871
-2870.564274,560,1544461.670835
-2869.681815,559,1544555.234306
-2869.717994,560,1544648.236664
-2870.12126,561,1544741.137836
-2868.786042,560,1544834.401474
-2870.413905,560,1544988.617258
-2871.020378,559,1545082.268145
-2869.628067,560,1545176.645731
-2869.995709,560,1545270.570152
-2874.376701,562,1545367.86962
-2870.039408,560,1545463.439476
-2867.013357,559,1545558.929401
-2870.049621,561,1545655.09708
-2875.1594,559,1545750.072335
-2867.57594,559,1545907.309445
-2868.918639,559,1546002.643706
-2870.247391,559,1546098.064368
-2870.479382,561,1546193.474839
-2871.391892,561,1546289.411908
-2869.825329,559,1546384.751704
-2873.992559,561,1546480.106792
-2870.932554,560,1546575.782916
-2873.782257,561,1546670.86391
-2871.08931,560,1546838.048134
-2870.445116,561,1546933.577759
-2869.681955,560,1547029.291394
-2873.660921,562,1547125.600454
-2869.088719,560,1547221.739832
-2870.406362,560,1547317.593325
-2874.511177,561,1547414.088255
-2871.19478,560,1547509.60405
-2871.572774,560,1547605.369437
-2868.96003,560,1547763.924937
-2870.334413,560,1547860.010539
-2873.890057,563,1547957.115208
-2871.117119,559,1548052.802359
-2870.253903,561,1548148.825437
-2875.229669,562,1548245.595782
-2871.429749,560,1548341.931403
-2870.179879,561,1548438.451371
-2872.190123,562,1548534.684168
-2869.347151,560,1548692.692626
-2873.110958,561,1548788.73304
-2870.095932,560,1548884.596167
-2870.070494,560,1548980.709199
-2870.794997,560,1549076.343431
-2870.526069,561,1549172.828502
-2871.742911,561,1549269.436466
-2870.936828,561,1549366.063447
-2872.798006,561,1549462.341706
-2871.661413,561,1549620.725435
-2873.981246,561,1549717.691556
-2873.337417,562,1549813.8501
-2872.786904,561,1549910.266246
-2869.051906,561,1550006.637749
-2869.349985,560,1550103.075099
-2869.475329,560,1550199.377162
-2871.898352,562,1550296.485495
-2870.806218,560,1550392.027601
-2870.832827,560,1550550.365401
-2868.604724,558,1550645.628196
-2872.082183,562,1550742.002448
-2870.983993,561,1550838.557979
-2871.25189,561,1550933.903871
-2870.866355,560,1551030.199155
-2870.588054,559,1551125.676272
-2871.964381,562,1551221.88728
-2871.748063,560,1551317.930515
-2869.011201,559,1551476.526324
-2869.831567,561,1551572.725005
-2874.465315,562,1551668.6156
-2871.187215,560,1551764.149868
-2871.008621,560,1551859.734071
-2871.055369,560,1551955.673422
-2870.808492,561,1552051.172935
-2871.714054,561,1552146.591606
-2869.64996,560,1552301.914611
-2869.558047,560,1552397.345505
-2870.184331,560,1552492.445418
-2874.253243,560,1552588.41302
-2869.685821,561,1552684.42746
-2871.846155,562,1552780.958432
-2871.159799,561,1552876.973693
-2870.780151,560,1552972.388178
-2872.504498,562,1553068.541786
-2871.324409,561,1553225.600204
-2869.860525,560,1553321.102101
-2869.270995,560,1553417.230084
-2871.062166,561,1553512.908966
-2870.544561,560,1553608.838243
-2870.334996,560,1553704.923015
-2871.00356,561,1553801.498809
-2869.397051,559,1553897.775654
-2873.778666,561,1553993.895885
-2870.955316,561,1554150.249405
-2868.820784,560,1554246.273931
-2874.865566,561,1554342.466726
-2872.269301,561,1554438.334263
-2873.0361,562,1554534.536905
-2869.342021,560,1554629.843522
-2870.332157,561,1554725.394596
-2870.801477,560,1554821.314716
-2871.82218,561,1554917.156608
-2872.566674,563,1555074.834449
-2869.58968,560,1555170.18628
-2870.503433,560,1555265.838274
-2872.32967,561,1555361.402222
-2871.992415,561,1555457.272937
-2871.61999,560,1555552.141544
-2871.253564,561,1555647.799342
-2870.423427,561,1555743.610796
-2868.982275,560,1555838.931206
-2870.131153,560,1555996.589197
-2870.066213,560,1556092.641357
-2871.985218,561,1556189.197688
-2871.82705,561,1556285.883594
-2870.793693,561,1556383.100095
-2870.005131,561,1556479.281544
-2869.082895,559,1556575.13077
-2874.350931,562,1556671.293449
-2870.554067,561,1556766.881791
-2869.702228,560,1556923.814667
-2868.940937,560,1557019.079403
-2874.013037,561,1557114.840192
-2869.920985,561,1557210.320381
-2871.796388,561,1557306.00858
-2870.980417,561,1557402.96418
-2870.94193,561,1557499.434201
-2871.401435,560,1557596.276691
-2871.405797,560,1557692.451051
-2869.757775,560,1557850.442973
-2870.784037,560,1557945.885555
-2872.18202,561,1558042.354958
-2871.355222,561,1558139.087848
-2872.055131,562,1558236.118619
-2869.503794,560,1558332.386186
-2869.59373,561,1558428.786775
-2871.43165,561,1558525.559515
-2870.46254,560,1558621.497281
-2870.342174,560,1558780.585305
-2869.570583,560,1558877.043785
-2869.28865,560,1558972.435917
-2870.087976,560,1559068.265854
-2869.267805,560,1559164.118459
-2872.595333,560,1559260.05327
-2870.644531,560,1559356.187824
-2867.639036,560,1559452.296558
-2870.53666,560,1559548.629291
-2870.543184,561,1559705.632015
-2869.163813,559,1559802.102983
-2871.112721,560,1559897.849942
-2868.239439,559,1559993.944972
-2870.293327,559,1560090.349965
-2872.646,563,1560187.105192
-2870.91973,562,1560283.220259
-2869.364414,559,1560378.809228
-2872.577893,560,1560474.20751
-2872.723684,562,1560632.559906
-2871.492305,561,1560729.136465
-2868.951773,559,1560825.322925
-2873.162531,561,1560922.276084
-2870.438434,560,1561018.161059
-2870.436571,560,1561114.561015
-2871.028113,561,1561211.268709
-2870.267239,561,1561307.593067
-2870.640616,561,1561403.687553
-2871.166779,561,1561565.37263
-2872.073343,560,1561661.080615
-2869.698077,560,1561756.457978
-2870.885008,561,1561851.590909
-2872.611505,560,1561946.903072
-2873.300377,561,1562043.361443
-2871.202256,560,1562139.172855
-2873.091683,559,1562235.209444
-2870.602701,560,1562330.72723
-2869.402441,560,1562486.955793
-2870.752326,560,1562583.593975
-2868.084919,559,1562678.72395
-2871.839872,561,1562774.685365
-2872.908285,561,1562870.466737
-2870.29599,561,1562966.318357
-2868.535819,560,1563061.955152
-2869.397348,560,1563157.527849
-2873.549347,562,1563313.119724
-2871.411187,561,1563408.47032
-2871.251718,561,1563504.267694
-2874.932516,561,1563599.853455
-2871.680383,560,1563695.379848
-2870.529849,560,1563790.665313
-2873.823575,561,1563886.741855
-2869.856921,560,1563982.951599
-2868.156411,560,1564079.654555
-2871.058266,561,1564236.665704
-2868.697227,559,1564332.957107
-2870.239785,561,1564429.604076
-2871.861014,561,1564525.879589
-2870.682151,561,1564621.91384
-2872.074854,562,1564718.64486
-2871.85669,560,1564814.653536
-2871.586871,561,1564910.893294
-2871.073997,560,1565006.909882
-2873.079631,562,1565164.610433
-2871.074432,561,1565260.934535
-2869.94225,560,1565356.768229
-2872.786677,562,1565453.276459
-2871.440192,561,1565549.742052
-2872.707455,562,1565645.930505
-2870.2994,561,1565742.877987
-2868.155739,559,1565838.578827
-2870.05866,560,1565933.726719
-2870.032665,559,1566103.545726
-2871.187017,560,1566199.744997
-2871.704525,560,1566296.484282
-2869.746778,560,1566393.329553
-2869.567188,559,1566488.840949
-2872.030801,560,1566584.816398
-2870.913787,560,1566681.720144
-2871.269397,561,1566777.527604
-2871.718228,561,1566873.856005
-2870.161837,561,1567032.356137
-2868.753664,560,1567128.296866
-2871.907334,561,1567224.399308
-2873.502027,561,1567320.144437
-2871.509899,560,1567416.451172
-2872.171358,561,1567512.504524
-2874.00766,561,1567608.337754
-2870.291401,559,1567704.842189
-2872.608087,561,1567801.571029
-2869.183088,560,1567958.482653
-2868.633847,559,1568053.717968
-2870.801106,561,1568150.191033
-2872.632737,562,1568246.361524
-2872.878012,560,1568342.505118
-2870.335306,560,1568438.906212
-2870.541422,561,1568535.26811
-2872.077002,561,1568631.648773
-2869.051925,560,1568727.319551
-2871.84071,561,1568882.710207
-2869.247782,560,1568978.796121
-2869.691936,561,1569076.274778
-2873.15922,562,1569172.085729
-2875.372839,560,1569268.094567
-2871.564059,560,1569364.360845
-2870.632075,561,1569460.456156
-2873.239884,561,1569556.868027
-2870.8837,561,1569652.695544
-2869.818697,560,1569810.064778
-2870.608225,560,1569906.000687
-2870.676019,560,1570001.909363
-2870.989909,561,1570099.339651
-2870.636524,561,1570195.372005
-2869.758193,561,1570291.77228
-2869.395449,559,1570387.720412
-2868.503983,559,1570484.141226
-2870.630108,561,1570580.231655
-2870.558947,560,1570737.943095
-2871.477769,561,1570834.661845
-2871.489883,560,1570930.396121
-2869.413668,558,1571026.037971
-2870.918131,561,1571121.478132
-2869.603663,560,1571217.010125
-2869.970035,560,1571313.536905
-2872.001512,561,1571410.285398
-2867.843304,558,1571505.236248
-2874.389896,560,1571662.494718
-2868.065453,559,1571757.891151
-2868.252451,560,1571854.000228
-2869.265334,559,1571949.335686
-2869.004563,559,1572044.047876
-2871.21558,561,1572139.717999
-2870.447963,561,1572235.352634
-2870.185574,560,1572331.000933
-2870.867096,561,1572426.869728
-2870.139705,560,1572586.166192
-2870.170359,561,1572682.371658
-2870.940764,560,1572778.688132
-2869.358822,560,1572874.790428
-2870.304001,560,1572970.458126
-2870.951283,560,1573065.896941
-2870.984903,560,1573162.008323
-2869.257432,560,1573259.005876
-2871.48729,559,1573354.855881
-2872.277548,560,1573511.648663
-2871.211002,561,1573607.308118
-2874.702346,562,1573704.069297
-2872.076469,562,1573800.483074
-2870.790646,561,1573897.359802
-2870.422853,561,1573993.869248
-2871.178649,560,1574090.145121
-2870.475365,561,1574186.168775
-2870.532925,561,1574281.826708
-2873.022352,560,1574441.687259
-2870.840239,561,1574537.851154
-2869.608305,558,1574633.265393
-2874.376177,560,1574728.867259
-2871.06047,561,1574825.368898
-2870.980476,562,1574922.275113
-2870.801664,560,1575018.466517
-2872.947687,561,1575114.389806
-2868.387181,560,1575272.837351
-2869.972133,560,1575368.684903
-2869.243601,559,1575464.883633
-2870.286887,561,1575561.482221
-2870.723098,561,1575657.535557
-2873.304114,561,1575753.26457
-2872.88134,562,1575849.634017
-2870.586568,560,1575946.026465
-2869.810442,561,1576042.792312
-2870.377598,560,1576203.030409
-2870.006936,560,1576299.752787
-2870.703428,562,1576396.784806
-2868.587205,560,1576493.473117
-2871.019825,562,1576590.509424
-2873.408814,559,1576686.206984
-2870.536879,560,1576782.847096
-2870.513676,558,1576878.672299
-2869.293519,560,1576974.979996
-2871.944938,561,1577133.720063
-2873.802819,561,1577229.496531
-2871.16246,562,1577325.72419
-2871.693345,560,1577422.136837
-2866.820656,559,1577518.159716
-2868.673068,560,1577614.507542
-2868.199052,560,1577710.58376
-2869.159672,560,1577807.022348
-2871.910304,561,1577903.521695
-2871.930708,561,1578062.54874
-2872.019422,562,1578159.102408
-2870.049356,559,1578255.244962
-2870.577823,559,1578351.104298
-2869.163898,560,1578447.027827
-2870.055833,561,1578543.291091
-2871.222678,561,1578639.832149
-2868.960264,560,1578736.328208
-2870.803184,561,1578832.851651
-2872.499487,562,1578990.826914
-2869.556433,560,1579086.791762
-2871.265904,561,1579182.88535
-2870.847968,561,1579278.857108
-2870.374901,561,1579374.491026
-2870.476009,561,1579469.890672
-2868.705564,559,1579566.108724
-2872.240654,561,1579663.001823
-2869.678147,561,1579760.140732
-2870.988548,561,1579919.629399
-2873.126467,562,1580016.193139
-2870.995782,560,1580112.185033
-2870.857558,561,1580208.806384
-2868.636253,559,1580304.797817
-2872.223805,561,1580401.892215
-2876.053137,561,1580498.472104
-2872.396571,561,1580594.879877
-2870.428201,561,1580691.529565
-2872.275517,560,1580853.56826
-2871.521458,561,1580949.466668
-2868.549868,559,1581045.146659
-2871.860186,560,1581140.902231
-2873.635668,561,1581236.989532
-2871.117999,560,1581333.787808
-2870.341592,561,1581429.858503
-2871.310888,560,1581525.802442
-2871.82584,561,1581622.121879
-2871.436694,562,1581779.727944
-2870.605926,560,1581876.199692
-2873.482217,563,1581972.334684
-2869.729979,559,1582068.524646
-2869.644166,560,1582164.647839
-2872.285845,562,1582261.04786
-2870.986476,561,1582356.839315
-2871.007149,561,1582453.796089
-2870.422433,560,1582549.844691
-2877.968475,562,1582708.003294
-2871.420876,561,1582804.460729
-2870.831462,561,1582900.973607
-2870.638173,560,1582996.683972
-2869.937024,560,1583092.608054
-2870.235908,560,1583188.487537
-2870.930971,560,1583284.754416
-2868.698635,561,1583380.760242
-2872.513988,562,1583477.127539
-2871.36752,561,1583635.379964
-2870.984805,561,1583732.256379
-2869.327899,560,1583828.886796
-2871.545375,560,1583924.396617
-2872.126215,561,1584020.159551
-2871.271013,561,1584116.494364
-2870.09837,559,1584211.90468
-2875.671294,563,1584308.122321
-2872.137538,561,1584404.009595
-2870.012403,561,1584560.898361
-2870.215707,561,1584656.864713
-2867.869126,559,1584752.978999
-2868.667636,559,1584848.94384
-2872.296946,562,1584945.6181
-2871.907016,561,1585041.766518
-2872.639631,562,1585137.659157
-2870.607002,561,1585234.082949
-2872.730872,562,1585330.006922
-2872.238032,560,1585486.473162
-2873.731354,562,1585582.451799
-2870.673683,561,1585678.69563
-2870.076265,559,1585774.50932
-2868.177614,560,1585870.024805
-2870.061991,561,1585966.146009
-2869.731032,560,1586061.845186
-2870.248347,561,1586158.060527
-2869.605984,561,1586324.250347
-2868.861467,559,1586420.079132
-2867.812931,559,1586515.60579
-2870.705646,560,1586611.160071
-2871.403168,560,1586707.130079
-2871.89379,561,1586803.263816
-2871.472855,561,1586899.311254
-2868.649646,559,1586995.670274
-2870.536981,559,1587091.913339
-2873.057098,560,1587250.998825
-2871.732554,561,1587347.970597
-2871.091096,562,1587445.036706
-2870.383765,560,1587541.111103
-2869.942706,560,1587637.451672
-2871.130191,559,1587732.775019
-2868.520048,560,1587829.542239
-2871.581708,561,1587925.91528
-2870.106076,560,1588022.210317
-2872.971901,561,1588179.457672
-2870.86891,560,1588275.134892
-2872.236592,560,1588371.029691
-2871.072445,558,1588467.054232
-2869.452611,559,1588563.66888
-2870.598426,560,1588660.365318
-2869.951368,559,1588756.437135
-2872.099939,561,1588852.493443
-2871.799574,560,1588948.24562
-2869.039941,560,1589106.828675
-2873.014697,559,1589202.383815
-2871.807006,560,1589298.927774
-2868.32239,559,1589394.915762
-2869.517888,560,1589490.23829
-2871.286751,559,1589585.749313
-2870.015645,561,1589681.520073
-2870.241452,560,1589777.187162
-2871.176159,559,1589872.933517
-2871.791139,561,1590031.769809
-2870.562897,561,1590127.94482
-2869.78066,560,1590224.69693
-2873.747451,559,1590320.911941
-2869.56797,559,1590417.772696
-2873.659258,562,1590514.70768
-2869.022454,560,1590611.007874
-2870.989144,561,1590706.943537
-2869.982803,560,1590802.686469
-2870.828554,561,1590960.98699
-2870.804134,560,1591056.988208
-2870.295596,560,1591153.297275
-2869.840247,559,1591249.719902
-2867.180966,559,1591345.642682
-2869.981491,560,1591441.600792
-2869.447782,560,1591537.848999
-2868.833542,560,1591633.871091
-2872.595075,562,1591729.982289
-2872.790236,561,1591888.363101
-2870.161698,560,1591985.136578
-2871.07875,560,1592081.220957
-2874.426475,561,1592177.268159
-2872.296392,560,1592273.04382
-2869.936075,560,1592369.330586
-2873.587235,561,1592465.560592
-2871.588715,561,1592562.29128
-2870.714462,560,1592658.508502
-2871.811544,561,1592816.471397
-2869.368565,560,1592911.935594
-2872.278015,561,1593008.084611
-2869.048487,559,1593103.483056
-2869.643224,560,1593199.869325
-2868.587438,560,1593295.991504
-2868.61253,559,1593392.292638
-2871.795436,562,1593488.870318
-2872.77533,560,1593584.795887
-2869.597542,559,1593742.045282
-2869.50067,560,1593838.463019
-2870.244106,559,1593934.731379
-2872.426875,561,1594031.970516
-2872.244026,560,1594128.232348
-2868.464861,559,1594224.453026
-2872.533097,562,1594320.217054
-2869.790283,559,1594415.676187
-2871.445082,560,1594511.668037
-2869.000025,559,1594669.873442
-2874.840461,561,1594766.528965
-2870.666437,560,1594862.72552
-2868.912958,559,1594957.882528
-2871.419979,560,1595053.229345
-2871.189159,560,1595149.243135
-2868.197373,559,1595244.932366
-2869.897873,561,1595341.038717
-2868.759351,559,1595436.134307
-2870.427584,560,1595592.596375
-2870.545317,560,1595688.193414
-2870.715896,560,1595783.764814
-2870.311229,561,1595879.53847
-2876.505312,562,1595975.416309
-2871.817618,560,1596072.097008
-2869.016826,560,1596169.052241
-2873.663658,560,1596265.75121
-2871.414332,561,1596361.660997
-2870.472378,560,1596520.699131
-2869.673847,560,1596617.331168
-2870.373189,560,1596713.000251
-2869.10266,559,1596808.648711
-2870.413508,560,1596905.187884
-2868.522536,560,1597000.689369
-2871.758924,560,1597096.59321
-2873.400148,562,1597192.814453
-2873.421869,561,1597288.540514
-2872.95172,563,1597447.309641
-2871.226817,559,1597543.221082
-2869.541971,559,1597639.117028
-2871.971445,561,1597734.998494
-2868.238654,560,1597830.66864
-2871.939767,560,1597927.384975
-2875.011656,561,1598022.912479
-2869.648629,560,1598118.877467
-2870.092567,561,1598215.367107
-2871.727114,561,1598373.671234
-2870.073375,561,1598469.938982
-2869.760675,561,1598566.409574
-2871.76318,561,1598663.016628
-2869.629964,561,1598758.758573
-2871.92137,561,1598855.584864
-2870.392737,560,1598951.394638
-2869.278787,560,1599046.999964
-2868.725232,560,1599204.121667
-2869.51441,560,1599299.866852
-2872.639071,560,1599396.123708
-2872.960377,561,1599492.609155
-2872.061049,560,1599588.569122
-2871.058489,561,1599684.989837
-2870.102891,560,1599781.034162
-2873.700063,563,1599877.581044
-2870.822515,560,1599973.937008
-2868.852027,560,1600132.025504
-2873.695077,561,1600228.159653
-2873.087097,562,1600324.825913
-2872.489901,561,1600420.821397
-2869.682882,559,1600516.598322
-2869.689022,560,1600612.821432
-2872.19219,562,1600708.455173
-2873.004222,561,1600804.27325
-2870.981185,560,1600900.123494
-2873.396864,561,1601060.696215
-2869.080351,560,1601156.699953
-2872.503014,561,1601253.589766
-2869.994623,560,1601349.248939
-2874.801263,562,1601445.001744
-2868.56115,559,1601540.060838
-2871.462628,560,1601635.789514
-2869.990633,559,1601731.385402
-2872.844979,563,1601827.955111
-2869.41173,558,1601985.428396
-2873.80387,562,1602081.358976
-2869.090529,559,1602177.415442
-2870.285669,560,1602272.452043
-2874.904989,560,1602368.518614
-2873.05749,561,1602464.026447
-2871.37083,561,1602560.604728
-2872.272698,561,1602656.942985
-2871.53498,561,1602753.464072
-2871.86059,561,1602912.553626
-2870.015465,561,1603009.066019
-2869.989375,560,1603105.326652
-2870.532151,560,1603201.762598
-2872.028347,561,1603298.313207
-2870.31338,560,1603394.470386
-2871.621612,560,1603490.836114
-2871.14546,561,1603586.605366
-2869.746142,561,1603682.672477
-2871.998329,562,1603840.360608
-2869.581909,559,1603936.603183
-2871.134798,561,1604032.312707
-2873.466645,562,1604128.633224
-2875.854403,562,1604225.761038
-2869.293049,560,1604321.964243
-2875.589898,563,1604418.091681
-2869.897173,561,1604514.233212
-2871.761913,562,1604610.393323
-2870.744685,560,1604770.08091
-2870.091526,561,1604866.165029
-2868.242481,559,1604962.170563
-2873.035001,562,1605058.666129
-2871.998781,562,1605154.871879
-2870.148254,560,1605250.780436
-2871.243808,561,1605347.651334
-2869.018656,560,1605444.121475
-2871.501602,561,1605540.059747
-2874.616572,561,1605697.90135
-2870.655543,561,1605793.556564
-2870.094043,560,1605889.860997
-2870.584771,561,1605985.69347
-2870.498372,561,1606081.469811
-2868.393815,558,1606177.717444
-2871.551755,560,1606274.455939
-2871.449572,560,1606370.905996
-2871.65378,561,1606468.080214
-2870.286363,560,1606625.902267
-2870.193219,560,1606721.261311
-2870.820634,560,1606817.69271
-2876.641656,562,1606914.430168
-2870.637657,560,1607010.663558
-2870.16329,560,1607106.397842
-2869.634591,560,1607202.382926
-2871.255568,561,1607299.5054
-2869.786666,560,1607395.64891
-2871.518558,561,1607554.273829
-2870.205496,561,1607650.769047
-2871.490964,560,1607747.44975
-2871.784952,561,1607843.92617
-2869.951187,562,1607939.60034
-2872.474006,563,1608035.756003
-2869.450783,560,1608130.940729
-2870.244667,559,1608226.651824
-2869.079826,560,1608321.718291
-2872.186932,562,1608481.945114
-2871.649977,561,1608577.953119
-2869.900539,560,1608673.295389
-2871.477985,562,1608769.407684
-2870.95794,560,1608864.630357
-2871.847567,561,1608959.96508
-2869.815508,561,1609055.84108
-2870.904371,560,1609151.759551
-2868.737517,560,1609247.240329
-2871.626439,561,1609404.731869
-2870.927411,560,1609500.236866
-2869.033724,560,1609595.373759
-2874.161032,562,1609691.53334
-2872.109938,561,1609787.096463
-2871.656169,562,1609883.517628
-2871.11697,561,1609978.760035
-2871.320779,561,1610074.567534
-2871.008309,561,1610231.664002
-2872.505043,561,1610327.27895
-2868.596116,560,1610422.405669
-2868.640231,560,1610518.257975
-2868.070908,559,1610613.903587
-2870.243672,560,1610709.281692
-2870.760434,561,1610805.765152
-2870.294075,560,1610902.00733
-2869.877197,561,1610998.419067
-2871.878514,561,1611157.707036
-2870.038585,560,1611253.750658
-2871.977093,562,1611350.272735
-2869.188112,559,1611445.371611
-2869.626064,561,1611541.777057
-2872.033837,562,1611638.241394
-2869.338582,561,1611733.635735
-2871.505705,561,1611829.339841
-2872.748634,562,1611926.572213
-2870.252425,561,1612084.466651
-2869.684111,560,1612179.776814
-2869.479259,561,1612276.209006
-2872.10658,561,1612371.537742
-2875.522929,562,1612468.068861
-2869.283221,560,1612563.579791
-2871.278928,561,1612659.088378
-2871.430065,561,1612754.347574
-2872.736783,560,1612849.169402
-2868.853541,560,1613007.020441
-2867.256955,559,1613103.279231
-2868.729226,560,1613199.959899
-2870.863681,560,1613295.86419
-2873.382493,561,1613392.623906
-2873.410164,561,1613488.225691
-2870.248578,561,1613584.294201
-2870.633765,560,1613680.197745
-2871.093516,561,1613776.527708
-2871.39506,561,1613936.600824
-2872.094019,562,1614033.597085
-2870.389645,560,1614130.038765
-2869.314884,560,1614225.738712
-2868.995652,560,1614321.31735
-2870.934377,560,1614417.024017
-2872.213035,561,1614512.801549
-2872.671666,561,1614609.694463
-2866.804784,559,1614705.676507
-2869.539634,559,1614864.675467
-2873.457261,562,1614960.698348
-2871.435194,562,1615057.208523
-2870.843406,561,1615153.208088
-2871.525001,561,1615249.778879
-2869.973955,560,1615346.012493
-2871.609449,560,1615442.310473
-2870.469612,561,1615538.234191
-2869.512561,560,1615634.447927
-2873.897307,562,1615795.020444
-2870.18747,560,1615891.88043
-2872.042136,560,1615987.873813
-2871.157857,561,1616083.683573
-2870.971308,559,1616179.556265
-2870.625698,560,1616275.58429
-2868.434823,560,1616371.431795
-2871.178749,560,1616467.583842
-2873.101916,561,1616563.785458
-2868.740765,561,1616721.937754
-2871.237583,562,1616818.04479
-2872.547197,563,1616914.964428
-2872.968779,562,1617011.340972
-2870.869645,560,1617107.574631
-2872.040116,561,1617203.875002
-2873.154242,561,1617299.448627
-2870.24979,561,1617395.979524
-2869.772121,560,1617491.764444
-2869.019889,560,1617649.004973
-2869.9508,559,1617744.302447
-2870.147707,561,1617840.885215
-2871.154851,560,1617937.013151
-2870.865869,561,1618032.790614
-2871.537552,560,1618129.213311
-2870.207408,560,1618225.179792
-2869.017354,560,1618321.021774
-2875.080918,562,1618417.681915
-2870.873026,559,1618574.402269
-2871.37721,561,1618670.1745
-2870.457543,561,1618766.989272
-2877.670126,561,1618864.025782
-2869.538385,560,1618960.130178
-2869.080272,560,1619057.573648
-2870.187615,561,1619153.928889
-2874.475018,562,1619250.991876
-2870.38634,561,1619347.18083
-2869.682317,560,1619504.303953
-2871.035073,560,1619599.973924
-2871.586371,561,1619695.815629
-2873.831099,561,1619792.000392
-2871.722833,561,1619887.537633
-2872.441512,561,1619984.188885
-2871.667548,562,1620080.415342
-2870.247462,561,1620177.087674
-2873.261185,561,1620273.10554
-2868.122864,560,1620431.025093
-2871.421201,562,1620527.985339
-2871.990747,562,1620624.340899
-2870.680512,561,1620720.503592
-2869.96243,560,1620816.60324
-2872.120741,561,1620913.151333
-2870.177599,561,1621009.235379
-2873.753817,561,1621106.261305
-2873.660232,561,1621265.271527
-2872.998074,561,1621361.277017
-2871.159323,561,1621458.064421
-2870.350671,561,1621554.447792
-2868.407169,560,1621651.09379
-2871.544745,561,1621746.553166
-2869.214479,560,1621842.241129
-2873.077797,561,1621937.834533
-2869.276917,560,1622034.053816
-2870.942986,561,1622193.047902
-2872.366468,562,1622289.298955
-2871.979652,560,1622385.804154
-2871.30065,561,1622481.583406
-2871.660642,562,1622579.799724
-2870.181323,561,1622675.850107
-2874.823165,562,1622772.547991
-2872.115571,562,1622869.304534
-2872.115142,562,1622966.616374
-2873.410406,562,1623125.585628
-2875.111461,562,1623221.672204
-2870.28486,560,1623318.122488
-2870.141283,558,1623413.852556
-2871.285293,561,1623510.782271
-2871.697581,561,1623607.064562
-2869.531758,561,1623703.235816
-2870.812562,561,1623799.975713
-2872.06956,561,1623896.393975
-2870.870486,561,1624063.758836
-2867.276449,560,1624160.053638
-2870.455564,560,1624257.098226
-2870.383035,560,1624352.573797
-2870.286803,561,1624449.39931
-2871.227949,560,1624545.558278
-2870.835568,562,1624642.529894
-2870.587642,561,1624738.704072
