#{"t_start": 1655306721.1339102, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.004203,561,1865242.187625
-2873.104019,561,1865409.669333
-2870.801661,561,1865576.950104
-2871.085651,561,1865744.250262
-2871.048739,560,1865911.210687
-2871.241043,561,1866078.38332
-2870.291403,560,1866243.882771
-2870.485486,560,1866407.746773
-2867.704114,560,1869129.517656
-2870.122023,560,1869293.585572
-2869.421962,560,1869459.892985
-2868.833455,559,1869625.275831
-2872.663626,559,1869791.030857
-2869.350426,559,1869958.28513
-2873.501705,562,1870128.862252
-2870.132199,561,1870294.974979
-2870.548517,561,1870457.303176
-2870.395879,560,1873172.130336
-2872.18765,560,1873337.406619
-2872.041143,561,1873499.569936
-2871.454774,560,1873661.213206
-2868.517022,560,1873828.766908
-2870.37963,560,1873991.241286
-2870.945766,561,1874156.686318
-2871.772071,561,1874322.662186
-2870.327945,562,1874490.108311
-2873.969668,563,1877221.846879
-2870.81798,560,1877385.400536
-2871.10634,561,1877549.080926
-2872.447018,560,1877709.539524
-2868.357888,559,1877876.268845
-2875.72765,561,1878040.059297
-2868.777186,559,1878201.525298
-2869.659116,560,1878365.504943
-2868.436039,560,1878528.179943
-2872.692069,561,1881325.050132
-2868.315932,559,1881488.243781
-2871.770114,560,1881653.612353
-2870.815332,560,1881815.93116
-2870.479869,559,1881978.727747
-2868.746259,559,1882140.835461
-2872.384256,560,1882305.766804
-2870.852882,560,1882470.574299
-2872.809562,560,1882632.373689
-2871.577403,562,1885375.908345
-2869.317295,559,1885529.408499
-2870.634409,559,1885684.19528
-2869.27833,560,1885839.690934
-2871.196299,560,1885995.767896
-2873.355612,561,1886152.056679
-2871.640228,559,1886307.001081
-2868.909763,559,1886462.776663
-2872.338068,560,1886618.468589
-2872.308106,561,1889327.975063
-2870.430918,561,1889481.687496
-2869.132635,560,1889635.062494
-2869.464132,560,1889787.945015
-2870.576681,561,1889942.610777
-2870.873061,560,1890094.987092
-2870.282425,560,1890246.553787
-2874.210591,560,1890400.794245
-2867.189731,559,1890552.690849
-2871.358965,559,1893334.298838
-2869.734773,559,1893491.150165
-2873.828255,561,1893648.891948
-2875.391483,561,1893806.383276
-2869.176254,560,1893963.786874
-2872.786368,562,1894120.462078
-2869.94074,560,1894276.191785
-2869.741132,560,1894432.356157
-2873.883718,561,1894585.021751
-2871.760359,560,1897269.766321
-2869.495586,561,1897422.187574
-2868.912157,559,1897574.564148
-2870.27478,560,1897724.273697
-2868.838247,560,1897872.491785
-2868.665365,560,1898022.186661
-2869.852372,560,1898172.247283
-2869.916779,559,1898322.466751
-2871.889328,561,1898472.509939
-2871.119339,560,1901087.513294
-2872.14993,562,1901239.029632
-2872.310417,561,1901385.751428
-2869.48632,561,1901535.532736
-2868.468406,558,1901682.990772
-2870.136125,560,1901831.979902
-2871.35652,561,1901984.584494
-2869.945063,560,1902137.717119
-2869.479648,560,1902288.62028
-2871.983674,560,1904867.098331
-2869.909817,560,1905014.193565
-2868.596106,559,1905162.62691
-2867.492213,559,1905312.056263
-2868.700914,560,1905461.428474
-2870.059776,561,1905610.914106
-2872.74012,561,1905758.979461
-2867.741795,559,1905910.216253
-2869.64326,560,1906059.33472
-2869.814697,560,1908609.114384
-2873.804311,561,1908757.306531
-2869.594538,560,1908902.386357
-2873.42699,561,1909054.55983
-2872.841429,562,1909220.087688
-2872.21351,560,1909380.134016
-2870.920957,560,1909530.616507
-2870.453227,560,1909681.1511
-2870.862598,561,1909827.497881
-2868.825516,559,1912401.058862
-2870.93753,560,1912558.25259
-2872.920958,561,1912709.797152
-2870.98877,561,1912859.190046
-2869.348842,560,1913008.058497
-2874.861776,562,1913160.913383
-2870.263567,560,1913315.436654
-2869.561166,559,1913468.899551
-2874.417702,561,1913618.393976
-2870.482083,559,1916048.007407
-2870.554016,561,1916201.160448
-2872.946757,562,1916352.023522
-2871.30986,562,1916505.672625
-2870.152673,561,1916655.198851
-2870.465566,560,1916810.38486
-2870.401286,560,1916962.647831
-2870.34731,560,1917116.495267
-2871.208036,561,1919501.416474
-2873.392472,561,1919645.94198
-2870.775214,561,1919791.463219
-2872.188744,561,1919934.547091
-2875.50417,561,1920082.517137
-2871.513373,561,1920227.188315
-2869.562141,560,1920372.312524
-2868.969669,559,1920515.378978
-2871.128167,560,1920660.746672
-2866.977395,559,1923049.62908
-2871.410198,561,1923191.357087
-2870.65625,560,1923332.479748
-2871.931322,561,1923474.015207
-2869.663925,561,1923617.802031
-2869.904605,560,1923762.488214
-2869.680093,561,1923909.80027
-2870.65576,560,1924054.282174
-2872.566614,562,1924203.465728
-2868.800145,560,1926546.610961
-2870.680777,561,1926692.895408
-2870.884598,560,1926836.383941
-2866.656358,559,1926978.350111
-2873.104074,561,1927121.816223
-2869.648739,559,1927264.940052
-2870.853591,560,1927412.38006
-2870.568691,560,1927557.866054
-2868.133988,560,1927703.71107
-2869.854631,559,1930076.098844
-2872.019807,561,1930223.597262
-2874.299055,560,1930368.824169
-2873.163287,561,1930511.39537
-2870.004576,560,1930655.694221
-2869.575657,560,1930799.797385
-2872.459159,562,1930944.335196
-2870.785345,561,1931089.231977
-2872.773437,561,1931232.298633
-2871.584583,561,1933440.323504
-2869.058886,560,1933572.178619
-2872.047428,561,1933709.58529
-2869.594974,560,1933956.076314
-2869.817852,559,1934220.483257
-2870.094249,560,1934485.472665
-2872.216118,562,1934756.607152
-2871.081801,560,1935024.44891
-2872.400285,561,1935306.599937
-2871.775411,561,1937625.294447
-2869.978145,560,1937948.936655
-2872.457258,562,1938288.414645
-2872.353329,561,1938599.474667
-2868.431562,559,1938925.120431
-2869.811178,560,1939263.63443
-2871.137104,561,1939603.174885
-2870.643227,561,1939921.077422
-2872.334291,560,1940243.233664
-2870.995036,561,1943079.802418
-2869.599949,561,1943367.375797
-2870.625442,561,1943658.366684
-2870.78612,561,1943947.084133
-2870.951363,561,1944198.763649
-2873.960286,561,1944476.87848
-2872.03149,562,1944763.763681
-2869.398658,561,1945050.96359
-2869.98636,561,1945333.571343
-2871.723437,561,1948328.154238
-2871.676443,562,1948616.415316
-2871.721226,562,1948902.906233
-2868.914285,560,1949146.730142
-2870.047457,561,1949416.895133
-2868.379838,560,1949697.354103
-2870.52753,561,1949978.279522
-2868.573347,559,1950261.284318
-2871.876211,561,1950541.347456
-2868.588604,560,1954139.632218
-2870.731554,560,1954420.678306
-2870.51485,561,1954703.238065
-2871.501234,562,1954988.383343
-2868.709933,560,1955268.18679
-2869.631405,560,1955521.792155
-2870.170522,561,1955786.596282
-2869.381268,561,1956062.874786
-2868.186667,559,1956344.777344
-2869.508009,561,1959958.1405
-2870.183019,559,1960241.483453
-2872.198528,561,1960529.670357
-2871.997761,561,1960812.018511
-2872.982074,560,1961093.897108
-2870.391736,560,1961378.821645
-2871.955545,561,1961662.286184
-2869.675718,560,1961947.309465
-2873.121267,560,1962231.174595
-2871.852701,560,1965373.688336
-2871.17328,562,1965648.047827
-2869.675624,561,1965926.949184
-2875.650054,561,1966207.747372
-2870.912936,560,1966486.634058
-2874.098049,559,1966763.863901
-2868.037827,560,1967042.396907
-2870.596894,561,1967320.476279
-2869.106989,561,1967594.006023
-2870.263411,560,1971141.836261
-2869.754484,560,1971424.234846
-2872.080111,562,1971704.926771
-2868.91588,561,1971986.525455
-2870.983522,561,1972266.002203
-2873.234889,560,1972546.256127
-2870.223031,560,1972821.860718
-2871.83328,562,1973103.393111
-2870.988541,561,1973381.773324
-2870.474467,560,1976922.494799
-2868.836026,561,1977203.707662
-2871.581388,561,1977484.377764
-2870.807543,560,1977760.923646
-2872.888015,562,1978037.088803
-2871.389282,561,1978316.793836
-2873.684378,561,1978594.797194
-2869.580494,560,1978871.844979
-2870.448234,561,1982074.206767
-2870.682267,561,1982322.461271
-2871.060305,561,1982584.950484
-2870.262371,560,1982855.276017
-2870.080812,561,1983127.301661
-2871.080885,561,1983402.494433
-2868.689869,559,1983674.907607
-2870.945037,560,1983945.894719
-2869.354301,560,1984217.609472
-2873.026076,561,1987685.07765
-2870.232592,561,1987955.312364
-2870.880051,561,1988230.317347
-2871.18298,560,1988503.897136
-2869.922886,560,1988778.469515
-2869.451253,560,1989047.794231
-2871.205035,561,1989323.27514
-2871.652886,561,1989598.48308
-2872.617955,561,1989869.983746
-2873.631161,562,1993338.50921
-2872.79944,561,1993612.267857
-2869.904421,560,1993886.368064
-2871.322376,560,1994158.569216
-2871.837687,561,1994434.525615
-2871.160102,560,1994706.655032
-2870.841365,560,1994980.389115
-2872.647928,561,1995253.721104
-2871.953583,561,1995526.465062
-2870.943641,561,1998997.528579
-2870.749026,560,1999271.062797
-2870.286952,560,1999542.714829
-2870.748669,560,1999814.413689
-2870.32365,561,2000085.25579
-2872.888111,559,2000356.48673
-2871.25203,559,2000628.389584
-2870.082828,560,2000897.829401
-2870.76992,559,2001170.672362
-2868.661833,559,2004639.229587
-2871.120771,560,2004910.742296
-2869.956368,561,2005184.086026
-2874.24222,561,2005460.235657
-2871.057754,560,2005732.85206
-2870.35626,560,2006006.451998
-2873.271875,562,2006278.661862
-2871.014109,560,2006552.815241
-2875.599874,561,2006827.486671
-2871.12055,560,2010311.904084
-2871.595899,560,2010586.944039
-2873.205367,561,2010860.546181
-2872.273534,560,2011135.719331
-2872.608634,560,2011409.451361
-2870.938781,561,2011681.403394
-2873.208204,561,2011955.880486
-2873.205214,561,2012230.574091
-2871.313646,561,2012503.868335
-2871.790798,560,2015073.080814
-2872.368254,561,2015343.176799
-2872.879031,561,2015613.619886
-2872.07705,561,2015881.928763
-2869.981979,561,2016151.492235
-2871.54765,561,2016423.645261
-2868.996185,559,2016696.636307
-2869.157944,560,2016967.508241
-2870.759311,560,2017242.987557
-2870.511425,561,2020712.810486
-2871.15717,561,2020987.07757
-2870.093646,562,2021261.618613
-2871.723263,560,2021533.188421
-2874.423591,562,2021804.478889
-2870.538973,561,2022078.830465
-2873.086038,562,2022347.892157
-2872.254188,562,2022620.003474
-2871.950308,561,2022892.469668
-2870.28142,561,2026350.892076
-2869.940594,561,2026619.092741
-2870.4815,561,2026893.358098
-2872.145084,560,2027165.510469
-2870.358277,560,2027438.173552
-2872.130831,561,2027711.582026
-2871.943607,561,2027980.981429
-2869.075296,560,2028248.628386
-2873.845789,561,2028517.36702
-2867.779448,560,2031941.556933
-2872.68885,561,2032213.331916
-2873.818004,561,2032483.640959
-2871.776635,560,2032757.356951
-2869.746775,560,2033026.890206
-2871.352501,562,2033301.730386
-2869.994185,560,2033572.678902
-2870.0623,560,2033842.514451
-2870.34222,560,2034112.221584
-2873.140211,561,2037557.763328
-2871.928025,561,2037829.93255
-2871.3244,561,2038098.514833
-2873.23721,562,2038369.805869
-2870.276097,559,2038640.475815
-2869.092133,560,2038911.6766
-2875.338175,562,2039185.359401
-2870.397113,562,2039458.787279
-2875.797042,562,2039730.642775
-2870.180151,561,2043199.170306
-2871.393476,561,2043473.614133
-2872.216574,561,2043744.4351
-2872.32529,561,2044018.823328
-2874.148717,563,2044290.973143
-2873.59503,562,2044564.901782
-2873.512008,561,2044862.18771
-2872.621304,561,2045162.78817
-2872.814077,562,2048112.822323
-2876.909523,564,2048392.321894
-2871.783956,561,2048688.055121
-2870.876045,561,2048988.952607
-2870.944159,561,2049293.213242
-2872.80395,562,2049599.133895
-2869.823215,560,2049905.442784
-2872.428199,559,2050206.178376
-2872.488901,560,2050509.255489
-2870.914209,561,2054452.596142
-2868.841831,560,2054754.547338
-2873.228121,561,2055060.953504
-2869.362604,560,2055366.066516
-2871.93799,560,2055678.560755
-2869.760344,559,2055983.115127
-2871.230641,560,2056293.609165
-2870.155631,560,2056600.150136
-2871.895475,561,2056905.585407
-2871.10624,560,2060801.912884
-2870.589873,560,2061111.44577
-2871.182737,561,2061421.784222
-2871.716534,561,2061727.577649
-2869.549915,560,2062034.916222
-2870.8146,560,2062348.025856
-2870.868546,561,2062649.745317
-2868.460117,560,2062953.361028
-2871.558117,562,2063261.567056
-2870.60181,560,2067156.101837
-2869.570275,559,2067467.012587
-2870.870758,562,2067771.559548
-2869.110911,560,2068077.744881
-2873.359255,562,2068385.012741
-2870.587592,561,2068696.203509
-2870.200811,559,2069002.5762
-2870.159143,560,2069310.025875
-2873.808576,562,2069624.159583
-2874.959401,561,2073536.72723
-2873.299882,561,2073847.799227
-2871.759671,561,2074154.5775
-2870.541775,560,2074459.378713
-2873.11876,561,2074768.657896
-2872.263126,562,2075076.771729
-2873.991396,559,2075377.064517
-2872.296231,561,2075686.273148
-2869.864631,561,2075991.344206
-2871.635407,560,2079912.824785
-2869.835472,560,2080220.095643
-2873.210862,560,2080526.092119
-2872.512747,561,2080829.668188
-2873.345003,560,2081136.447137
-2868.805015,560,2081445.674776
-2867.05061,560,2081747.437427
-2868.670612,560,2082052.93424
-2872.039002,561,2082356.033227
-2873.278774,561,2086264.27878
-2873.519719,562,2086576.184788
-2871.358336,561,2086882.202335
-2869.303874,560,2087188.019988
-2871.370174,561,2087494.094014
-2870.329396,562,2087798.443914
-2870.766112,561,2088103.552553
-2870.949878,560,2088409.281849
-2871.383397,561,2088717.138467
-2874.509145,561,2092621.876007
-2871.009978,560,2092926.830221
-2872.2775,562,2093237.841115
-2873.462923,561,2093545.122059
-2872.805264,563,2093851.085665
-2871.906116,561,2094154.712476
-2870.992591,560,2094461.998633
-2870.322461,560,2094770.681957
-2871.569198,562,2095076.731972
-2869.338113,560,2098976.48982
-2869.817961,560,2099286.15254
-2871.46251,561,2099597.586376
-2867.685952,558,2099903.849106
-2871.179102,561,2100209.133227
-2871.326464,561,2100516.63707
-2870.509012,561,2100824.086233
-2871.613149,562,2101136.689444
-2869.470722,560,2101441.475187
-2871.228134,560,2105342.496643
-2873.192581,560,2105646.887069
-2872.476134,562,2105956.401031
-2874.47572,561,2106262.059424
-2870.664001,561,2106568.559192
-2869.928544,560,2106873.846286
-2869.610204,560,2107176.777092
-2873.58766,561,2107482.23762
-2869.823084,559,2107792.470718
-2870.525793,561,2111687.261716
-2870.834806,560,2111996.958348
-2873.12931,561,2112311.633615
-2875.084691,560,2112622.306924
-2868.196349,560,2112931.296927
-2869.951196,559,2113241.933164
-2871.151219,560,2113549.976503
-2868.383271,560,2113857.857775
-2868.66097,560,2114164.711186
-2871.274082,561,2118057.884568
-2870.554056,561,2118368.525517
-2868.798176,560,2118681.623144
-2869.282075,560,2118982.160163
-2868.69142,560,2119291.527845
-2870.196342,560,2119579.448685
-2869.828106,560,2119865.127964
-2874.453935,562,2120163.238679
-2871.503435,560,2124063.287524
-2869.942654,561,2124370.739741
-2869.699904,560,2124681.790488
-2870.608861,560,2124987.270175
-2872.113786,562,2125295.342221
-2873.972903,562,2125605.612823
-2868.647433,560,2125913.294697
-2872.749699,561,2126217.448529
-2872.485988,561,2126524.596149
-2873.541969,562,2130428.736405
-2872.260274,562,2130729.072491
-2869.741215,561,2131037.428061
-2871.049558,561,2131351.306247
-2871.206344,561,2131658.035192
-2870.040342,560,2131964.78317
-2868.98718,559,2132271.094001
-2869.893089,560,2132575.939223
-2872.124978,560,2132883.523375
-2870.441067,560,2136789.497189
-2869.560336,560,2137100.145048
-2871.17126,560,2137405.434809
-2870.476841,560,2137715.951171
-2867.676964,560,2138023.912036
-2867.696895,559,2138334.112253
-2869.199572,560,2138644.545091
-2873.960206,561,2138952.209249
-2869.075201,559,2139255.922939
-2870.002229,561,2143146.755679
-2869.400097,560,2143452.276896
-2869.469103,560,2143760.361893
-2869.318267,559,2144066.601876
-2871.159152,561,2144378.24786
-2873.321977,562,2144682.516837
-2869.086808,560,2144993.213507
-2871.37761,561,2145296.252743
-2871.193002,561,2145605.098453
-2869.472133,559,2149506.054243
-2870.336117,561,2149812.453332
-2871.043941,559,2150117.943306
-2872.114421,561,2150427.113858
-2868.540512,559,2150734.13419
-2872.652117,561,2151042.125775
-2870.808528,560,2151352.90691
-2870.560357,561,2151661.408539
-2871.236925,561,2151972.832908
-2872.063302,562,2155881.510292
-2870.089482,560,2156183.200004
-2870.595649,560,2156488.76662
-2868.842496,560,2156789.613065
-2872.738429,561,2157096.524682
-2870.588498,560,2157408.855843
-2871.08907,561,2157721.331492
-2869.133541,560,2158026.360257
-2869.69934,561,2158335.964849
-2870.665245,561,2162058.258843
-2867.984007,558,2162326.862134
-2870.135395,560,2162595.987209
-2868.764914,559,2162866.542802
-2869.446167,560,2163139.578808
-2870.963077,560,2163413.144883
-2870.125492,560,2163686.424512
-2872.000785,560,2163959.628037
-2869.703337,559,2164231.885427
-2873.537974,560,2167676.192921
-2868.479282,560,2167945.446633
-2870.863098,560,2168218.148565
-2869.196674,559,2168485.767048
-2870.725288,560,2168755.672868
-2867.336042,558,2169024.921365
-2870.449453,561,2169295.150572
-2871.135726,561,2169564.4822
-2872.041562,560,2169836.376061
-2872.519504,562,2173282.064693
-2872.367817,560,2173554.163914
-2871.478275,560,2173823.817615
-2871.378457,560,2174094.023582
-2872.711306,562,2174365.235765
-2872.971237,561,2174637.706347
-2872.141323,562,2174908.886661
-2872.179198,560,2175179.609151
-2870.216543,559,2175449.711006
-2869.377761,560,2178890.234052
-2870.899551,561,2179162.224662
-2870.984611,561,2179432.940816
-2869.971917,560,2179707.69063
-2869.228115,559,2179977.966962
-2875.540363,561,2180249.504567
-2870.741665,559,2180520.614265
-2870.657633,560,2180794.151736
-2872.462176,561,2181064.318989
-2869.624499,560,2183954.80253
-2869.571811,560,2184220.755726
-2871.130192,560,2184484.118092
-2870.432847,561,2184752.757255
-2870.63034,560,2185043.775475
-2872.297733,561,2185343.125459
-2869.671791,559,2185622.563686
-2868.37905,560,2185894.849464
-2873.552185,560,2186164.772222
-2872.059851,561,2189545.360081
-2868.875894,560,2189812.845991
-2871.40947,560,2190079.500588
-2869.233068,559,2190345.34313
-2873.983636,560,2190612.457459
-2870.11459,559,2190879.959131
-2869.552229,560,2191145.975914
-2872.20032,561,2191414.107964
-2870.234995,560,2191678.56501
-2874.556822,561,2192956.76965
-2870.915561,559,2193048.920561
-2871.874095,560,2193140.495156
-2870.877274,560,2193233.11956
-2869.073179,560,2193327.853841
-2872.20224,561,2193421.954672
-2869.484717,560,2193515.890018
-2874.572775,561,2193610.126594
-2870.419185,560,2193762.104958
-2874.126744,560,2193855.70601
-2871.242086,560,2193950.560498
-2869.684242,560,2194043.612466
-2868.402745,560,2194136.08152
-2872.127333,562,2194230.214071
-2876.570938,564,2194325.644759
-2869.864419,559,2194418.97609
-2870.115224,561,2194513.606043
-2871.629526,560,2194665.583604
-2870.774729,560,2194759.799512
-2869.126134,560,2194853.860379
-2870.563585,560,2194947.887028
-2870.531945,560,2195042.82346
-2869.616326,560,2195136.805182
-2872.989713,561,2195231.806424
-2871.741674,561,2195326.099213
-2869.599381,559,2195422.198473
-2870.189277,560,2195573.654367
-2870.630611,561,2195668.368888
-2874.707514,562,2195765.189404
-2872.74411,560,2195858.97903
-2870.278067,560,2195952.837787
-2873.25152,562,2196045.750439
-2871.891415,561,2196140.993353
-2875.236579,562,2196235.281996
-2871.911088,560,2196329.156456
-2869.87841,560,2196481.351125
-2869.208286,559,2196575.283747
-2869.10078,559,2196669.56594
-2871.401227,560,2196763.482085
-2869.273409,560,2196856.848465
-2874.029424,562,2196951.279578
-2869.946822,561,2197045.29605
-2872.506426,561,2197138.953003
-2872.304851,561,2197233.074215
-2873.514674,561,2197385.479092
-2872.204579,561,2197479.459049
-2870.528212,561,2197573.813345
-2867.100699,558,2197667.604242
-2871.38847,562,2197762.24693
-2871.832597,561,2197856.53895
-2870.220917,560,2197951.278475
-2868.912861,560,2198045.2276
-2869.663697,561,2198139.587427
-2869.031743,560,2198290.296104
-2869.378611,560,2198383.947867
-2873.730603,562,2198479.034665
-2872.504295,562,2198573.753205
-2868.169306,560,2198668.265531
-2871.067038,561,2198763.719749
-2872.419764,561,2198857.679656
-2874.024723,562,2198952.585588
-2869.442998,560,2199046.188035
-2874.748052,561,2199197.52288
-2873.757455,561,2199291.94453
-2870.070137,560,2199384.856788
-2870.604357,561,2199478.403272
-2871.086513,560,2199572.729639
-2874.784763,560,2199666.698863
-2873.331415,562,2199761.218837
-2871.537164,562,2199855.805804
-2870.449265,560,2199949.994167
-2872.408833,563,2200102.629715
-2868.328814,560,2200196.687421
-2870.602114,561,2200292.033128
-2871.152235,561,2200386.870724
-2871.359753,560,2200481.344016
-2869.125239,560,2200575.87575
-2870.181383,560,2200668.933488
-2868.326314,559,2200762.206405
-2871.500928,562,2200855.84113
-2870.814134,561,2201005.908211
-2870.866625,561,2201099.472899
-2871.217723,561,2201193.832471
-2872.360676,562,2201288.648218
-2871.05565,561,2201382.791072
-2871.314667,562,2201477.287879
-2871.023239,560,2201571.632971
-2870.455849,560,2201665.936469
-2870.580035,562,2201760.250558
-2869.915707,561,2201912.551114
-2872.029385,561,2202007.162039
-2871.921158,561,2202101.750124
-2867.650451,559,2202195.375596
-2870.452724,560,2202288.060685
-2871.616691,562,2202382.328275
-2869.656088,560,2202476.613345
-2869.491699,560,2202570.692165
-2870.390485,560,2202664.704345
-2874.354158,563,2202817.564275
-2873.015677,562,2202912.511139
-2871.284323,560,2203006.656675
-2868.042252,559,2203099.918941
-2869.668564,560,2203192.849095
-2871.933321,562,2203287.393952
-2871.7145,561,2203381.21721
-2872.790756,562,2203475.366569
-2870.682204,560,2203569.83205
-2873.404193,561,2203722.381954
-2868.614241,559,2203816.456029
-2871.560753,561,2203910.575669
-2875.517587,561,2204005.493081
-2870.752034,560,2204099.811131
-2872.846296,561,2204194.19764
-2870.486086,560,2204287.664712
-2872.551736,561,2204381.909088
-2868.867166,559,2204475.744247
-2872.756621,561,2204627.174007
-2870.80052,561,2204721.473951
-2872.098199,561,2204815.307361
-2870.169185,560,2204909.187473
-2872.812164,563,2205003.581465
-2871.55053,561,2205097.76814
-2873.481698,560,2205191.267429
-2870.567798,560,2205285.667022
-2872.597228,561,2205438.464308
-2873.427375,562,2205533.019622
-2870.618206,561,2205628.062866
-2870.379624,560,2205721.929875
-2869.12818,559,2205816.457131
-2870.361292,561,2205910.195494
-2870.557071,561,2206004.611805
-2872.87822,562,2206099.601366
-2873.42614,561,2206194.347646
-2872.30792,562,2206345.746724
-2873.43816,561,2206439.916521
-2872.884371,561,2206534.729222
-2870.806095,560,2206628.67597
-2868.200006,560,2206723.100665
-2869.691399,560,2206816.438858
-2872.351504,562,2206911.975486
-2869.360686,559,2207006.801186
-2868.288601,560,2207099.857049
-2870.893869,561,2207250.969842
-2871.902139,561,2207343.610719
-2869.905056,560,2207437.826281
-2868.909296,559,2207530.363018
-2872.600231,560,2207624.213718
-2873.04181,561,2207718.240239
-2874.288093,561,2207811.40619
-2871.977653,561,2207904.230887
-2876.401627,562,2207998.440076
-2872.118757,560,2208151.05046
-2870.237757,560,2208245.463702
-2870.734077,559,2208337.952321
-2873.56081,562,2208432.392127
-2868.999469,560,2208526.96971
-2871.586441,561,2208621.448497
-2869.956483,560,2208715.295308
-2872.256583,562,2208810.471174
-2870.345722,560,2208904.00871
-2870.307774,561,2209056.725676
-2872.086147,560,2209150.825381
-2866.905234,559,2209245.30266
-2871.874892,562,2209339.086086
-2868.57114,559,2209433.532657
-2871.322578,561,2209528.353045
-2870.007986,561,2209622.220883
-2871.174636,561,2209716.732465
-2873.141631,562,2209810.322966
-2869.23335,560,2209961.162554
-2870.810079,561,2210055.480223
-2868.571561,560,2210150.115759
-2868.847348,559,2210243.480608
-2871.188701,560,2210337.767293
-2872.060665,562,2210431.755015
-2869.040367,560,2210526.013735
-2871.775002,562,2210620.934464
-2869.632318,561,2210715.490559
-2870.430659,559,2210867.028211
-2874.834753,562,2210961.477496
-2870.46178,561,2211055.998837
-2873.993462,562,2211150.639363
-2870.446754,560,2211245.945985
-2869.654829,561,2211339.620197
-2871.065034,562,2211434.105651
-2871.434325,561,2211529.173293
-2869.98457,559,2211622.374599
-2869.611144,560,2211773.571878
-2869.645717,559,2211867.039948
-2873.20822,561,2211961.06291
-2871.265258,561,2212056.447134
-2870.647694,561,2212150.645945
-2872.14857,561,2212245.086997
-2873.044889,562,2212339.832864
-2870.340111,560,2212434.125179
-2874.511418,563,2212528.177021
-2870.595626,561,2212680.226756
-2872.501733,560,2212772.813539
-2870.354369,561,2212867.436309
-2868.771296,560,2212961.871705
-2869.94368,561,2213055.083853
-2872.341596,562,2213149.586843
-2870.009665,560,2213243.912421
-2869.658726,559,2213338.056416
-2871.717265,561,2213432.684602
-2872.073737,562,2213585.552127
-2872.430832,561,2213680.112946
-2868.953601,559,2213773.589709
-2871.259967,561,2213867.585857
-2870.058281,559,2213960.811375
-2873.325172,560,2214055.246206
-2872.72497,561,2214147.943165
-2868.889629,560,2214242.432403
-2872.111771,561,2214336.754822
-2869.562858,560,2214488.181757
-2871.78032,560,2214582.649285
-2871.411451,561,2214677.150056
-2870.888419,559,2214771.283817
-2869.747163,561,2214865.59451
-2872.067403,561,2214960.198404
-2871.844959,560,2215052.712686
-2868.892168,559,2215147.073579
-2871.121919,560,2215240.261123
-2869.624035,560,2215389.120593
-2871.236241,560,2215483.646754
-2873.781696,562,2215577.900211
-2868.940174,560,2215672.624909
-2874.492712,561,2215766.272874
-2873.042344,560,2215860.875038
-2871.001433,561,2215955.223047
-2872.519835,561,2216049.814922
-2872.192658,561,2216202.300249
-2869.225256,560,2216296.764238
-2870.987608,561,2216390.731892
-2870.224609,561,2216484.740874
-2870.185489,560,2216579.119299
-2870.196821,560,2216672.137427
-2870.212992,560,2216766.343552
-2873.669213,561,2216861.056763
-2869.33074,560,2216955.335557
-2869.440896,559,2217107.38103
-2873.328445,562,2217201.234174
-2871.651521,560,2217296.381737
-2872.026015,562,2217390.773572
-2872.687739,561,2217486.72573
-2869.197512,560,2217580.847763
-2870.854122,561,2217675.478669
-2868.874742,560,2217769.572677
-2870.861608,561,2217864.16742
-2868.646686,559,2218015.551737
-2870.164792,561,2218109.55022
-2872.881513,561,2218204.652352
-2870.744247,560,2218298.241545
-2870.176655,560,2218393.299017
-2868.786918,560,2218487.410547
-2873.086671,562,2218581.796048
-2871.001977,561,2218675.094993
-2872.187228,562,2218769.439679
-2871.736539,561,2218919.391723
-2875.497358,560,2219013.14068
-2869.083058,560,2219107.923999
-2869.791995,560,2219201.826052
-2873.027324,562,2219297.420834
-2871.031891,560,2219391.579676
-2871.58545,561,2219485.599701
-2871.752332,561,2219580.22214
-2870.068302,561,2219674.159501
-2870.826949,561,2219825.425033
-2869.217064,559,2219919.09239
-2870.330536,558,2220012.625215
-2869.089418,560,2220106.547094
-2870.518333,559,2220201.617557
-2871.918633,561,2220296.533682
-2870.563508,560,2220390.533799
-2870.922057,561,2220484.900823
-2868.159646,559,2220579.366325
-2870.378097,560,2220731.669888
-2868.400788,559,2220824.480867
-2869.420139,560,2220919.333617
-2871.771171,562,2221013.973395
-2870.542955,561,2221108.366186
-2869.816951,560,2221202.624752
-2867.719297,558,2221296.608333
-2870.173669,561,2221390.862439
-2870.199766,560,2221484.856206
-2871.034205,561,2221640.652772
-2871.375385,561,2221735.175487
-2870.634241,560,2221830.117762
-2870.94917,560,2221924.692143
-2870.939268,561,2222019.576238
-2871.909122,562,2222113.175797
-2870.99908,561,2222207.337358
-2869.780756,560,2222302.308607
-2870.353992,560,2222395.720468
-2870.285485,560,2222548.973742
-2874.624854,560,2222642.307311
-2870.366263,560,2222736.532691
-2871.320815,561,2222831.172547
-2871.140985,560,2222925.609707
-2869.559201,559,2223019.500472
-2871.445946,561,2223114.035068
-2871.123119,560,2223209.002147
-2870.873485,560,2223301.691034
-2873.698757,561,2223453.153868
-2868.951759,560,2223546.811898
-2872.012182,560,2223642.380079
-2870.183027,561,2223735.702564
-2870.782377,560,2223829.897091
-2869.006811,560,2223924.67358
-2870.455676,560,2224018.19796
