#{"t_start": 1655306721.1418233, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.338831,561,1555682.248451
-2871.409198,561,1555778.159692
-2872.129308,562,1555873.818729
-2871.760135,560,1556031.827179
-2870.657294,560,1556127.392694
-2870.877483,560,1556224.48743
-2871.934392,561,1556321.813083
-2876.39164,562,1556418.210403
-2870.009766,560,1556514.318913
-2870.560679,561,1556610.428816
-2869.648458,560,1556706.069526
-2872.630733,562,1556801.836295
-2871.771331,561,1556958.825644
-2867.935309,558,1557053.920238
-2871.13163,561,1557149.573722
-2870.987414,561,1557245.583469
-2870.623712,561,1557341.377808
-2876.048463,562,1557438.215978
-2872.449629,563,1557534.851874
-2875.894416,562,1557632.321151
-2871.314659,561,1557728.460061
-2871.700794,560,1557886.201279
-2870.394585,561,1557982.572533
-2869.69499,560,1558078.854972
-2869.727988,560,1558175.582351
-2872.19412,561,1558271.784997
-2868.042469,559,1558368.333814
-2871.595976,561,1558464.428688
-2871.685846,561,1558561.084766
-2871.022517,559,1558720.342362
-2871.649613,561,1558816.422122
-2870.56005,561,1558912.487116
-2869.329326,560,1559008.191437
-2871.405719,561,1559103.784616
-2871.951453,561,1559199.920239
-2875.839859,562,1559296.290573
-2870.728551,560,1559392.428459
-2872.542252,562,1559489.173259
-2872.338197,561,1559646.464774
-2872.953923,563,1559743.458197
-2872.727777,562,1559839.516833
-2871.266284,560,1559935.481408
-2874.38612,562,1560032.410621
-2869.426464,561,1560128.808471
-2872.456352,562,1560225.096022
-2871.148434,561,1560321.36107
-2873.224922,562,1560417.514647
-2873.596061,560,1560574.698673
-2871.360747,561,1560671.178457
-2871.446407,561,1560767.991703
-2871.212874,561,1560864.255415
-2871.45234,561,1560961.073724
-2871.453841,560,1561056.881542
-2868.977643,560,1561153.417748
-2871.435917,561,1561250.501024
-2874.633805,561,1561346.134035
-2873.111077,561,1561508.126591
-2869.613895,560,1561603.944694
-2867.996188,558,1561699.10668
-2872.036341,561,1561794.617179
-2873.621386,562,1561889.898418
-2869.155562,560,1561985.488947
-2871.976304,561,1562081.908445
-2871.662549,562,1562178.646152
-2872.031232,561,1562274.339436
-2869.140817,560,1562430.527057
-2871.329194,561,1562526.458201
-2869.106329,560,1562622.857365
-2871.50765,561,1562718.508863
-2868.665639,560,1562814.385868
-2871.953261,560,1562910.018707
-2869.246259,560,1563005.694012
-2869.411407,560,1563101.418048
-2871.732109,560,1563196.674915
-2872.419452,561,1563352.092035
-2872.888514,562,1563447.567516
-2871.148965,559,1563543.1108
-2871.543478,561,1563638.708137
-2874.497242,561,1563734.369684
-2871.919957,561,1563830.186292
-2870.410174,561,1563926.446848
-2870.035517,561,1564022.659146
-2871.123023,560,1564119.387547
-2868.587798,559,1564276.470635
-2871.268843,560,1564372.22695
-2873.537649,561,1564469.218977
-2869.556644,559,1564564.814672
-2873.237581,562,1564661.397341
-2869.909813,560,1564757.570368
-2871.363502,561,1564853.828909
-2873.799577,560,1564949.893299
-2872.061291,560,1565046.022208
-2874.405119,560,1565203.288659
-2871.189941,562,1565299.204941
-2874.642796,563,1565395.681616
-2872.245918,561,1565492.627067
-2873.62493,561,1565588.813622
-2870.411216,562,1565685.638352
-2875.183253,562,1565781.981911
-2873.52149,561,1565877.907247
-2874.232798,562,1565973.656337
-2870.493784,561,1566143.690865
-2872.997864,561,1566240.330478
-2870.007145,560,1566337.565608
-2871.596299,561,1566434.10532
-2869.438107,560,1566529.336966
-2871.65166,562,1566626.457481
-2870.807109,560,1566722.490838
-2869.271514,560,1566818.803582
-2870.885779,561,1566914.81824
-2872.119238,560,1567073.315543
-2869.153114,560,1567168.870668
-2868.064785,559,1567264.791296
-2870.147574,560,1567360.675826
-2872.209604,561,1567456.906075
-2871.582106,561,1567552.820309
-2869.558127,559,1567648.482878
-2870.206425,560,1567745.33328
-2871.092862,560,1567841.52785
-2871.847282,562,1567998.811785
-2869.627245,560,1568094.553119
-2871.056969,560,1568190.399904
-2872.980356,562,1568286.819648
-2872.420385,561,1568383.280502
-2871.432838,560,1568479.55586
-2872.735628,562,1568575.845801
-2871.721426,560,1568672.049724
-2869.722714,560,1568767.410204
-2870.038438,561,1568923.3887
-2871.623976,561,1569020.060456
-2871.043639,561,1569116.809747
-2870.523247,560,1569212.999951
-2871.174686,561,1569308.823634
-2869.134044,560,1569404.859961
-2870.114933,561,1569501.087114
-2871.545474,562,1569597.33865
-2871.408825,560,1569693.120083
-2873.558086,560,1569850.6656
-2872.981745,563,1569947.37739
-2872.903777,562,1570044.002481
-2871.155995,560,1570140.653057
-2871.317575,559,1570236.76819
-2870.266838,559,1570332.082686
-2873.167546,562,1570428.718709
-2868.593551,560,1570525.219923
-2873.123959,561,1570683.32486
-2869.746196,560,1570779.644512
-2868.131135,560,1570875.856255
-2873.412459,561,1570971.43058
-2870.185981,560,1571067.325592
-2871.388999,561,1571162.781563
-2869.464676,560,1571258.62649
-2871.012852,561,1571355.800285
-2867.582168,559,1571451.719072
-2870.153769,559,1571608.478049
-2869.970225,559,1571703.758639
-2870.882477,561,1571799.707861
-2872.199471,561,1571895.773612
-2868.649666,558,1571990.708535
-2868.859194,559,1572085.596851
-2870.187107,561,1572181.345219
-2871.366888,560,1572277.133893
-2871.114088,560,1572372.681856
-2870.196298,560,1572531.545643
-2871.537551,560,1572627.392138
-2870.483855,561,1572724.276394
-2871.214634,562,1572819.996587
-2870.824493,559,1572915.974113
-2869.332942,560,1573011.805978
-2869.524892,560,1573107.814366
-2869.129076,559,1573204.429459
-2869.384314,559,1573300.502978
-2872.138058,559,1573456.830595
-2869.598885,560,1573552.429463
-2872.417708,562,1573649.018322
-2869.509347,560,1573745.135591
-2872.224324,561,1573841.741951
-2870.886121,561,1573938.363894
-2870.44737,560,1574034.826139
-2870.202796,561,1574131.385464
-2875.032178,561,1574226.884793
-2871.779221,560,1574386.665004
-2870.055676,561,1574482.318689
-2870.481949,560,1574578.503428
-2869.385811,560,1574674.231115
-2870.803037,561,1574770.29172
-2872.329618,559,1574866.776869
-2870.14226,560,1574963.227761
-2872.29912,562,1575059.606908
-2872.623408,560,1575154.654888
-2872.996995,561,1575313.506421
-2873.0049,561,1575409.805413
-2871.562781,561,1575506.72788
-2871.765722,560,1575602.431409
-2873.714724,561,1575698.509388
-2870.001111,561,1575794.933575
-2868.253163,560,1575890.855254
-2875.01966,562,1575987.802663
-2873.379405,560,1576083.843347
-2869.30063,560,1576244.567401
-2872.847556,561,1576341.310983
-2872.366756,561,1576438.189402
-2872.989771,562,1576535.004139
-2871.036718,560,1576631.251923
-2871.834525,560,1576727.654763
-2868.96912,558,1576824.270188
-2870.32622,561,1576920.106422
-2876.28341,560,1577016.789854
-2871.935784,561,1577175.081721
-2869.607141,560,1577270.515164
-2868.912492,561,1577366.730191
-2875.816865,560,1577463.477248
-2871.158303,561,1577559.807663
-2870.40133,559,1577656.198872
-2870.662003,561,1577752.372236
-2872.191347,562,1577848.890645
-2870.522245,560,1577945.164944
-2872.645493,561,1578104.15486
-2869.767861,560,1578200.314504
-2869.088174,560,1578296.88275
-2872.337821,561,1578393.022065
-2869.092718,559,1578488.408121
-2869.330456,560,1578584.945792
-2872.365449,562,1578681.784722
-2873.05406,561,1578777.914067
-2871.903941,560,1578874.756783
-2870.908031,560,1579031.966372
-2873.274748,563,1579128.658036
-2871.131126,561,1579224.454571
-2868.497907,559,1579320.226033
-2870.916784,560,1579415.475999
-2872.156497,561,1579511.290566
-2869.791844,561,1579607.799312
-2871.404955,562,1579705.220499
-2869.011204,560,1579801.730227
-2875.716151,562,1579961.263392
-2869.960166,560,1580057.617961
-2872.998204,561,1580154.024616
-2868.460741,560,1580250.428495
-2871.976205,562,1580347.521791
-2870.687745,561,1580444.180886
-2870.062739,562,1580540.743388
-2873.345549,561,1580637.655747
-2872.458788,562,1580733.893972
-2869.0518,559,1580895.759807
-2871.864037,560,1580991.706097
-2870.352396,560,1581087.021476
-2871.240296,561,1581183.243456
-2869.729511,561,1581279.548142
-2872.697382,562,1581376.527473
-2871.967655,561,1581472.726671
-2871.491761,561,1581568.309686
-2871.715227,561,1581726.489155
-2868.173977,560,1581822.668501
-2871.317963,561,1581918.927057
-2869.42795,561,1582014.869066
-2871.839571,562,1582111.464317
-2870.731545,560,1582207.603928
-2872.382156,561,1582303.79501
-2872.37538,561,1582399.804184
-2870.714846,560,1582496.240569
-2871.559934,562,1582654.938387
-2869.443189,561,1582750.748077
-2872.20991,561,1582847.60416
-2870.304537,561,1582943.726916
-2871.766115,561,1583039.282097
-2871.948642,561,1583135.554095
-2871.941198,561,1583231.869875
-2871.792792,561,1583327.837588
-2872.054272,562,1583424.684921
-2871.349959,560,1583582.557783
-2869.456268,560,1583678.716454
-2874.813958,561,1583775.702266
-2872.779685,561,1583872.094248
-2869.478846,560,1583967.409111
-2869.315971,560,1584062.789325
-2869.723402,560,1584159.012374
-2871.805829,560,1584254.981035
-2871.380758,561,1584350.572075
-2870.428039,560,1584507.160586
-2872.662803,561,1584603.206873
-2871.918926,561,1584699.908997
-2870.754551,560,1584795.708947
-2871.620907,562,1584892.169027
-2872.646363,561,1584988.644288
-2871.723275,561,1585084.568007
-2870.287429,560,1585180.319127
-2869.096534,559,1585276.253489
-2871.413256,561,1585433.059767
-2869.085825,560,1585528.382004
-2872.206991,561,1585624.211756
-2873.992813,562,1585721.175284
-2869.215457,559,1585816.387148
-2869.153702,560,1585912.22146
-2873.453728,562,1586008.213282
-2869.282482,560,1586104.471501
-2874.419141,562,1586200.632794
-2871.631967,561,1586366.779759
-2873.039017,562,1586463.011202
-2869.33582,560,1586558.611916
-2869.901509,560,1586653.948109
-2868.517525,560,1586750.347388
-2869.555241,559,1586846.118054
-2871.022259,560,1586942.41429
-2869.54533,560,1587038.478323
-2869.425729,560,1587134.914064
-2868.479671,559,1587294.568037
-2871.393448,562,1587391.437063
-2873.14508,561,1587488.051134
-2870.712855,561,1587584.105577
-2870.804623,560,1587680.088225
-2870.036323,560,1587776.775123
-2872.442129,561,1587873.11799
-2869.642744,560,1587969.600708
-2868.749387,560,1588065.290605
-2871.680174,561,1588222.332171
-2868.742087,559,1588318.213148
-2871.241942,560,1588414.037644
-2870.38605,561,1588511.052259
-2870.547304,561,1588607.634107
-2871.869153,562,1588704.651309
-2872.831482,562,1588801.326586
-2872.402839,562,1588897.251512
-2873.688441,560,1588992.505383
-2870.342075,560,1589151.739117
-2870.44676,561,1589247.969565
-2870.712318,561,1589344.355546
-2872.171185,561,1589440.296576
-2870.054599,560,1589535.619315
-2866.932267,559,1589631.098238
-2869.755377,560,1589726.893307
-2866.714129,558,1589822.280956
-2871.97949,559,1589918.493566
-2871.668747,561,1590077.025263
-2869.564049,559,1590173.213838
-2870.158759,560,1590270.143946
-2874.379194,561,1590366.638314
-2870.835388,560,1590463.736547
-2871.517683,562,1590560.518326
-2872.077924,561,1590656.95998
-2867.58009,557,1590751.908682
-2870.064612,560,1590847.673339
-2871.360612,561,1591005.666613
-2871.728462,560,1591102.280999
-2871.356591,562,1591198.522448
-2868.886209,560,1591295.363742
-2872.890028,562,1591391.746238
-2869.286208,560,1591487.768657
-2868.635411,560,1591583.921742
-2872.430873,560,1591679.712824
-2871.382903,561,1591776.264933
-2870.789356,560,1591934.281621
-2869.849289,559,1592030.853725
-2869.454932,560,1592126.52397
-2874.143209,560,1592222.592547
-2871.755705,560,1592318.44883
-2869.358756,560,1592414.644036
-2873.42521,561,1592510.677882
-2870.196076,561,1592607.701164
-2873.101223,562,1592704.355201
-2870.203778,561,1592861.874354
-2873.031666,561,1592957.768751
-2874.967582,561,1593053.446023
-2871.774055,562,1593150.016325
-2869.873507,560,1593246.440794
-2867.849134,559,1593342.336125
-2871.088211,561,1593438.46404
-2869.382394,559,1593534.336283
-2872.127561,562,1593692.267275
-2870.23408,560,1593788.855297
-2870.217109,561,1593885.504107
-2870.123819,560,1593981.936471
-2870.058534,560,1594078.824854
-2874.210141,561,1594174.979991
-2871.087161,561,1594271.443901
-2872.607738,562,1594367.058849
-2870.858812,559,1594462.820643
-2872.552412,561,1594621.002802
-2872.04823,559,1594717.448765
-2873.131204,561,1594813.819259
-2865.971925,558,1594909.51927
-2869.431703,559,1595004.606254
-2873.316578,560,1595099.828331
-2870.42851,561,1595196.250301
-2870.069004,560,1595292.217371
-2872.308503,562,1595387.914068
-2869.4933,560,1595544.752305
-2869.834641,560,1595640.011682
-2873.150797,562,1595736.24532
-2872.844247,561,1595831.750479
-2866.802643,558,1595927.199767
-2873.044473,562,1596023.168982
-2870.297814,561,1596120.204305
-2871.212647,561,1596217.145939
-2869.190156,559,1596313.809195
-2869.766323,560,1596471.810457
-2872.235824,561,1596568.722404
-2871.377904,560,1596664.845101
-2868.471633,560,1596760.876005
-2870.874878,561,1596857.021899
-2872.038387,561,1596953.085895
-2871.12162,561,1597049.20943
-2870.967725,561,1597145.457283
-2870.009279,560,1597240.955475
-2869.990043,561,1597398.964693
-2872.211177,560,1597494.882592
-2867.833778,560,1597591.55608
-2870.621859,561,1597687.4152
-2873.425298,561,1597783.283576
-2869.361742,560,1597879.499847
-2869.742639,560,1597975.341857
-2869.837332,559,1598070.979006
-2871.828523,561,1598167.199296
-2871.6891,560,1598325.493067
-2874.00162,561,1598421.742667
-2873.94478,561,1598517.919129
-2870.572789,561,1598614.364675
-2869.326283,560,1598710.588256
-2871.580986,561,1598807.073349
-2869.066058,560,1598903.542034
-2872.946305,560,1598998.876162
-2874.98518,561,1599094.785198
-2873.120692,561,1599251.928835
-2871.840001,561,1599348.255723
-2870.652885,560,1599444.423036
-2872.270138,561,1599540.817214
-2870.006884,560,1599637.072918
-2872.476867,561,1599732.987319
-2871.820877,561,1599829.458549
-2868.427298,559,1599925.450778
-2871.101074,560,1600021.481333
-2871.270891,561,1600179.780783
-2874.384668,562,1600276.509337
-2870.034689,560,1600372.575193
-2872.358929,562,1600468.690739
-2870.955281,561,1600564.833066
-2870.71578,560,1600660.459759
-2872.28933,561,1600756.003181
-2871.644847,561,1600852.192072
-2874.027099,560,1600947.935913
-2869.536718,559,1601108.226826
-2870.110237,560,1601204.851101
-2869.017011,560,1601300.845719
-2872.05833,561,1601396.761735
-2868.498726,559,1601491.838264
-2872.133898,562,1601587.307027
-2869.956317,560,1601683.349776
-2871.026062,560,1601779.25338
-2871.819161,560,1601874.711201
-2869.41623,560,1602032.886947
-2868.940331,560,1602129.003855
-2869.617757,560,1602224.485509
-2872.617527,561,1602320.018543
-2872.16217,560,1602415.968631
-2869.48932,560,1602511.910737
-2872.259288,562,1602608.366797
-2871.356102,560,1602704.601841
-2871.000092,560,1602801.076424
-2874.151023,561,1602960.462756
-2873.377085,562,1603057.125701
-2872.213446,560,1603153.292312
-2869.436501,560,1603249.529654
-2870.589479,561,1603345.720275
-2872.387318,561,1603442.4504
-2872.669628,561,1603538.401535
-2870.154912,561,1603634.674756
-2869.404654,560,1603730.403188
-2872.55412,563,1603888.429774
-2871.044722,560,1603984.338285
-2870.397573,560,1604080.056556
-2872.664009,561,1604176.769967
-2869.99362,561,1604273.315445
-2872.345068,561,1604369.741501
-2872.938154,562,1604465.295679
-2871.600374,561,1604561.335384
-2873.255712,561,1604721.560354
-2870.739742,562,1604818.008798
-2870.049699,560,1604913.987105
-2873.116529,560,1605009.905607
-2871.646418,561,1605106.169305
-2868.987403,560,1605201.825359
-2867.869269,560,1605298.146567
-2874.301703,561,1605394.646275
-2870.474975,561,1605490.977425
-2872.153639,561,1605649.476459
-2873.670516,561,1605745.274598
-2871.836995,560,1605841.120808
-2870.732699,561,1605936.854449
-2872.529462,561,1606033.008593
-2870.640954,561,1606129.036703
-2871.478952,561,1606226.17867
-2871.49835,560,1606322.558303
-2875.61924,561,1606419.419943
-2871.795637,558,1606577.698855
-2869.619553,559,1606672.67411
-2874.598757,562,1606769.226409
-2874.597813,559,1606865.355887
-2871.554129,561,1606961.896714
-2870.289272,560,1607057.952136
-2871.579807,561,1607154.088253
-2868.518045,559,1607250.404773
-2874.331624,561,1607346.823357
-2871.092351,560,1607505.119568
-2872.396317,561,1607601.977037
-2870.028834,559,1607698.216067
-2870.13997,560,1607794.146032
-2868.36298,560,1607890.191869
-2869.394877,559,1607985.633412
-2869.411651,560,1608080.993732
-2868.797942,560,1608176.598647
-2871.900449,561,1608272.253858
-2869.950152,560,1608431.837518
-2867.869763,559,1608527.505617
-2869.513632,560,1608623.227449
-2874.173665,561,1608718.585274
-2869.057533,560,1608814.50216
-2873.301994,563,1608909.903871
-2870.39459,560,1609005.539598
-2873.466843,561,1609101.611303
-2874.138523,561,1609197.311395
-2871.134222,561,1609354.827593
-2870.49029,562,1609450.535508
-2869.05932,560,1609546.10117
-2873.979468,561,1609641.37727
-2869.033439,559,1609736.9484
-2869.636229,560,1609833.009381
-2871.118604,560,1609928.383241
-2873.359089,563,1610024.514845
-2873.472699,561,1610119.84271
-2869.693889,560,1610276.799959
-2872.523011,561,1610372.267348
-2871.804172,561,1610468.086919
-2872.334754,562,1610564.059439
-2871.764089,561,1610659.707551
-2869.786458,560,1610755.882844
-2871.411724,560,1610851.903002
-2871.891877,561,1610948.206834
-2870.316502,560,1611044.902078
-2869.774162,560,1611203.554875
-2870.390383,560,1611299.331855
-2873.372027,561,1611395.79415
-2870.780471,561,1611491.836949
-2868.148211,560,1611587.73213
-2871.383573,560,1611683.554759
-2869.792993,560,1611779.222755
-2871.052926,562,1611875.506273
-2874.479157,560,1611971.565343
-2873.635534,562,1612129.505996
-2870.988892,561,1612225.35926
-2869.635648,560,1612321.232195
-2870.714534,560,1612417.046699
-2870.858862,561,1612512.793699
-2870.995744,561,1612608.638166
-2871.38972,562,1612703.679985
-2873.44214,560,1612799.109167
-2873.158524,562,1612894.503699
-2870.84519,561,1613053.092532
-2868.387671,560,1613149.550778
-2871.352338,561,1613246.028043
-2870.880639,560,1613342.286966
-2875.118012,561,1613438.509024
-2870.089837,560,1613534.108128
-2869.13137,560,1613630.118461
-2873.783034,563,1613726.668142
-2872.352535,561,1613823.338932
-2871.364718,561,1613982.76015
-2867.756529,559,1614079.522921
-2871.386963,561,1614176.062784
-2872.788245,562,1614271.360239
-2870.695851,560,1614367.722305
-2870.192356,560,1614462.914902
-2870.031183,560,1614559.46956
-2868.277537,560,1614655.466538
-2869.708868,559,1614751.489854
-2868.762608,560,1614910.489225
-2868.813304,561,1615006.512391
-2868.887524,559,1615102.780203
-2870.188582,561,1615199.207358
-2871.611372,561,1615295.18362
-2871.644763,561,1615391.779628
-2870.54012,560,1615487.859025
-2869.699375,559,1615583.524104
-2869.782371,561,1615679.727638
-2871.65629,561,1615840.688953
-2869.017672,560,1615937.315114
-2871.187293,562,1616033.224441
-2870.923527,561,1616129.323555
-2868.432388,560,1616225.26681
-2870.46236,560,1616321.313961
-2870.183819,561,1616417.218989
-2870.91375,560,1616513.473833
-2869.153431,559,1616671.219297
-2872.512578,561,1616767.466259
-2870.892071,560,1616863.760905
-2870.652515,560,1616959.596165
-2869.217378,560,1617056.021904
-2872.57456,562,1617152.34081
-2870.746481,560,1617248.320479
-2870.170802,561,1617343.993168
-2867.66714,560,1617440.195261
-2870.447843,560,1617597.705239
-2875.077616,563,1617693.408702
-2871.541891,561,1617789.889847
-2872.915951,562,1617886.41754
-2872.43853,560,1617982.252383
-2872.30109,560,1618077.978432
-2870.152956,561,1618174.680861
-2872.957566,562,1618271.215823
-2870.300101,561,1618367.301514
-2868.910784,560,1618524.449111
-2870.319376,561,1618619.891991
-2869.891818,560,1618716.198766
-2872.297994,562,1618813.413291
-2871.252105,561,1618909.884782
-2869.983478,561,1619006.742173
-2872.394902,561,1619104.041638
-2870.289605,561,1619200.396837
-2871.632887,561,1619296.965874
-2871.328291,561,1619454.613646
-2871.129137,561,1619550.204716
-2871.435818,562,1619646.28943
-2873.699444,562,1619742.680796
-2874.49981,561,1619838.154974
-2871.886118,562,1619934.285398
-2870.671048,562,1620031.199925
-2870.52747,562,1620128.394017
-2871.451524,561,1620223.911164
-2871.776434,562,1620382.10678
-2871.984808,562,1620478.649101
-2871.023496,561,1620575.567501
-2872.7714,562,1620671.489122
-2871.500347,561,1620767.985697
-2872.728641,560,1620864.626323
-2869.136358,561,1620960.502918
-2872.671831,561,1621057.600838
-2873.358997,562,1621154.349198
-2871.914066,561,1621312.871459
-2870.203679,561,1621408.997225
-2869.18805,561,1621505.749739
-2870.477837,561,1621602.413783
-2870.713676,561,1621698.382054
-2870.820918,561,1621794.062026
-2868.268776,559,1621889.645096
-2872.321783,561,1621985.746074
-2872.878713,562,1622081.967551
-2873.883232,561,1622241.009418
-2873.089831,562,1622337.434068
-2871.691094,560,1622433.514399
-2870.063511,560,1622530.957707
-2875.90066,562,1622627.089913
-2870.170355,561,1622723.947366
-2871.239397,561,1622820.43547
-2870.237308,561,1622918.102069
-2871.752694,561,1623013.242732
-2867.784425,560,1623172.3035
-2872.123487,562,1623268.251488
-2870.759016,561,1623365.478511
-2872.52761,562,1623461.983222
-2873.966029,560,1623558.664155
-2871.625008,561,1623654.695872
-2870.297387,558,1623750.457028
-2870.998444,561,1623847.182025
-2872.460933,562,1623943.321818
-2869.93732,559,1624110.7969
-2870.911927,561,1624207.398923
-2871.667435,561,1624304.220247
-2869.857149,560,1624400.110404
-2872.090006,561,1624496.760431
-2869.511864,561,1624593.633431
-2870.479502,561,1624689.79271
-2867.895897,560,1624785.662738
-2868.931229,560,1624880.903028
-2871.661252,560,1625040.692915
-2870.456953,560,1625136.61469
-2871.164417,560,1625233.432877
-2870.668726,560,1625330.259916
-2870.515468,561,1625426.495607
-2872.431118,560,1625522.487754
-2870.745684,560,1625618.406301
-2873.835166,562,1625715.300415
-2868.92788,560,1625811.785855
-2872.594597,560,1625974.355227
-2869.933389,561,1626070.696342
-2874.26629,562,1626166.544909
-2869.435693,560,1626262.385447
-2870.930844,561,1626358.280793
-2868.386299,560,1626455.050635
-2872.196147,562,1626551.740036
-2872.552057,563,1626648.829258
-2870.485541,561,1626805.918046
-2871.652404,559,1626902.070395
-2870.259227,561,1626998.778377
-2871.814696,562,1627094.529691
-2869.451691,559,1627190.631623
-2872.059782,562,1627287.179308
-2874.516845,561,1627383.867095
-2870.768194,562,1627479.782716
-2871.167871,561,1627575.718782
-2867.356628,559,1627744.466992
-2869.368596,559,1627840.997977
-2872.927264,561,1627938.068981
-2870.057783,560,1628035.580541
-2868.988389,560,1628132.384518
-2872.288608,561,1628229.514813
-2870.228333,561,1628327.27183
-2872.490859,560,1628424.304578
-2870.712212,560,1628522.169118
-2869.804826,559,1628686.809884
-2871.172316,560,1628783.552344
-2870.699368,560,1628880.952113
-2870.874363,560,1628977.683711
-2868.26152,559,1629074.379155
-2872.724335,562,1629171.123319
-2870.186064,560,1629269.364735
-2869.239788,560,1629366.652629
-2871.662107,562,1629463.918692
-2870.543241,561,1629627.431341
-2870.537901,560,1629729.336677
-2870.887332,560,1629829.847455
-2870.108111,560,1629928.844067
-2873.341814,561,1630030.426946
-2869.326325,560,1630129.763518
-2873.466843,563,1630230.018623
-2870.683036,561,1630330.634907
-2870.42897,561,1630430.902541
-2871.337558,561,1630605.653957
-2873.885714,562,1630705.807907
-2870.420096,561,1630806.090743
-2871.993979,561,1630906.959114
-2871.507801,560,1631007.700162
-2869.793561,561,1631106.574358
-2870.814776,561,1631207.87302
-2872.923151,562,1631309.386815
-2872.57024,562,1631408.708935
-2871.845277,559,1631577.641065
-2870.242775,560,1631674.846874
-2869.818642,561,1631773.96361
-2871.790987,561,1631871.889455
-2869.565139,560,1631969.419144
-2871.114081,560,1632067.52038
-2869.627468,559,1632166.125849
-2872.569624,562,1632264.570365
-2866.853025,560,1632361.543059
-2871.200605,561,1632527.693951
-2870.059634,561,1632624.73709
-2870.870573,561,1632723.234734
-2869.698509,560,1632819.693975
-2874.875395,561,1632917.617809
-2875.303077,563,1633016.694794
-2871.454526,560,1633113.978302
-2870.498392,559,1633212.359329
-2870.743382,561,1633309.416733
-2870.362971,560,1633473.750824
-2871.538162,560,1633570.01635
-2870.879713,561,1633667.967081
-2871.055225,561,1633764.84638
-2873.228896,560,1633861.977351
-2873.824699,560,1633959.36036
-2870.173766,560,1634056.311577
-2870.113532,559,1634153.34783
-2869.979033,561,1634250.837347
-2871.544996,560,1634425.281711
-2868.632332,560,1634522.902331
-2870.173334,561,1634621.085024
-2869.575674,560,1634718.149433
-2872.977139,561,1634814.319755
-2867.282824,559,1634911.558164
-2875.050366,561,1635008.899472
-2872.00371,561,1635107.086581
-2870.963387,561,1635204.072395
-2870.860726,560,1635371.359195
-2868.837293,560,1635467.707447
-2869.504705,560,1635564.229587
-2874.740167,563,1635661.600995
-2869.372901,561,1635758.981269
-2872.127162,561,1635856.760203
-2869.882458,560,1635952.766697
-2868.784884,560,1636049.464271
-2870.548716,560,1636146.529443
-2868.96326,560,1636311.667652
-2870.90906,561,1636409.333733
-2870.391907,561,1636505.874959
-2869.565222,560,1636603.301872
-2871.787563,561,1636700.003347
-2871.000389,561,1636797.204994
-2872.331405,561,1636893.955786
-2869.461789,560,1636990.920683
-2871.689605,562,1637087.999766
-2871.409552,561,1637251.581899
-2869.834876,561,1637349.024384
-2871.706158,561,1637445.766515
-2870.858813,560,1637543.044556
-2873.583317,561,1637639.449689
-2870.299375,561,1637736.511623
-2874.074229,562,1637833.862946
-2871.076213,560,1637931.468699
-2869.993239,560,1638027.802752
-2871.307406,562,1638191.930027
-2871.23098,561,1638288.920776
-2872.153918,560,1638385.190626
-2872.161529,561,1638484.220537
-2870.534628,560,1638580.362718
-2875.935791,558,1638677.223595
-2871.856124,562,1638774.45654
-2870.565505,561,1638872.495848
-2874.825661,560,1639045.898888
-2870.756097,560,1639142.045755
-2867.92606,559,1639240.318976
-2871.35904,560,1639337.017644
-2870.104852,560,1639435.460429
-2871.338962,560,1639532.537025
-2875.443699,562,1639631.93986
-2873.476366,562,1639729.656903
-2872.853275,561,1639829.13698
-2871.342455,561,1639998.172701
-2870.405601,561,1640095.520724
-2867.347551,559,1640195.443848
-2869.94066,559,1640292.34517
-2870.464795,561,1640392.930562
-2871.529036,561,1640490.477215
-2874.313207,561,1640588.59572
-2873.166465,562,1640685.952999
-2870.860184,560,1640783.228031
-2871.488106,562,1640949.379881
-2869.009457,560,1641046.46815
-2869.698307,560,1641145.043785
-2869.934761,559,1641242.011584
-2868.395906,559,1641339.358981
-2870.123077,561,1641435.909335
-2869.294499,560,1641535.471121
-2872.59124,562,1641634.156617
-2867.939821,559,1641730.404124
-2872.600288,562,1641897.282189
-2869.63739,560,1641994.319645
-2868.785292,560,1642093.823262
-2870.345516,560,1642191.340704
-2870.699606,561,1642290.161807
-2869.736568,561,1642387.516856
-2871.045138,560,1642486.155431
-2871.452902,561,1642585.532856
-2872.039954,561,1642682.955437
-2871.551983,561,1642852.560336
-2871.29494,559,1642949.8543
-2870.880513,561,1643047.907353
-2874.61683,561,1643145.383707
-2870.78278,561,1643245.174734
-2871.719822,561,1643343.862703
-2872.358233,560,1643441.382665
-2873.54497,562,1643539.976063
-2869.381306,561,1643637.775054
-2870.655187,560,1643807.034723
-2870.082888,560,1643904.293622
-2871.737003,561,1644002.941282
-2871.104642,561,1644100.90696
-2870.667131,560,1644200.221864
-2872.004755,560,1644299.529836
-2873.968755,561,1644396.874141
-2870.773944,559,1644496.002225
-2870.294548,560,1644592.512531
-2873.098043,561,1644755.843875
-2873.444271,562,1644852.591536
-2868.539908,560,1644950.588471
-2871.673231,560,1645046.927119
-2871.331484,560,1645143.685196
-2872.33714,560,1645241.573843
-2869.027588,560,1645338.028673
-2869.82778,560,1645436.361681
-2872.27982,561,1645532.836677
-2871.408104,560,1645700.455971
-2869.554953,560,1645797.308842
-2868.326444,560,1645894.383688
-2872.041127,561,1645994.029531
