#{"t_start": 1658871392.353138, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.966056,1,3241238.151087
-8.420115,2,3241371.269969
-5.425382,3,3241628.344433
-2.485599,2,3241764.564847
-3.220475,2,3241927.048044
-1.79861,1,3242046.965535
-1.625475,1,3242124.412173
-1.039359,1,3242203.790391
-0.968862,1,3243519.612673
-2.305511,1,3243585.441779
-3.438021,2,3243759.302516
-1.832774,1,3243862.783137
-0.352642,1,3243957.638307
-4.13013,2,3244071.48853
-1.403102,1,3244254.569225
-2.456701,2,3244435.546894
-1.796143,1,3244513.025503
-2.146312,1,3244589.758616
-2.911678,2,3244743.913672
-1.639178,1,3244824.372007
-0.860199,1,3244894.118327
-1.061619,1,3244993.256735
-1.058518,1,3245090.722994
-1.168444,1,3245191.148553
-1.235199,1,3245293.403276
-1.821883,2,3245435.454589
-5.262965,2,3245601.823058
-0.962894,1,3245680.890712
-1.061838,1,3245770.134398
-3.449486,2,3245975.591037
-0.965436,1,3246052.892695
-1.019596,1,3246130.214423
-0.999317,1,3246218.517143
-1.188793,1,3246297.82506
-3.248808,2,3246443.877667
-2.439862,2,3246610.963843
-3.188383,2,3246772.412359
-2.079762,2,3246916.257204
-2.055885,2,3247122.667923
-2.20209,1,3247194.837954
-4.875084,2,3247314.088274
-1.028223,1,3247451.050766
-2.321387,2,3247593.386404
-1.230169,1,3247695.244507
-0.801384,1,3247808.545498
-3.506134,2,3247954.143764
-2.902895,2,3248179.482354
-2.308969,2,3248327.077659
-1.179686,1,3248420.302655
-1.145733,1,3248494.946381
-2.126206,1,3248568.89501
-1.203864,1,3248648.115337
-1.437329,1,3248724.390206
-1.118399,1,3248804.09951
-5.299428,2,3248948.274952
-1.225953,1,3249051.622416
-1.609302,1,3249136.791827
-1.002651,1,3249224.593896
-1.18604,1,3249304.389199
-0.928328,1,3249378.904671
-0.969066,1,3249595.669763
-3.765828,2,3249741.89457
-1.363809,1,3249856.339742
-0.937886,1,3249937.023698
-0.514859,1,3250012.340226
-2.922774,2,3250183.851132
-0.934871,1,3250272.387438
-2.767993,2,3250379.599676
-1.037076,1,3250504.190856
-0.718847,1,3250597.452788
-1.322534,1,3250690.466155
-5.129316,2,3251228.818653
-1.27713,1,3251343.179608
-0.966385,1,3251414.746869
-2.51493,2,3251584.680412
-2.543654,2,3251777.105539
-3.120749,2,3251893.19614
-8.516182,3,3252204.060171
-1.273892,1,3252274.84121
-1.206851,1,3252370.318618
-1.57112,1,3252448.665175
-0.945903,1,3252533.669315
-4.04311,2,3252682.51898
-1.341627,1,3252773.948717
-4.254136,2,3252920.521574
-1.591734,1,3253016.339766
-1.330357,1,3253094.158278
-1.554825,1,3253170.9126
-1.742219,1,3253254.641423
-3.110083,2,3253363.186872
-1.07892,1,3253500.868192
-1.739006,1,3253581.443079
-4.720827,2,3253722.607272
-0.956692,1,3253852.981822
-1.721064,1,3253943.605151
-1.670625,1,3254026.259395
-2.604418,2,3254172.296837
-4.054017,2,3254342.611604
-4.544851,2,3254498.948182
-2.313249,2,3254693.210298
-1.12354,1,3254784.484716
-1.131111,1,3254876.803947
-3.435165,2,3255005.323214
-1.654752,2,3255760.123948
-2.348219,2,3255917.66504
-1.074641,1,3256004.246999
-3.992646,2,3256137.528026
-1.049229,1,3256236.867124
-1.063009,1,3256315.158169
-1.432165,1,3256395.302652
-1.268954,1,3256482.790878
-0.780191,1,3256555.696853
-0.713052,1,3256632.54625
-1.33275,1,3256710.967928
-5.252772,2,3256829.720339
-0.964752,1,3256938.923839
-1.820761,2,3257052.840389
-1.084607,1,3257157.90051
-3.659998,2,3257345.117313
-3.761072,2,3257488.607666
-3.598692,2,3257630.590664
-1.016962,1,3257735.712807
-3.726587,2,3257860.436334
-1.199545,1,3257965.377773
-1.171871,1,3258046.930744
-3.127699,2,3258163.049728
-4.128091,2,3258324.743322
-1.009401,1,3258439.514789
-1.737011,1,3258531.021124
-2.293173,1,3258627.773822
-4.964603,2,3258825.771553
-5.104353,2,3258963.670747
-0.463355,1,3259054.699008
-3.969769,2,3259190.375412
-0.93277,1,3259300.765328
-3.650935,2,3259416.219604
-0.84457,1,3259531.830663
-1.175192,1,3259608.778051
-3.791819,2,3259736.895736
-2.886162,2,3259940.037362
-1.912446,1,3260040.662643
-3.05944,2,3260199.633317
-5.38436,3,3260860.016063
-1.500565,2,3261017.530683
-3.409143,2,3261182.112158
-1.095132,1,3261255.347049
-4.604706,2,3261414.717599
-2.859865,2,3261595.061725
-2.548472,2,3261750.630157
-1.322444,1,3261851.634732
-1.837185,1,3261925.667397
-3.329546,2,3262085.128415
-1.163447,1,3262173.546742
-1.01661,1,3262245.809113
-3.103439,2,3262408.396631
-1.064856,1,3262479.165741
-0.505126,1,3262569.145311
-3.787068,2,3262754.03134
-3.555016,2,3262886.639884
-3.909221,2,3263080.421674
-1.743701,2,3263255.191841
-1.348317,1,3263329.243254
-1.290976,1,3263409.895744
-0.781042,1,3263482.653657
-4.579871,2,3263655.419733
-1.67795,1,3263723.246283
-1.068445,1,3263821.91806
-1.001551,1,3263896.996002
-3.531376,2,3264044.123846
-0.932642,1,3264163.046024
-0.993328,1,3264250.114638
-2.32026,1,3264329.088712
-0.743693,1,3264419.718591
-1.074253,1,3264497.693849
-0.611638,1,3264573.159773
-3.607544,2,3264699.99206
-3.483772,2,3264907.966964
-3.406685,2,3265044.633218
-1.198397,1,3265174.829845
-1.693442,1,3265271.025954
-1.581801,1,3265345.09651
-1.479165,1,3265431.21027
-2.937361,2,3265607.188042
-3.222445,2,3265786.128462
-1.731528,1,3265859.45168
-0.998332,1,3265936.307863
-0.407278,1,3266020.089311
-1.012432,1,3266104.655089
-2.875413,2,3266250.702351
-1.828723,1,3266358.902205
-2.898329,2,3266537.637769
-1.127992,1,3266628.537025
-0.968232,1,3266705.96419
-3.513135,2,3266851.256044
-3.184236,2,3267022.261892
-1.492861,1,3267135.352838
-0.953972,1,3267220.919532
-1.025033,1,3267296.651732
-1.584182,1,3267376.159748
-1.05047,1,3267476.427834
-0.593047,1,3267560.84904
-0.603277,1,3267656.878536
-2.324166,2,3267814.188265
-1.008632,1,3267935.881037
-0.845315,1,3268012.177299
-0.770354,1,3268087.027848
-0.434581,1,3268163.144676
-1.147928,1,3268238.828187
-1.452164,1,3268312.622151
-1.85961,2,3268465.064588
-2.143296,2,3268622.213739
-1.120392,1,3268773.60781
-1.141866,1,3268851.718051
-0.603391,1,3268926.02349
-2.68166,2,3269086.362275
-1.396588,1,3269193.649645
-0.967945,1,3269285.115575
-4.631924,2,3269450.396788
-1.02148,1,3269527.883418
-1.425458,1,3269608.855813
-0.785775,1,3269697.394732
-0.41871,1,3269789.964529
-3.405698,2,3269967.155252
-1.699238,1,3270041.27354
-7.015034,2,3270226.023469
-1.719169,1,3270312.520242
-4.523516,2,3270476.082041
-4.288254,2,3270658.599465
-0.850636,1,3270734.316792
-4.742173,2,3270885.627721
-0.985565,1,3271002.389292
-5.969348,2,3271163.391021
-1.014249,1,3271273.787271
-1.660313,2,3271420.712362
-3.074035,2,3271597.519469
-5.18178,2,3271777.342688
-1.943027,1,3271849.696486
-3.915637,2,3271975.532905
-1.232459,1,3272108.87283
-3.361154,2,3272279.943668
-1.217672,1,3272360.921654
-3.331996,2,3272504.70881
-1.71745,2,3272663.860474
-0.846104,1,3272768.121666
-1.169362,1,3272846.430524
-3.25218,2,3273012.901328
-0.959093,1,3273090.792668
-0.99854,1,3273175.940803
-3.641275,2,3273299.310511
-1.942163,1,3273432.291068
-1.276285,1,3273517.678506
-1.73461,1,3273605.598056
-1.297072,1,3273696.680426
-3.189404,2,3273835.793653
-2.699794,2,3274014.965077
-3.295685,2,3274200.412708
-1.768166,1,3274302.208116
-3.611795,2,3274476.292127
-1.508761,1,3274562.660131
-2.531836,2,3274675.351799
-3.414851,2,3274843.936809
-3.001471,2,3275041.555366
-5.466482,2,3275221.674559
-0.920077,1,3275294.911967
-1.011296,1,3275384.013306
-1.136204,1,3275473.953291
-3.131012,2,3275650.518244
-1.518562,2,3275800.242146
-4.505073,2,3275943.344193
-2.266069,1,3276028.604717
-1.12589,1,3276108.480561
-1.114609,1,3276200.743726
-3.010296,2,3276393.356421
-2.429209,1,3276491.259965
-3.325348,2,3276683.421899
-1.393587,1,3276762.419326
-1.937179,2,3276891.585329
-1.610165,1,3276990.065249
-1.279912,1,3277086.126151
-1.728366,1,3277160.024648
-2.02755,2,3277319.000821
-1.180801,1,3277402.12895
-4.927808,2,3277589.573158
-3.646915,2,3277725.13166
-1.821441,1,3277829.049901
-5.184085,2,3277977.373987
-0.578654,1,3278063.572428
-4.233185,2,3278208.745321
-4.159804,2,3278390.276585
-2.499729,2,3278588.111053
-1.761835,2,3278741.742556
-0.933815,1,3278819.368668
-0.889557,1,3278912.535023
-3.312171,2,3279040.614465
-3.536773,2,3279182.167376
-1.73809,1,3279305.777354
-0.529331,1,3279399.478219
-0.940241,1,3279482.273352
-1.002536,1,3279554.454375
-1.326138,1,3279634.040147
-0.707068,1,3279705.347824
-1.082023,1,3279796.799276
-0.476564,1,3279864.172097
-0.654078,1,3279978.954726
-0.973082,1,3280047.086185
-3.285924,2,3280172.316839
-2.064034,1,3280277.420016
-1.222854,1,3280348.27148
-4.362085,2,3280477.59097
-1.95866,2,3280617.230361
-1.090296,1,3280711.162985
-1.137546,1,3280782.237816
-1.098236,1,3280860.332014
-1.957834,1,3280934.414551
-4.093907,2,3281086.047995
-0.97376,1,3281181.567401
-5.012416,2,3281318.235056
-1.839459,1,3281401.718743
-3.092641,2,3281539.903218
-1.722566,1,3281627.2892
-3.342009,2,3281769.179663
-0.881972,1,3281863.894282
-2.666378,2,3281984.357483
-1.523413,1,3282091.441172
-0.379521,1,3282176.586355
-0.937557,1,3282243.463567
-4.193794,2,3282412.162807
-0.699379,1,3282478.907191
-2.40567,2,3282593.838133
-1.358571,1,3282699.776587
-4.319162,2,3282854.573524
-1.10368,1,3282921.121704
-1.009629,1,3283008.893646
-1.122071,1,3283078.577888
-3.663272,1,3283148.776476
-3.85679,2,3283303.898758
-0.962148,1,3283396.385251
-1.384471,1,3283473.273365
-1.801199,1,3283563.967169
-0.622688,1,3283658.05922
-2.596371,2,3283797.195022
-1.944966,1,3283907.262197
-0.968476,1,3283980.256298
-4.002776,2,3284136.423093
-3.975533,2,3284256.942255
-4.681176,2,3284438.627433
-3.405366,2,3284601.606605
-1.217145,1,3284666.268118
-5.191987,2,3284848.835698
-1.278236,1,3284916.787628
-0.693863,1,3284985.42455
-1.846232,1,3285068.065046
-1.001457,1,3285156.299154
-1.678651,1,3285233.291221
-1.023688,1,3285311.859555
-1.59748,1,3285394.342213
-3.962816,2,3285534.074991
-2.853385,2,3285687.491398
-0.758407,1,3285769.23112
-1.182467,1,3285837.751079
-0.869828,1,3285908.021067
-3.639303,2,3286050.246649
-2.170494,1,3286138.629147
-1.517457,1,3286215.347842
-1.192766,1,3286289.295267
-3.429329,2,3286453.639745
-3.690699,2,3286599.563791
-3.971338,2,3286733.940557
-0.54417,1,3286829.806049
-4.236809,2,3286990.658961
-2.254755,1,3287067.362432
-3.514359,2,3287208.51728
-1.251638,1,3287288.398383
-3.136247,2,3287457.573236
-1.197821,1,3287547.573807
-2.396662,1,3287634.094129
-1.050796,1,3287701.502762
-3.142605,2,3287859.675192
-1.110274,1,3287929.519068
-1.947782,1,3288015.813336
-3.116086,2,3288133.431599
-1.317585,1,3288224.080345
-0.988247,1,3288305.323329
-2.700058,2,3288459.183506
-1.115937,1,3288541.578326
-0.96411,1,3288628.597414
-4.970015,2,3288778.415565
-1.68108,1,3288865.584788
-1.471335,1,3288953.376858
-0.602213,1,3289021.819032
-0.903398,1,3289108.830343
-1.060756,1,3289185.996142
-1.600193,1,3289274.141448
-0.651093,1,3289356.040671
-5.358567,2,3289501.125849
-3.557842,2,3289643.841806
-1.581708,1,3289759.014486
-2.310517,2,3289939.102388
-3.558899,2,3290102.07534
-1.040165,1,3290198.335273
-1.336136,1,3290268.649801
-2.172256,2,3290398.79759
-0.778296,1,3290499.878875
-2.148878,1,3290564.647678
-1.227475,1,3290632.372412
-1.142152,1,3290701.296363
-1.603516,1,3290767.403265
-4.744441,2,3290921.599545
-4.633222,2,3291034.823308
-1.176823,1,3291142.442691
-1.120268,1,3291223.67391
-1.134507,1,3291290.440681
-4.388006,2,3291425.636751
-3.425075,2,3291618.060617
-3.585258,2,3291748.454059
-1.031301,1,3291842.563853
-0.596782,1,3291912.620209
-4.636287,2,3292045.338824
-1.786055,2,3292219.340228
-1.393286,1,3292287.157378
-4.402644,2,3292460.775862
-1.229305,1,3292531.818645
-1.39947,1,3292599.895137
-1.119056,1,3292670.602234
-1.285979,1,3292748.50516
-1.80266,1,3292813.987539
-6.634773,2,3293282.381146
-0.807503,1,3293373.678417
-2.380353,1,3293440.31068
-1.428645,1,3293513.022709
-3.172581,2,3293640.004386
-3.92533,2,3293809.484834
-3.245648,2,3293934.641087
-1.224321,1,3294053.12344
-1.086529,1,3294123.988699
-1.507222,1,3294189.660245
-2.83387,2,3294333.402055
-0.687654,1,3294399.627212
-2.573816,2,3294539.742663
-0.630606,1,3294653.464218
-1.052393,1,3294735.636285
-1.180353,1,3294818.861229
-1.731691,1,3294886.35795
-2.355353,2,3295008.073278
-1.551283,1,3295107.984591
-1.267221,1,3295199.059339
-4.067429,2,3295320.729684
-1.632633,1,3295447.189256
-2.650102,2,3295573.335421
-3.029674,2,3295704.678076
-4.118349,2,3295913.250692
-1.333317,1,3295982.140465
-4.495,2,3296123.741293
-1.027277,1,3296223.752851
-1.166443,1,3296301.649638
-1.50066,1,3296398.8723
-4.277468,2,3296550.206726
-1.489278,1,3296670.982631
-5.386866,2,3296802.785616
-4.964447,2,3297109.594229
-1.042444,1,3297212.224761
-1.406654,1,3297289.871817
-0.932852,1,3297365.816367
-4.545381,3,3298111.384732
-1.569543,1,3298224.389218
-1.757773,1,3298317.881329
-2.617659,2,3298522.738327
-1.220909,1,3298597.827911
-1.122118,1,3298679.531507
-3.041566,2,3298845.216381
-2.255952,2,3299018.215721
-0.642842,1,3299092.548375
-1.361991,1,3299172.485204
-1.915782,2,3299344.307251
-2.897831,2,3299477.579465
-1.117349,1,3299584.137441
-3.999657,2,3299696.593175
-1.649939,1,3299811.951863
-1.026324,1,3299897.246996
-0.586897,1,3299968.032853
-2.401222,2,3300088.750958
-3.099985,2,3300273.688264
-4.211727,2,3300498.782407
-2.996333,2,3300690.622451
-0.851731,1,3300777.012355
-1.144665,1,3300853.746352
-1.058044,1,3300936.362142
-2.039021,1,3301013.774955
-0.995336,1,3301102.138435
-1.115554,1,3301182.132761
-2.759036,2,3301351.897801
-4.833105,2,3301471.392501
-1.316327,1,3301601.439332
-1.227126,1,3301692.814165
-3.366216,2,3301896.975769
-1.17683,1,3301969.189996
-4.491416,2,3302092.745803
-1.665962,1,3302221.938405
-5.025499,2,3302360.483344
-1.12876,1,3302502.375412
-1.498972,1,3302602.042648
-1.681076,1,3302675.420521
-2.141383,1,3302753.222745
-1.060102,1,3302849.885505
-0.640344,1,3302927.7479
-1.866491,2,3303073.32721
-0.470543,1,3303187.637016
-0.872456,1,3303264.019541
-2.960917,2,3303412.819737
-0.568986,1,3303510.814767
-1.326794,1,3303597.830279
-3.485037,2,3303747.819631
-1.533247,1,3303848.137894
-1.399684,1,3303919.833735
-4.560431,2,3304097.28735
-3.160076,2,3304271.740019
-0.962783,1,3304358.554702
-1.307056,1,3304521.373273
-0.952642,1,3304621.854005
-0.457811,1,3304694.047631
-1.024168,1,3304785.362185
-1.543195,1,3304873.822294
-1.066577,1,3304955.811911
-1.21225,1,3305035.503036
-0.599541,1,3305111.273753
-2.231738,1,3305210.358751
-1.000936,1,3305292.179343
-1.182638,1,3305370.465256
-1.629731,1,3305450.649095
-4.661393,2,3305590.416856
-4.026817,2,3305811.643606
-2.095028,1,3305892.980614
-1.397501,1,3305988.088171
-1.407775,1,3306067.429967
-4.533691,2,3306226.181927
-0.419077,1,3306323.692206
-0.976526,1,3306406.706913
-1.251692,1,3306486.446383
-0.984506,1,3306565.033524
-1.05436,1,3306648.355574
-1.140843,1,3306723.937746
-1.049984,1,3306801.534872
-1.124278,1,3306912.105178
-1.530482,1,3306987.039738
-0.575565,1,3307307.037913
-0.662536,1,3307381.635833
-2.673861,2,3307528.272911
-1.148867,1,3307810.164866
-1.518451,1,3307886.476729
-1.050959,1,3307964.375194
-1.16944,1,3308057.795095
-2.392922,2,3308239.956724
-1.478318,1,3308317.247052
-0.936591,1,3308412.25875
-1.24667,1,3308490.15808
-2.917192,2,3308638.156305
-1.963151,1,3308745.317691
-1.709155,1,3308823.516253
-2.06367,1,3308905.116157
-5.25083,2,3309062.854587
-1.610171,1,3309161.765359
-0.960634,1,3309250.140761
-1.866781,1,3309346.692203
-1.557319,1,3309424.962169
-3.209498,2,3309569.455763
-8.156467,3,3309873.058528
-1.544117,1,3309959.699494
-2.260423,2,3310286.005127
-4.266093,2,3310429.987924
-3.609413,2,3310591.657283
-1.407013,1,3310716.839662
-0.933527,1,3310793.913117
-1.172689,1,3310868.626735
-0.4676,1,3310964.108418
-3.440765,2,3311111.884625
-3.387058,2,3311278.772124
-1.533642,1,3311404.313977
-0.763865,1,3311504.782352
-5.784361,2,3311682.645025
-4.564957,2,3311810.146335
-2.217453,2,3311966.697624
-3.626343,2,3312141.398819
-1.229755,1,3312257.955769
-1.015657,1,3312352.903189
-0.892839,1,3312437.003352
-3.459377,2,3312567.853459
-1.193117,1,3312694.339097
-1.089249,1,3312787.749771
-1.010828,1,3312863.712033
-1.354196,1,3312950.111411
-0.953499,1,3313028.611496
-1.24876,1,3313118.51196
-3.937854,2,3313288.618383
-1.027318,1,3313367.164859
-4.00412,2,3313530.326586
-0.78929,1,3313627.685038
-0.789688,1,3313722.875262
-1.502702,1,3313812.957494
-0.943721,1,3313896.980216
-2.742689,2,3314049.557247
-1.252323,1,3314167.631807
-1.180665,1,3314262.312361
-5.087471,2,3314437.966691
-1.002795,1,3314554.310037
-1.191159,1,3314638.783605
-3.955461,2,3314808.711167
-2.281887,2,3314987.606189
-1.202164,1,3315104.151718
-0.761765,1,3315198.233511
-0.842733,1,3315279.029228
-4.048371,2,3315940.302391
-2.893132,2,3316122.300816
-0.872973,1,3316218.532362
-1.69187,1,3316314.405927
-1.060431,1,3316393.235498
-3.971031,2,3316567.145399
-3.785535,2,3316718.520137
-1.409597,1,3316802.956278
-1.069428,1,3316878.081937
-0.646589,1,3316977.031148
-3.892588,2,3317121.55443
-1.965573,2,3317339.598475
-0.978964,1,3317422.975539
-1.091693,1,3317513.46953
-4.17958,2,3317922.245631
-2.181157,1,3318027.890923
-1.056212,1,3318126.354348
-1.499518,1,3318211.512199
-4.861771,2,3318369.559323
-1.181978,1,3318468.643009
-2.871897,2,3318602.770428
-1.111641,1,3318716.403508
-1.079717,1,3318827.9949
-2.012366,1,3318903.137364
-1.968311,2,3319057.918462
-1.729318,1,3319144.296376
-1.27352,1,3319232.880268
-1.367572,1,3319313.763202
-2.793446,2,3319456.050263
-1.11489,1,3319569.756871
-0.828416,1,3319660.91351
-1.856169,1,3319742.295897
-1.012041,1,3319818.671907
-0.864498,1,3319902.538465
-3.902645,2,3320091.162589
-4.170783,2,3320240.414817
-2.33329,2,3320370.815542
-1.655191,1,3320498.013537
-0.695297,1,3320574.820574
-0.999262,1,3320655.193788
-6.760235,2,3320844.298915
-3.327013,2,3320994.44883
-3.701648,2,3321207.085051
-1.625043,1,3321289.57936
-6.016004,2,3321474.893008
-3.687815,2,3321630.287712
-1.887777,1,3321720.194913
-3.812601,2,3321856.646622
-1.945557,1,3321972.811197
-0.994932,1,3322051.398032
-0.941569,1,3322135.356215
-0.767595,1,3322208.23912
-1.029203,1,3322301.697381
-0.917151,1,3322402.081586
-0.993668,1,3322479.833343
-1.077379,1,3322553.73381
-1.79159,1,3322633.214074
-4.065737,2,3322842.134341
-0.946884,1,3322916.34517
-2.548391,2,3323070.037304
-1.145913,1,3323195.514133
-1.781454,1,3323286.221565
-1.492654,1,3323369.278594
-6.286759,2,3323510.882851
-1.295328,1,3323648.78676
-1.125391,1,3323740.352924
-1.872749,1,3323818.146513
-4.04797,2,3323951.087893
-1.033378,1,3324065.419124
-0.936075,1,3324154.557155
-1.077673,1,3324235.877854
-1.053473,1,3324326.379549
-2.958701,2,3324502.137013
-2.251913,2,3324660.238139
-1.315506,1,3324752.797705
-4.168831,2,3324893.448487
-1.153598,1,3325003.293021
-1.346074,1,3325079.627179
-3.219176,2,3325271.006827
-1.071217,1,3325370.064185
-1.69532,2,3325560.227395
-1.254984,1,3325650.118227
-1.111343,1,3325728.603769
-0.918351,1,3325803.661763
-1.81431,2,3325987.29544
-6.148022,2,3326128.434695
-0.849577,1,3326262.758856
-1.329799,1,3326354.899098
-1.459206,1,3326442.367267
-5.294897,2,3326648.622509
-1.031057,1,3326722.464369
-3.896599,2,3326862.575066
-1.280051,1,3326979.229166
-3.689555,2,3327126.810629
-0.641266,1,3327241.659099
-4.395343,2,3327371.507701
-1.302179,1,3327486.723026
-3.67523,2,3327663.522299
-1.714815,1,3327739.054961
-0.788809,1,3327821.612818
-3.723533,2,3327987.338881
-1.294477,2,3328168.700444
-1.779523,2,3328329.393274
-1.475669,1,3328423.277092
-0.90345,1,3328517.017844
-1.219002,1,3328594.07045
-0.603391,1,3328698.916493
-0.426266,1,3328777.165454
-1.182578,1,3328868.771292
-2.722396,2,3329030.009286
-1.125297,1,3329127.632998
-2.199867,1,3329246.683142
-1.117051,1,3329328.04401
-2.28531,1,3329408.375987
-0.551492,1,3329508.907504
-2.732096,2,3329636.982758
-4.303711,2,3329865.590928
-4.170323,2,3330046.997619
-0.65437,1,3330163.664335
-0.846885,1,3330259.867897
-3.052655,2,3330413.175055
-1.481058,1,3330530.608199
-4.875395,2,3330708.955508
-1.321761,1,3330790.420638
-1.205663,1,3330871.17364
-2.210478,2,3331001.103073
-1.290213,1,3331137.220332
-1.566948,1,3331217.19372
-0.949688,1,3331299.164387
-1.516118,1,3331400.767027
-1.147033,1,3331498.59948
-1.197291,1,3331578.781423
-1.110998,1,3331662.101278
-3.574582,2,3331830.129085
-5.509149,3,3332040.814007
-4.800147,2,3332251.241472
-1.001211,1,3332331.314759
-2.621494,2,3332468.113896
-5.681386,3,3332767.589683
-0.590696,1,3332845.248922
-0.755423,1,3332931.316622
-1.011147,1,3333031.888688
-3.194997,2,3333154.792655
-2.240412,1,3333281.745815
-1.241728,1,3333361.675613
-0.727203,1,3333440.989963
-1.680816,1,3333524.367622
-1.165369,1,3333608.346548
-1.683449,1,3333688.201399
-1.696863,1,3333762.225373
-1.088961,1,3333847.48976
-3.612827,2,3333999.468809
-1.397145,1,3334119.672694
-0.75988,1,3334203.986363
-1.698413,1,3334285.53207
-1.773558,2,3334513.473471
-4.202974,2,3334684.229731
-3.364741,2,3334861.98066
-0.412254,1,3334969.853781
-1.429404,1,3335069.408806
-0.804322,1,3335150.651731
-1.314011,1,3335232.484332
-1.689979,1,3335324.546463
-1.122203,1,3335399.727968
-0.407954,1,3335492.765808
-3.852036,2,3335654.974253
-1.049537,1,3335757.429204
-1.121239,1,3335835.574677
-2.398297,2,3335971.080274
-1.096305,1,3336094.997023
-1.060084,1,3336181.298223
-0.50708,1,3336278.542407
-4.222891,2,3336393.217695
-1.497858,1,3336513.795095
-5.664142,2,3336709.83933
-4.035038,2,3336865.572469
-1.30443,1,3336956.419551
-0.752408,1,3337040.81079
-1.001871,1,3337119.39523
-3.819925,2,3337287.03881
-1.705233,2,3337492.147782
-1.121028,1,3337564.989937
-4.589221,3,3337815.648112
-0.796733,1,3337910.22666
-1.112699,1,3337988.322253
-1.037603,1,3338088.286444
-0.819376,1,3338181.326488
-2.598598,2,3338336.654026
-2.613723,1,3338437.526785
-3.229803,2,3338650.61452
-1.366356,1,3338729.913275
-1.628324,2,3338908.640414
-0.958136,1,3339000.370856
-1.577592,1,3339095.262549
-2.022337,1,3339176.926564
-1.227833,1,3339268.562677
-1.274453,1,3339359.798048
-1.663775,1,3339436.689834
-3.584127,2,3339616.144725
-1.409557,1,3339696.290876
-1.61713,1,3339778.68519
-1.622763,1,3339866.030114
-1.199711,1,3339964.440901
-1.33935,1,3340041.495651
-0.937182,1,3340127.033189
-6.946682,2,3340282.3148
-1.444538,1,3340374.335548
-2.75651,2,3340511.319979
-3.250985,2,3340754.617199
-0.938856,1,3340830.887075
-3.683411,2,3341042.954331
-1.018154,1,3341118.22259
-3.90182,2,3341269.845335
-3.766564,2,3341419.109702
-2.548163,2,3341570.440337
-1.667751,1,3341701.914111
-2.447879,1,3341784.516841
-3.953419,2,3341938.617309
-3.40449,2,3342150.346511
-1.239242,1,3342225.872225
-1.389363,1,3342313.134322
-1.543361,1,3342406.276251
-1.136141,1,3342497.065164
-3.363506,2,3342657.202035
-2.667051,2,3342792.913121
-0.809174,1,3342915.780653
-0.716226,1,3342986.554585
-1.000808,1,3343066.046748
-0.872953,1,3343158.858507
-1.112967,1,3343243.805806
-3.746496,2,3343437.093814
-2.305826,2,3343573.30905
-0.895849,1,3343700.658234
-1.477298,1,3343795.998389
-0.960467,1,3343875.539505
-0.781465,1,3343965.93172
-1.056138,1,3344052.237793
-0.492008,1,3344315.402626
-1.52043,1,3344391.927657
-3.153814,2,3344585.929421
-3.289157,2,3344737.630424
-1.044829,1,3344842.267728
-1.5463,1,3344930.981018
-0.993949,1,3345007.136697
-0.95528,1,3345099.908348
-1.101208,1,3345179.64754
-0.973158,1,3345262.599679
-3.913122,2,3345377.929845
-0.796459,1,3345496.117822
-0.501906,1,3345578.819952
-1.202396,1,3345666.125144
-4.330667,2,3345828.822797
-1.195564,1,3345938.125395
-1.048369,1,3346036.458859
-1.156018,1,3346131.143573
-0.794068,1,3346225.946393
-4.127642,2,3346355.512182
-1.498536,1,3346474.94679
-1.873184,2,3346638.835325
-0.536454,1,3346750.199668
-1.111091,1,3346842.796247
-1.456658,1,3346920.027387
-2.661321,2,3347060.473925
-0.904169,1,3347183.177131
-4.806917,2,3347373.938623
-1.054521,1,3347449.801371
-2.282106,2,3347629.431307
-1.411303,1,3347707.152953
-1.007306,1,3347798.825656
-2.063944,1,3347874.477196
-1.031324,1,3347958.021762
-4.481688,2,3348127.100184
-1.318414,1,3348218.58857
-1.113829,1,3348297.339936
-2.048266,2,3348448.572927
-5.979168,2,3348642.275581
-4.955602,2,3348813.918165
-2.652657,1,3348901.877488
-2.790385,2,3349073.057751
-0.886694,1,3349163.163377
-1.065799,1,3349265.018209
-2.239805,1,3349358.728494
-1.749948,2,3349517.663292
-1.898763,1,3349589.386773
-4.023921,2,3349744.441398
-1.015842,1,3349853.219561
-0.420018,1,3349947.651793
-1.167842,1,3350030.845733
-1.305692,1,3350109.779264
-0.998375,1,3350188.98525
-2.932233,2,3350345.660203
-0.929898,1,3350429.369495
-0.564812,1,3350509.062334
-4.269104,2,3350644.594589
-2.765702,2,3350880.097
-1.005893,1,3350954.035448
-4.261849,2,3351112.249424
-1.248736,1,3351209.539343
-0.891019,1,3351301.859524
-1.000996,1,3351386.650531
-1.001048,1,3351487.050164
-2.257291,2,3351679.776019
-2.238591,2,3351829.316894
-1.297753,1,3351931.717895
-4.8415,2,3352117.850036
-1.389589,1,3352198.431789
-1.22298,1,3352292.202256
-1.047474,1,3352371.83356
-3.251991,2,3352526.675854
-1.567094,1,3352642.468497
-1.508567,1,3352740.885912
-0.93566,1,3352824.280482
-1.340661,1,3352927.550552
-1.225879,1,3353032.93586
-1.521026,1,3353126.572873
-3.039243,2,3353260.579367
-0.935429,1,3353399.374528
-0.378642,1,3353492.154984
-1.079455,1,3353587.893776
-3.990204,2,3353698.317926
