#{"t_start": 1658871392.3534114, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.102667,1,3312786.716833
-1.574184,1,3312866.262189
-1.64916,1,3312944.966561
-0.989951,1,3313025.034231
-0.369519,1,3313120.36341
-0.36762,1,3313200.750769
-2.563903,2,3313366.951041
-3.877107,2,3313501.402824
-1.089054,1,3313622.8424
-3.095097,2,3313778.755488
-0.792768,1,3313894.200898
-2.84542,2,3314086.371766
-4.583621,2,3314246.263109
-0.791495,1,3314360.084098
-1.312691,1,3314447.252324
-3.618633,2,3314593.271751
-0.619151,1,3314737.174274
-1.854877,1,3314826.963977
-1.495295,1,3314915.48382
-1.699642,1,3315012.121809
-1.193991,1,3315102.857966
-4.853166,2,3315285.470236
-0.494902,1,3315361.28608
-1.111532,1,3315986.762889
-1.363438,1,3316063.741794
-1.181047,1,3316144.064006
-0.846583,1,3316216.782537
-1.381231,1,3316315.261062
-0.557441,1,3316393.899596
-0.760017,1,3316473.853904
-3.358859,2,3316641.956576
-3.595172,2,3316763.116099
-0.9333,1,3316879.982
-0.603391,1,3316979.242543
-0.996067,1,3317070.382575
-0.419548,1,3317144.443032
-0.615295,1,3317257.190441
-3.449567,2,3317439.524038
-3.121037,2,3317568.350817
-2.189129,2,3318026.405595
-1.714891,1,3318128.210161
-5.77546,2,3318269.750487
-2.936338,2,3318443.940533
-2.132765,1,3318546.50089
-1.746546,2,3318672.242939
-4.509924,2,3318866.034267
-2.873224,2,3319038.150724
-3.756609,2,3319202.197146
-1.538664,2,3319415.429165
-0.699158,1,3319489.449473
-0.901766,1,3319566.39596
-1.411289,1,3319659.487574
-0.935392,1,3319738.170496
-3.186061,2,3319870.067109
-1.307577,1,3319977.183813
-1.188331,1,3320075.369411
-3.994411,2,3320221.856847
-0.914876,1,3320330.215167
-0.767682,1,3320408.284666
-0.97449,1,3320494.977296
-3.147022,2,3320651.954803
-4.250506,2,3320806.482992
-1.293629,1,3320923.639945
-0.958587,1,3321012.945131
-2.645758,2,3321185.392522
-0.895994,1,3321280.131855
-2.602298,2,3321458.058369
-0.851153,1,3321553.896514
-1.650813,1,3321630.779794
-3.455889,2,3321759.403194
-1.442567,1,3321882.141246
-1.175889,1,3321971.715655
-1.191979,1,3322052.524886
-1.04369,1,3322134.219508
-2.310304,2,3322322.890233
-1.130517,1,3322401.522981
-5.2508,2,3322539.768252
-0.999218,1,3322635.533268
-0.939253,1,3322735.28666
-0.939201,1,3322829.046381
-4.567787,2,3323000.910393
-1.39176,1,3323117.573313
-0.968794,1,3323200.975639
-1.067595,1,3323293.679617
-1.777425,1,3323366.417773
-1.340636,1,3323472.426962
-3.93031,2,3323621.291981
-3.7675,2,3323788.314722
-1.965745,2,3323979.741193
-2.495589,2,3324131.386934
-0.63036,1,3324236.582951
-1.009844,1,3324325.562619
-0.797124,1,3324417.533616
-0.959367,1,3324503.034025
-0.890765,1,3324589.864839
-4.573388,2,3324761.397327
-2.302278,1,3324832.30291
-2.500403,2,3324981.005321
-0.982996,1,3325086.39134
-3.945265,2,3325254.101907
-0.933948,1,3325368.553359
-1.020255,1,3325464.030929
-0.951571,1,3325564.682595
-2.219118,2,3325722.77646
-6.263393,2,3325906.589577
-3.013132,2,3326070.74212
-4.192326,2,3326228.680916
-1.077672,1,3326355.209566
-0.958754,1,3326443.205794
-1.027759,1,3326525.343159
-4.979556,2,3326718.834456
-0.893207,1,3326818.510704
-0.632109,1,3326896.52303
-0.660428,1,3326978.397035
-1.451154,1,3327057.257934
-1.412087,1,3327156.817068
-1.319976,1,3327236.761212
-3.013629,2,3327392.222198
-2.189507,2,3327566.804821
-1.674124,1,3327653.798062
-0.512205,1,3327739.157458
-1.366202,1,3327820.55444
-4.277975,2,3327938.64922
-1.47144,1,3328063.14061
-1.219805,1,3328158.595721
-1.713143,1,3328241.170422
-1.072364,1,3328340.88467
-1.958173,2,3328497.596884
-1.292394,1,3328590.835876
-1.10377,1,3328700.302516
-2.487137,2,3328883.407386
-1.137496,1,3328963.266774
-1.935213,1,3329039.066287
-1.465897,1,3329124.82301
-1.329582,1,3329250.450522
-1.134251,1,3329326.702216
-1.502658,1,3329411.082797
-0.984931,1,3329512.93856
-1.552091,1,3329602.022302
-1.486084,1,3329683.260149
-3.540705,3,3329992.206686
-3.261439,2,3330164.515639
-0.896395,1,3330258.798471
-3.771737,2,3330427.63978
-3.455334,2,3330570.589075
-1.104608,1,3330696.422803
-1.004509,1,3330791.525082
-3.514329,2,3330958.320383
-1.617621,1,3331048.984778
-2.983583,2,3331225.178596
-0.35084,1,3331296.758456
-3.72298,2,3331502.3911
-1.373606,1,3331579.990662
-1.055635,1,3331660.486348
-0.979011,1,3331750.070788
-3.895954,2,3331887.521338
-2.845446,2,3332044.364476
-1.482847,1,3332147.475055
-2.562562,2,3332305.43745
-1.630854,1,3332404.410346
-1.980583,1,3332481.840316
-0.534665,1,3332577.067252
-1.067019,1,3332654.993679
-1.226743,1,3332738.200394
-1.389645,1,3332844.320509
-0.963138,1,3332931.504556
-2.858664,2,3333112.019297
-0.960254,1,3333199.707715
-0.94248,1,3333283.067218
-1.012665,1,3333361.605973
-3.105577,2,3333493.758859
-1.46465,1,3333609.451091
-1.438197,1,3333689.649765
-3.515389,2,3333801.763449
-1.651187,1,3333943.640924
-0.711658,1,3334035.40778
-0.992407,1,3334115.27441
-1.396373,1,3334200.215092
-0.645362,1,3334285.62117
-4.471252,2,3334524.046882
-1.989338,1,3334615.845059
-4.098884,2,3334754.893875
-4.514561,2,3334952.164095
-3.656191,2,3335147.213884
-1.304115,1,3335233.554227
-1.582831,1,3335325.546482
-4.217065,2,3335474.636539
-1.653229,1,3335575.500427
-1.074107,1,3335663.382684
-1.298835,1,3335753.489882
-3.854155,2,3335869.708922
-0.718191,1,3336004.334549
-0.700549,1,3336101.614655
-3.826892,2,3336270.943034
-0.86069,1,3336357.652448
-0.934475,1,3336439.846066
-3.262654,2,3336565.793593
-1.121969,1,3336712.371583
-1.612376,1,3336794.195775
-0.951649,1,3336885.839001
-1.016809,1,3336957.140074
-1.053106,1,3337039.821882
-3.361339,2,3337175.621969
-1.213948,1,3337305.917984
-1.630848,1,3337390.762644
-1.026761,1,3337470.715589
-1.086163,1,3337567.908945
-1.192013,1,3337646.532353
-2.777368,2,3337788.314724
-2.136053,2,3337963.574472
-1.086494,1,3338087.273926
-4.015835,2,3338263.586253
-1.005797,1,3338355.392393
-0.488053,1,3338437.808337
-1.69643,1,3338536.781883
-1.717915,1,3338631.558849
-1.379131,1,3338730.269423
-1.190396,1,3338816.108217
-2.669043,2,3338950.818397
-1.621195,1,3339088.965816
-1.725768,2,3339286.454218
-3.945027,2,3339427.859629
-0.80032,1,3339544.965521
-0.649581,1,3339624.037332
-1.217297,1,3339701.790816
-0.767425,1,3339779.952677
-2.273772,1,3339864.730137
-1.009734,1,3339961.928776
-0.945826,1,3340040.64899
-0.763908,1,3340128.042038
-0.978469,1,3340218.883341
-1.084531,1,3340294.049645
-3.398125,2,3340423.122731
-0.976268,1,3340530.942051
-1.020636,1,3340652.960016
-1.104047,1,3340728.665296
-0.998885,1,3340829.126925
-1.62068,1,3340932.776304
-1.000952,1,3341029.604967
-0.967185,1,3341121.36739
-2.105613,1,3341197.788504
-0.938134,1,3341297.009816
-1.335009,1,3341388.460732
-1.204618,1,3341457.233065
-1.397709,1,3341538.357497
-0.922313,1,3341612.809541
-0.928396,1,3341703.734815
-3.217173,2,3341861.698708
-1.134476,1,3341964.700784
-0.961641,1,3342043.847675
-1.22474,1,3342134.835816
-1.83523,1,3342223.905108
-1.486481,1,3342308.821074
-4.143631,2,3342483.381629
-4.408251,2,3342633.145825
-2.235984,1,3342734.351441
-1.159828,1,3342826.490595
-3.867194,2,3342966.197222
-0.620472,1,3343066.136396
-0.982574,1,3343162.804296
-0.999998,1,3343239.593425
-2.357604,2,3343410.15722
-1.785252,1,3343512.414657
-1.719168,1,3343593.362822
-2.125442,2,3343749.492718
-0.825324,1,3343873.268512
-1.203256,1,3343963.48577
-3.951684,2,3344291.604589
-1.882314,1,3344389.506559
-1.636287,1,3344484.271288
-3.30219,2,3344627.324299
-0.732633,1,3344759.968491
-0.872213,1,3344844.753961
-3.5965,2,3344981.081181
-1.643512,1,3345102.113634
-1.063003,1,3345180.977993
-1.170281,1,3345260.386542
-3.118183,2,3345420.260394
-0.745513,1,3345495.654817
-1.311015,1,3345570.433858
-1.011679,1,3345665.01595
-3.369131,2,3345829.22232
-1.528918,1,3345938.395569
-4.658104,2,3346105.935862
-3.425078,2,3346281.36835
-3.108133,2,3346480.121021
-1.256148,1,3346549.601208
-4.242054,2,3346714.260936
-2.824842,2,3346876.67256
-3.70214,2,3347086.503359
-1.870214,1,3347183.894524
-2.375577,1,3347260.900073
-0.629963,1,3347360.753336
-1.800823,1,3347449.351611
-1.582113,2,3347635.77135
-2.103422,1,3347713.756235
-1.320239,1,3347798.161686
-4.736715,2,3347923.373963
-4.669677,2,3348132.175079
-0.933838,1,3348220.673819
-0.872674,1,3348297.091606
-1.012725,1,3348375.61007
-1.010543,1,3348470.101421
-3.650654,2,3348611.422497
-1.310321,1,3348731.755223
-3.809738,2,3348885.672267
-1.722741,1,3348986.500235
-3.287802,2,3349125.606582
-1.079926,1,3349262.248478
-1.042812,1,3349356.980099
-2.485181,2,3349473.395032
-1.707979,1,3349592.280618
-1.053005,1,3349672.014079
-3.619398,2,3349836.0976
-0.93877,1,3349949.078394
-1.109311,1,3350032.623173
-1.09547,1,3350111.057044
-0.852216,1,3350187.624109
-3.023698,2,3350328.271531
-7.037,2,3350515.630609
-1.731819,1,3350597.31353
-1.385756,1,3350676.835869
-1.867905,1,3350786.491969
-1.45044,1,3350862.854897
-4.231669,2,3351002.964374
-0.934862,1,3351126.257383
-3.944915,2,3351297.877903
-1.480428,1,3351388.698502
-3.25636,2,3351543.728413
-0.556038,1,3351677.920062
-1.234414,1,3351763.840046
-3.909386,2,3351952.532018
-2.969633,2,3352120.290882
-1.164597,1,3352197.34644
-0.79889,1,3352289.300665
-1.874186,1,3352370.525527
-0.835164,1,3352464.192264
-3.556764,2,3352623.515902
-1.420671,1,3352741.94655
-0.475415,1,3352820.345029
-1.751074,1,3352927.781313
-2.881678,2,3353083.803587
-3.255462,2,3353306.148789
-1.005956,1,3353395.186259
-0.462687,1,3353497.356927
-6.745857,3,3353931.635727
-1.366538,1,3354010.27157
-1.091688,1,3354095.579409
-4.205265,2,3354276.463192
-1.226759,1,3354353.220458
-0.43117,1,3354430.398829
-4.347042,2,3354569.00982
-0.936622,1,3354696.226324
-1.240568,1,3354795.392753
-3.919495,2,3354932.67693
-1.821577,1,3355030.633995
-0.837286,1,3355136.974019
-2.985245,2,3355283.372788
-1.102211,1,3355367.748973
-4.082101,2,3355516.215521
-0.942789,1,3355617.324842
-1.41064,1,3355709.414438
-0.982093,1,3355812.299629
-6.161532,3,3356387.66473
-3.838319,2,3356518.701174
-3.366016,2,3356782.168794
-3.661382,2,3356961.602403
-0.938255,1,3357103.70527
-0.932886,1,3357184.182511
-1.710946,1,3357273.139858
-3.54292,2,3357423.950215
-0.976836,1,3357523.176233
-3.441994,2,3357728.222122
-1.246228,1,3357818.983168
-1.811688,1,3357918.588304
-1.875941,1,3358003.162461
-2.799767,2,3358127.902366
-5.470755,2,3358353.462337
-1.464928,1,3358447.288058
-0.751686,1,3358536.721729
-0.934221,1,3358616.810137
-0.995484,1,3358693.447174
-0.93394,1,3358771.461982
-4.138151,2,3358904.596032
-0.964305,1,3359036.108524
-4.44693,2,3359194.14641
-3.435029,2,3359368.877331
-0.418177,1,3359466.990217
-1.042118,1,3359562.799452
-1.13265,1,3359638.723768
-0.937567,1,3359716.897875
-0.827307,1,3359793.816328
-0.562002,1,3359883.296223
-1.958711,1,3359975.432987
-1.018731,1,3360068.295334
-0.932781,1,3360159.3572
-1.516466,1,3360245.432339
-4.593149,2,3360398.613851
-0.819812,1,3360510.066034
-3.695428,2,3360684.534571
-1.248507,1,3360762.287254
-0.696781,1,3360839.625422
-5.453296,3,3361060.642807
-1.331635,1,3361159.960312
-1.358703,1,3361242.629045
-1.90496,1,3361322.993996
-1.554292,1,3361402.020452
-0.843211,1,3361488.577876
-1.155885,1,3361565.244054
-1.034108,1,3361638.393909
-0.902535,1,3361739.92257
-1.000944,1,3361816.331312
-1.130297,1,3361894.524816
-3.291019,2,3362064.193178
-1.108771,1,3362150.04532
-1.513254,1,3362226.285324
-1.091224,1,3362317.59199
-0.775978,1,3362397.277231
-1.061777,1,3362487.031464
-1.188416,1,3362582.938014
-5.211013,2,3362739.124988
-3.388619,2,3362950.857899
-1.377509,1,3363025.240033
-1.035733,1,3363106.860242
-2.645095,2,3363260.836184
-1.005145,1,3363346.759358
-0.904373,1,3363427.760903
-0.561046,1,3363508.428713
-0.998803,1,3363588.038154
-1.457978,1,3363673.750021
-1.079859,1,3363752.228497
-1.109687,1,3363839.966947
-0.652229,1,3363944.550836
-1.610821,1,3364024.674362
-3.072645,2,3364211.552348
-1.182951,1,3364282.833739
-1.168555,1,3364369.504644
-1.529665,1,3364439.178325
-0.986588,1,3364519.450666
-1.058339,1,3364614.816252
-0.43155,1,3364694.725919
-3.379461,2,3364842.657879
-1.027344,1,3364939.924982
-1.30241,1,3365022.52008
-1.057538,1,3365144.997263
-1.031041,1,3365218.429967
-1.24446,1,3365294.62936
-0.951615,1,3365381.16326
-1.571172,1,3365458.170472
-3.619719,2,3365602.265782
-1.466796,1,3365690.957693
-0.936576,1,3365798.163684
-2.363316,2,3365988.594758
-1.220264,1,3366081.155863
-1.278979,1,3366161.100795
-1.291334,1,3366254.343489
-0.642181,1,3366340.156794
-0.935961,1,3366421.566368
-0.724563,1,3366495.297295
-1.0253,1,3366594.992924
-0.936004,1,3366674.484985
-0.942961,1,3366755.63016
-1.126408,1,3366831.567153
-0.942489,1,3366910.00452
-1.212097,1,3367010.150038
-0.580053,1,3367085.897606
-0.974581,1,3367166.7428
-0.960224,1,3367243.195226
-1.061853,1,3367323.215207
-1.113439,1,3367409.069092
-1.342602,1,3367485.832883
-1.175255,1,3367575.11251
-1.778196,2,3367771.039086
-3.696906,2,3367937.543604
-1.120735,1,3368035.901042
-1.296458,1,3368109.668623
-0.812188,1,3368206.073679
-3.143693,2,3368354.397683
-1.448409,1,3368453.219434
-1.037984,1,3368534.820189
-2.034888,1,3368612.763079
-0.959148,1,3368691.803938
-3.331204,2,3368835.511025
-0.96386,1,3368927.744429
-1.364024,2,3369057.609711
-0.588192,1,3369167.726628
-0.408845,1,3369248.140469
-1.417888,1,3369326.554668
-0.603391,1,3369404.225825
-1.762312,1,3369478.359537
-1.493029,1,3369564.779095
-1.020009,1,3369649.400251
-3.224469,2,3369761.756558
-1.795895,1,3369867.685772
-2.463615,2,3370018.983675
-1.122531,1,3370121.61396
-1.038067,1,3370197.317022
-1.64491,1,3370285.314507
-4.570645,2,3370438.268625
-6.315902,2,3370640.659926
-0.603323,1,3370706.433951
-5.103537,3,3371190.051721
-0.591813,1,3371259.353798
-4.550517,3,3371479.642468
-2.131579,1,3371561.137332
-2.729882,2,3371817.92498
-0.706772,1,3371886.039787
-1.710167,1,3371956.014165
-1.498431,1,3372038.862386
-3.674471,2,3372182.626251
-1.206316,1,3372284.612398
-1.217022,1,3372358.011138
-0.69535,1,3372444.23559
-0.851521,1,3372522.951664
-1.683929,1,3372602.871231
-1.64729,1,3372696.045461
-1.078523,1,3372778.180002
-3.483076,2,3372883.66859
-1.149,1,3373011.730582
-0.939039,1,3373089.119538
-1.022216,1,3373166.888995
-1.715229,1,3373238.581892
-3.543082,2,3373418.203519
-0.774731,1,3373489.091863
-0.980038,1,3373569.443124
-2.88846,2,3373696.50802
-1.01163,1,3373801.51371
-2.816088,2,3373950.57661
-1.006109,1,3374060.365157
-3.487391,2,3374189.091824
-0.513523,1,3374297.655244
-1.129529,1,3374372.866401
-1.038173,1,3374461.229741
-1.265313,1,3374550.731521
-1.45691,1,3374633.539546
-0.918931,1,3374707.146633
-3.992717,3,3374937.040131
-3.800544,2,3375105.567066
-1.699831,2,3375264.884245
-1.173413,1,3375353.07846
-1.276629,1,3375432.235419
-0.91731,1,3375527.56645
-1.257398,1,3375627.205441
-3.244834,2,3375788.159168
-1.098414,1,3375889.638228
-1.436228,1,3375979.873268
-0.711637,1,3376062.375625
-1.076571,1,3376140.306242
-2.234035,2,3376329.898228
-3.731674,2,3376439.017478
-1.875935,1,3376559.122573
-1.829824,1,3376637.281084
-1.215132,1,3376730.979799
-4.067633,2,3376883.0398
-4.671412,2,3377027.623868
-0.924823,1,3377147.603498
-1.000032,1,3377223.777261
-3.877069,2,3377366.311752
-3.327881,2,3377555.333157
-0.93338,1,3377630.456531
-0.938629,1,3377720.32984
-1.324328,1,3377799.14256
-5.460793,2,3377965.921941
-0.789437,1,3378037.930281
-1.040104,1,3378122.968945
-1.189709,1,3378216.271919
-1.133405,1,3378287.328745
-1.387925,1,3378584.19866
-3.504965,2,3378722.454322
-1.547161,1,3378828.956755
-1.491033,1,3378923.831856
-1.710547,1,3379005.859074
-1.288011,1,3379078.652531
-3.257168,2,3379272.591489
-3.894075,2,3379431.211584
-2.543431,1,3379515.796507
-0.932813,1,3379611.464594
-1.326351,1,3379686.522355
-1.239456,1,3379766.211634
-1.026647,1,3379858.841344
-1.009671,1,3379958.222365
-0.88707,1,3380034.442267
-2.758776,2,3380211.102851
-2.562781,2,3380368.494227
-24.372418,6,3381114.012968
-1.075336,1,3381215.456144
-2.520342,2,3381389.106558
-2.15581,2,3381533.066059
-1.095543,1,3381614.565459
-1.245194,1,3381731.866521
-3.458265,2,3381846.6309
-1.196638,1,3381962.665642
-1.645973,1,3382037.20073
-1.314393,1,3382128.4232
-0.934298,1,3382211.030179
-3.567917,2,3382360.576244
-3.216844,2,3382569.905874
-0.41268,1,3382657.729694
-3.418686,2,3382863.600848
-1.036946,1,3382934.319584
-1.010248,1,3383026.482554
-0.468511,1,3383114.115441
-0.999488,1,3383193.957408
-0.765371,1,3383289.33792
-0.998463,1,3383377.841224
-1.325907,1,3383462.903926
-3.223111,2,3383610.199405
-0.521226,1,3383741.162828
-1.266125,1,3383828.388054
-3.360014,2,3384003.052197
-2.856066,2,3384142.091042
-3.971135,2,3384320.076912
-3.995048,2,3384493.917923
-1.513057,1,3384570.607415
-1.070175,1,3384653.909616
-2.957217,2,3384784.730652
-4.557782,3,3385039.163079
-3.486518,2,3385222.440051
-1.095626,1,3385302.138203
-1.643293,1,3385386.500138
-1.162203,1,3385461.509467
-1.494476,1,3385537.006119
-1.513118,1,3385619.323372
-1.001989,1,3385693.084953
-1.329743,1,3385770.254518
-1.064485,1,3385851.568248
-2.42434,2,3386048.885481
-2.91062,2,3386205.507997
-1.145668,1,3386304.66012
-0.788743,1,3386393.936715
-1.291178,1,3386468.748776
-0.905185,1,3386562.655908
-0.960403,1,3386675.730014
-3.020369,2,3386860.897679
-1.600924,1,3386959.641027
-0.933007,1,3387042.72621
-1.051916,1,3387143.107708
-1.224446,1,3387224.762075
-0.35806,1,3387301.011441
-3.491805,2,3387463.605981
-1.714694,1,3387546.970281
-3.365303,2,3387695.512001
-1.056642,1,3387805.876631
-0.933887,1,3387880.475194
-1.478599,1,3387962.509586
-1.304661,1,3388036.618722
-1.315547,1,3388110.95169
-0.967224,1,3388206.418305
-1.228117,1,3388291.077943
-1.077869,1,3388380.656106
-2.249563,2,3388507.650574
-0.710993,1,3388607.14501
-3.99948,2,3388765.572963
-2.052882,2,3388886.605716
-0.986501,1,3388985.481923
-1.790233,2,3389160.935395
-1.426281,1,3389228.839742
-1.464577,1,3389299.490116
-1.037959,1,3389373.422277
-1.27998,1,3389461.757533
-1.604709,1,3389533.221411
-0.939217,1,3389648.333001
-1.143571,1,3389719.765651
-3.608993,2,3389869.756872
-1.844418,2,3390025.234643
-3.56575,2,3390195.291781
-0.968803,1,3390308.032398
-2.115873,1,3390384.669529
-1.106324,1,3390462.904595
-1.080207,1,3390538.565063
-1.280883,1,3390607.794214
-3.281171,2,3390797.62689
-1.461812,1,3390870.289927
-1.016506,1,3390963.186806
-1.590598,1,3391041.679812
-1.441285,1,3391136.841187
-0.596675,1,3391225.85071
-0.7838,1,3391319.863512
-0.743803,1,3391391.966451
-1.519506,1,3391473.374019
-0.938062,1,3391549.664065
-3.714204,2,3391687.784346
-1.206823,1,3391783.129649
-1.939624,2,3391940.62992
-1.023066,1,3392041.537113
-1.280858,1,3392120.427362
-1.413555,1,3392216.470666
-1.124577,1,3392303.517827
-3.003323,2,3392484.564174
-1.230076,1,3392555.407248
-0.732992,1,3392646.841086
-1.927872,1,3392747.071965
-1.069093,1,3392816.907489
-3.962046,2,3392962.576263
-1.030499,1,3393052.039279
-1.481744,1,3393131.650089
-1.449396,1,3393211.420946
-0.998662,1,3393288.240634
-3.965197,2,3393410.201894
-1.624711,1,3393520.59495
-2.089937,1,3393609.866059
-2.51872,2,3393718.065937
-1.469568,1,3393835.583262
-1.094752,1,3393904.766092
-1.028403,1,3393993.336868
-1.111157,1,3394078.086535
-0.6412,1,3394169.31637
-0.857789,1,3394267.268583
-1.889688,2,3394397.804088
-1.109482,1,3394496.491142
-1.064319,1,3394585.481085
-6.085755,2,3394754.537312
-0.940102,1,3394823.765952
-0.327066,1,3394896.106891
-1.107577,1,3394981.092034
-1.295623,1,3395074.779365
-2.032536,1,3395145.753918
-1.648411,1,3395236.585921
-3.767406,3,3395444.484679
-1.195153,1,3395539.163954
-1.094885,1,3395627.182065
-1.032826,1,3395709.657514
-4.563824,2,3395840.898752
-1.104899,1,3395952.458529
-0.895966,1,3396032.232801
-0.903441,1,3396139.400509
-1.709103,1,3396233.812298
-1.845196,1,3396306.848588
-0.501834,1,3396395.906152
-3.417619,2,3396542.434378
-0.636028,1,3396637.243047
-0.712331,1,3396728.261816
-3.571002,2,3396872.672411
-3.502015,2,3397027.04056
-4.251283,2,3397209.960206
-1.698635,1,3397301.411005
-0.62586,1,3397375.203512
-1.139596,1,3397448.172482
-0.478832,1,3397523.23761
-1.435196,1,3397591.278322
-1.537795,1,3397679.534261
-1.093659,1,3397753.902331
-3.608772,2,3397870.881247
-1.19023,1,3397984.929116
-1.883442,2,3398169.838719
-1.385897,1,3398242.552636
-0.942364,1,3398316.979293
-1.506551,1,3398399.048135
-2.105155,2,3398563.432601
-1.787324,1,3398649.472344
-1.043842,1,3398724.213379
-0.888817,1,3398805.406609
-1.40829,1,3398877.91454
-1.105112,1,3398958.582803
-0.554673,1,3399026.553834
-3.57563,2,3399153.372496
-3.461625,2,3399278.803894
-1.000153,1,3399404.46866
-1.589478,1,3399516.25961
-1.117994,1,3399606.199751
-3.544391,2,3399778.623449
-1.924612,1,3399874.485381
-2.359827,2,3400037.77057
-0.51162,1,3400121.00542
-1.626664,1,3400229.636119
-6.029546,3,3400512.78304
-2.927269,2,3400619.399931
-3.684937,2,3400809.595598
-0.529912,1,3400911.939673
-2.356825,1,3401007.369897
-0.837838,1,3401080.03348
-0.964799,1,3401155.660381
-1.695104,2,3401327.096038
-1.264939,1,3401421.824865
-0.937236,1,3401499.243172
-2.399752,1,3401589.128102
-1.003834,1,3401657.633099
-1.117593,1,3401733.321553
-1.21653,1,3401819.677777
-1.407196,1,3401905.964095
-1.177252,1,3401994.114876
-0.910348,1,3402065.337904
-1.393602,1,3402161.218139
-0.556102,1,3402228.391248
-0.963445,1,3402298.81244
-3.858277,2,3402449.828552
-1.084267,1,3402554.96007
-0.980638,1,3402643.195795
-0.964683,1,3402736.308052
-0.520794,1,3402808.432036
-1.221451,1,3402884.992386
-1.618962,1,3402983.991879
-1.218454,1,3403057.731076
-4.794499,2,3403203.374189
-2.078349,1,3403274.925514
-1.762392,1,3403352.03972
-1.05265,1,3403433.742887
-3.528157,2,3403596.198696
-0.841096,1,3403668.247511
-0.80095,1,3403761.305177
-3.541686,2,3403876.646703
-4.256653,2,3404045.74169
-1.361314,1,3404174.241067
-0.380157,1,3404252.383572
-0.603277,1,3404324.970968
-1.766609,2,3404430.736875
-1.279611,1,3404551.270839
-2.346323,2,3404697.520487
-4.871189,2,3404878.802272
-3.229468,2,3405059.039977
-0.517169,1,3405151.579604
-4.784803,2,3405280.495221
-1.886159,2,3405416.678573
-0.558307,1,3405534.881292
-1.086934,1,3405607.003265
-1.179899,1,3405685.778631
-1.168505,1,3405761.990986
-2.486374,2,3405916.288482
-3.194316,2,3406062.507347
-1.489381,1,3406165.236891
-1.038377,1,3406246.655612
-1.433127,1,3406322.822428
-1.360425,1,3406396.723846
-1.130426,1,3406481.550923
-0.959928,1,3406559.117641
-1.080978,1,3406631.302648
-1.541818,1,3406702.149583
-0.933947,1,3406784.438842
-2.128472,1,3406857.516856
-1.203009,1,3406939.817856
-1.091186,1,3407015.155106
-1.08214,2,3407182.998215
-2.78413,2,3407313.455321
-0.349767,1,3407431.226949
-1.175755,1,3407503.459445
-0.938198,1,3407600.527946
-0.985805,1,3407677.62289
-1.118464,1,3407774.584122
-2.184828,2,3407893.037896
-1.627925,2,3408032.711753
-1.004924,1,3408133.949652
-1.169799,1,3408221.780925
-1.008119,1,3408289.459591
-3.42417,2,3408451.486731
-1.264246,1,3408530.462909
-1.179653,1,3408603.732057
-1.235046,1,3408688.262673
-1.806355,1,3408774.323675
-1.321559,1,3408839.859576
-1.686743,1,3408917.710316
-0.577828,1,3408992.632987
-2.390992,2,3409117.495178
-1.136039,1,3409224.788148
-0.835697,1,3409299.344166
-2.356546,2,3409452.443911
-2.732663,2,3409616.147939
-0.990243,1,3409683.05944
-1.17961,1,3409758.698066
-1.446241,1,3409847.540366
-1.127963,1,3409931.279183
-1.638845,1,3410017.577194
-1.648395,1,3410109.22584
-0.859078,1,3410177.29936
-2.319099,2,3410283.574978
-0.980753,1,3410410.486031
-5.195547,2,3410574.004781
-1.158333,1,3410670.019558
-2.029193,1,3410756.665028
-2.660925,2,3410926.023046
-0.949757,1,3411009.714488
-1.469664,1,3411092.310617
-4.296024,2,3411245.525361
-0.965109,1,3411360.801977
-0.646584,1,3411446.757668
-0.606356,1,3411534.067351
-0.687952,1,3411610.26406
-1.600712,1,3411706.790419
-4.218319,2,3411865.110723
-1.19324,1,3411940.769657
-1.308021,1,3412013.333436
-2.188249,2,3412171.465688
-1.115677,1,3412251.204326
-0.712889,1,3412349.6279
-1.202361,1,3412431.768373
-1.060564,1,3412501.146419
-1.737416,1,3412575.475086
-3.861151,2,3412737.456406
-1.530043,1,3412851.634785
-2.428985,2,3412958.081257
-2.27213,2,3413142.756831
-1.002067,1,3413241.544189
-0.542047,1,3413338.755035
-1.042338,1,3413414.982575
-2.972796,2,3413606.225417
-1.852935,2,3413753.47248
-3.247877,2,3413929.944394
-0.860636,1,3414014.18948
-1.231844,1,3414088.163981
-1.233505,1,3414171.350006
-1.041292,1,3414250.009158
-2.232213,2,3414442.212173
-1.119887,1,3414515.788771
-0.998534,1,3414616.968033
-1.008247,1,3414692.075306
-1.404425,1,3414766.846915
-3.862206,2,3414933.262202
-0.997375,1,3415021.237291
-1.879379,2,3415201.462117
-1.729283,1,3415284.404555
-2.580052,2,3415448.641947
-0.820683,1,3415536.875083
-0.986703,1,3415629.117596
-1.028576,1,3415725.579034
-0.952627,1,3415820.077295
-1.106738,1,3415898.328322
-1.248428,1,3415987.047693
-4.187392,2,3416182.372865
-3.266891,2,3416355.250226
-1.790464,2,3416503.178089
-1.23254,1,3416610.060637
-2.783632,2,3416750.101908
-2.791943,2,3416910.666607
-3.154934,2,3417119.023224
-1.67209,1,3417210.18999
-3.72787,2,3417368.6464
-0.938039,1,3417442.927477
-1.293418,1,3417832.899906
-3.661001,2,3417981.377569
-1.820211,1,3418075.1413
-1.3262,1,3418150.856277
