#{"t_start": 1658871392.352806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.12021,2,3400686.197184
-1.634957,1,3400826.925339
-3.896883,2,3401011.055986
-1.537341,1,3401084.133679
-1.115174,1,3401156.312008
-0.642151,1,3401246.169058
-1.352214,1,3401320.88667
-1.609697,1,3401417.731977
-2.243105,2,3401569.930904
-1.447733,1,3401659.21232
-1.060124,1,3401730.646294
-0.992302,1,3401818.292193
-0.845179,1,3401905.007762
-0.752059,1,3401993.637934
-1.48767,1,3402065.123663
-0.932655,1,3402158.69669
-3.54835,2,3402262.046571
-1.029733,1,3402386.627223
-0.985135,1,3402476.232453
-2.043519,2,3402607.252262
-1.097617,1,3402732.934317
-1.402955,1,3402812.431421
-1.074687,1,3402884.388234
-0.989593,1,3402981.205531
-1.059311,1,3403056.839242
-1.074276,1,3403129.484498
-1.366954,1,3403205.541003
-0.999218,1,3403277.466086
-1.466577,1,3403356.516176
-0.953435,1,3403430.883127
-0.989687,1,3403508.59567
-2.279398,2,3403642.359088
-3.428382,2,3403840.806427
-1.911977,1,3403912.102715
-0.419142,1,3403994.237993
-2.273789,2,3404170.63759
-2.443986,2,3404316.132857
-1.342703,1,3404400.659998
-1.205872,1,3404474.199492
-1.021953,1,3404559.55241
-0.740877,1,3404650.725852
-3.216058,2,3404821.889521
-0.945983,1,3404905.787822
-1.151839,1,3404986.410748
-4.292581,2,3405137.586863
-1.045098,1,3405223.260184
-1.750044,1,3405299.265946
-7.167293,2,3405444.117667
-1.351127,1,3405534.666582
-0.933599,1,3405609.200913
-2.506746,2,3405756.764589
-1.27193,2,3405918.406056
-0.727903,1,3405987.813462
-0.426895,1,3406071.340461
-0.913816,1,3406165.437299
-1.600947,1,3406245.029595
-1.602187,1,3406324.381081
-1.100379,1,3406399.567738
-1.08524,1,3406485.132152
-3.582069,2,3406608.191951
-0.98885,1,3406705.763049
-4.176767,2,3406849.139606
-3.068121,2,3406994.164199
-1.38873,1,3407093.217007
-1.347908,1,3407183.079027
-3.286443,2,3407319.872865
-1.588812,1,3407425.610585
-1.485828,1,3407502.15214
-1.248282,1,3407598.073482
-1.003184,1,3407677.36635
-0.94181,1,3407767.492779
-1.041568,1,3407847.266126
-1.120025,1,3407914.246005
-3.863571,2,3408042.709743
-1.259099,1,3408132.283067
-1.591069,1,3408219.79544
-4.128501,2,3408347.793724
-2.634839,2,3408496.323002
-1.606686,1,3408605.336588
-3.573709,2,3408733.882236
-1.001471,1,3408845.232413
-0.797049,1,3408922.151745
-1.481211,1,3408993.086838
-6.722705,3,3409231.78725
-3.505216,2,3409366.776391
-0.831441,1,3409446.112965
-2.860102,2,3409576.004841
-3.501349,2,3409760.66437
-1.66843,1,3409847.829585
-0.606049,1,3409927.933221
-1.490277,1,3410020.265687
-1.361244,1,3410107.749352
-4.473287,2,3410233.847444
-3.773154,2,3410427.255301
-1.627843,1,3410500.52256
-3.29426,2,3410629.655404
-1.694842,1,3410757.6423
-3.526878,2,3410917.194193
-0.999279,1,3411012.335328
-2.500005,2,3411134.926724
-2.813134,2,3411363.657352
-0.997238,1,3411445.690881
-1.299636,1,3411537.342569
-0.958926,1,3411610.881444
-1.478058,1,3411700.285326
-1.817312,1,3411780.809819
-0.545293,1,3411869.285968
-0.631927,1,3411942.753935
-0.999736,1,3412013.331148
-0.663762,1,3412085.648352
-4.268682,2,3412279.950982
-1.150488,1,3412356.289696
-0.603391,1,3412427.746243
-8.951804,3,3412636.042437
-1.826125,1,3412762.615832
-1.135428,1,3412852.302854
-1.053573,1,3412929.916716
-1.62514,1,3413003.625487
-1.172256,1,3413076.403842
-1.264727,1,3413167.726048
-6.147965,3,3413453.473717
-1.375952,1,3413525.236613
-1.628755,1,3413617.06934
-3.166301,2,3413744.477389
-3.355349,2,3413928.477897
-0.712921,1,3414015.040897
-1.041074,1,3414090.166861
-1.120045,1,3414173.948727
-0.998354,1,3414248.822861
-2.104761,1,3414326.569723
-1.044624,1,3414414.185703
-1.169779,1,3414514.819786
-2.445284,1,3414610.103006
-0.590406,1,3414692.706985
-2.198146,2,3414821.386886
-1.234912,1,3414918.734986
-2.346544,2,3415135.576461
-1.226528,1,3415206.856837
-1.503022,1,3415287.755141
-1.073932,1,3415380.610205
-2.916376,2,3415554.502975
-2.675357,2,3415742.978413
-1.928576,1,3415819.220842
-1.088146,1,3415894.866965
-5.21708,3,3416188.758545
-1.426872,1,3416264.309579
-1.059739,1,3416349.976658
-4.7437,2,3416497.389492
-1.101663,1,3416608.738708
-2.397844,2,3416773.037719
-1.010907,1,3416864.14051
-0.505418,1,3416953.667223
-1.812535,1,3417039.021322
-1.079371,1,3417134.183545
-3.774306,2,3417286.192068
-1.018292,1,3417368.487953
-0.4944,1,3417441.288345
-2.23089,2,3417889.613767
-0.990328,1,3417991.140345
-1.496171,1,3418078.26118
-1.259303,1,3418148.663026
-0.399048,1,3418232.593795
-1.846955,1,3418312.280383
-0.943517,1,3418403.784174
-1.164696,1,3418478.676823
-1.148912,1,3418559.317794
-1.487888,1,3418650.395643
-0.821141,1,3418727.311271
-1.929699,1,3418809.16654
-1.688119,1,3418925.716646
-1.07775,1,3419021.372715
-2.766368,2,3419193.929065
-1.174658,1,3419299.320716
-1.112251,1,3419385.450684
-0.854112,1,3419477.876926
-1.725284,1,3419575.140039
-1.088766,1,3419655.582169
-1.085455,1,3419738.210186
-1.140391,1,3419815.506424
-2.37431,1,3419893.50637
-1.02075,1,3419987.02245
-1.531984,1,3420062.639436
-1.896265,2,3420261.924709
-0.745962,1,3420341.224788
-0.518641,1,3420440.189449
-1.426817,1,3420521.824727
-1.808254,1,3420600.676636
-1.504911,1,3420692.172719
-1.181413,1,3420790.684996
-1.47395,1,3420866.891269
-1.175594,1,3420976.206433
-5.75981,3,3421229.50089
-1.064723,1,3421311.613019
-1.021161,1,3421407.232986
-0.427052,1,3421485.057753
-2.574545,2,3421843.003399
-1.900248,1,3421961.071087
-1.372027,1,3422049.567753
-2.372897,1,3422142.321334
-0.666585,1,3422219.303404
-1.009556,1,3422297.698417
-1.053971,1,3422372.611061
-1.066749,1,3422459.260845
-6.034644,3,3422763.223707
-1.394192,1,3422840.354844
-1.175851,1,3422918.258343
-1.237449,1,3423004.965954
-1.149753,1,3423116.707798
-3.932784,2,3423289.391267
-0.918106,1,3423359.533662
-0.481644,1,3423439.105684
-1.96188,1,3423508.687222
-3.470344,2,3423685.45819
-0.813795,1,3423788.38207
-1.517877,1,3423866.916875
-1.61457,1,3423946.573436
-2.4414,2,3424070.481085
-0.998725,1,3424200.561259
-1.024194,1,3424297.970148
-0.482734,1,3424398.103702
-2.890429,2,3424553.548815
-0.914198,1,3424656.932628
-1.4797,1,3424732.642859
-1.537182,1,3424810.065118
-0.974913,1,3424899.096688
-3.667746,2,3425088.706158
-1.037189,1,3425164.843158
-1.102318,1,3425247.758733
-0.75838,1,3425334.918608
-0.998434,1,3425406.792825
-0.852285,1,3425496.868218
-1.072259,1,3425565.018189
-1.618642,1,3425642.427738
-0.942603,1,3425712.956202
-1.745462,2,3425881.91315
-0.953469,1,3425951.141934
-1.77705,1,3426023.229747
-2.928905,2,3426198.934448
-0.693541,1,3426267.16689
-1.668527,1,3426337.323647
-2.233091,1,3426416.423748
-1.207518,1,3426495.581294
-1.071295,1,3426561.152216
-0.712304,1,3426641.738524
-0.889455,1,3426730.638058
-2.51353,2,3426846.491797
-0.65143,1,3426962.891936
-3.236853,2,3427106.789706
-2.720148,2,3427295.661381
-4.289176,2,3427457.893362
-1.276015,1,3427545.120765
-1.60246,1,3427617.225909
-0.650653,1,3427690.520348
-1.125609,1,3427775.972726
-1.722364,1,3427851.112109
-1.059835,1,3427926.112518
-1.309034,1,3427999.821088
-1.202297,1,3428089.928104
-1.969784,2,3428266.239025
-1.413637,1,3428336.35631
-1.357824,1,3428429.124449
-1.417228,1,3428522.215902
-0.99856,1,3428593.441811
-1.002661,1,3428682.721848
-3.965837,2,3428806.41938
-0.652347,1,3428918.038856
-1.686704,1,3428989.431621
-1.357699,1,3429061.958663
-1.603694,1,3429151.915318
-1.064057,1,3429236.487543
-0.348304,1,3429309.8691
-0.93519,1,3429384.687468
-1.015801,1,3429454.598997
-3.415583,2,3429583.556029
-0.748702,1,3429689.563984
-1.381695,1,3429756.823226
-3.351012,2,3429877.442501
-1.127811,1,3430004.386978
-1.003061,1,3430099.556834
-1.433231,1,3430179.204708
-0.547327,1,3430253.030899
-0.963752,1,3430345.989821
-1.03748,1,3430412.84348
-0.881416,1,3430508.119055
-0.466251,1,3430588.925345
-3.134988,2,3430739.190628
-1.306829,1,3430819.064029
-1.755091,1,3430890.800627
-1.792502,1,3430964.145425
-3.1988,2,3431124.165331
-1.129021,1,3431198.778999
-3.958842,2,3431320.74667
-1.090246,1,3431431.619409
-3.457914,2,3431551.014474
-0.83558,1,3431648.077466
-1.038186,1,3431732.000624
-1.010458,1,3431807.982188
-1.278375,1,3431888.640385
-1.296435,1,3431977.903441
-1.021669,1,3432067.219781
-0.998642,1,3432141.084145
-1.210079,1,3432210.635803
-1.196753,1,3432297.865413
-2.097159,2,3432446.178556
-1.028377,1,3432550.922151
-1.444739,1,3432641.038757
-1.039226,1,3432715.052846
-1.439998,1,3432787.136875
-6.095346,3,3433045.629571
-1.088214,1,3433131.232338
-0.705228,1,3433211.363183
-1.482792,1,3433302.27517
-1.449463,1,3433371.229842
-1.144452,1,3433445.984704
-0.944745,1,3433519.560155
-3.112835,2,3433676.942405
-0.553718,1,3433769.981242
-1.12651,1,3433859.682219
-3.065384,2,3434017.135681
-1.904049,1,3434092.906233
-4.914738,3,3434758.958465
-2.118447,1,3434827.406124
-1.662445,1,3434899.093119
-0.932837,1,3434993.333971
-0.897391,1,3435062.847908
-1.47177,1,3435139.280913
-0.924738,1,3435221.698132
-1.786052,1,3435300.000146
-1.384266,1,3435368.077471
-1.155622,1,3435441.123624
-4.303742,2,3435604.95414
-0.940268,1,3435695.009433
-1.181655,1,3435767.056962
-0.936407,1,3435851.907998
-1.086786,1,3435921.920292
-3.625551,2,3436087.234076
-1.080923,1,3436158.972456
-1.730031,1,3436244.828666
-1.017629,1,3436329.046836
-1.338731,1,3436400.062528
-3.330318,2,3436553.195672
-1.173544,1,3436625.445408
-1.133784,1,3436697.958225
-2.00818,1,3436761.622353
-1.073075,1,3436829.683559
-1.036633,1,3436898.678684
-0.795603,1,3436975.724804
-1.556643,1,3437057.321075
-1.007275,1,3437145.829118
-1.022368,1,3437209.949612
-0.714192,1,3437277.641868
-3.665318,2,3437394.799524
-0.716012,1,3437492.292636
-0.992945,1,3437562.137657
-1.020609,1,3437647.052441
-0.955034,1,3437736.099321
-1.166833,1,3437817.447953
-0.577934,1,3437887.573578
-1.996352,2,3438051.703063
-1.873817,1,3438118.788929
-0.965995,1,3438193.756083
-3.446317,2,3438359.761158
-1.787214,2,3438531.843708
-1.154135,1,3438602.802117
-1.025731,1,3438676.078094
-1.663051,1,3438750.108397
-1.073705,1,3438819.29652
-1.823461,2,3438946.248751
-0.999177,1,3439048.889773
-1.918024,1,3439139.116814
-0.652322,1,3439208.656037
-1.535277,1,3439282.517187
-0.349121,1,3439366.668986
-5.352932,2,3439505.054301
-0.997168,1,3439594.361591
-0.621079,1,3439668.291079
-2.844602,2,3439792.384263
-1.031657,1,3439899.043162
-0.588927,1,3439983.364498
-1.127053,1,3440051.067912
-4.65278,2,3440193.050217
-0.932661,1,3440276.081093
-2.042575,2,3440398.229207
-1.094853,1,3440515.61997
-1.527386,2,3440644.364033
-1.327956,1,3440731.844872
-1.652666,1,3440803.695546
-1.091583,1,3440878.830851
-2.349055,2,3441019.428991
-1.033064,1,3441127.244997
-1.428793,1,3441208.513371
-1.33015,1,3441278.914283
-1.055335,1,3441350.514309
-3.591794,2,3441490.851392
-3.123585,2,3441667.797444
-1.048215,1,3441763.062633
-0.504278,1,3441833.482384
-1.09744,1,3441902.684682
-3.635197,2,3442057.247408
-1.814236,2,3442227.251664
-4.261891,2,3442354.206588
-2.074058,2,3442543.199259
-0.549205,1,3442613.698748
-0.471616,1,3442691.24495
-0.687403,1,3442756.854097
-1.060416,1,3442824.152017
-1.453172,1,3442897.207309
-1.742505,1,3442977.806986
-1.21856,1,3443068.967312
-1.165913,1,3443156.496848
-1.234004,1,3443229.256657
-1.1569,1,3443301.404133
-0.991859,1,3443370.27183
-1.122754,1,3443440.413664
-0.933333,1,3443511.276013
-5.657517,2,3443647.811766
-2.349449,2,3443799.905163
-1.320662,1,3443894.153093
-1.667639,1,3443980.542769
-0.884506,1,3444058.347088
-0.981761,1,3444137.707355
-1.096618,1,3444217.888195
-0.932646,1,3444296.987531
-0.647032,1,3444396.165125
-4.028104,2,3444560.274533
-1.254632,1,3444656.258113
-0.69478,1,3444735.954266
-1.255136,1,3444810.128115
-0.788953,1,3444900.644952
-0.781506,1,3444969.481822
-1.246631,1,3445070.663868
-2.853525,2,3445228.963159
-2.285592,2,3445380.730882
-1.43243,1,3445529.494374
-1.040986,1,3445634.698121
-1.293751,1,3445719.264325
-3.991731,2,3445857.416419
-3.888688,2,3446081.276077
-2.920323,2,3446272.800564
-1.202705,1,3446348.934513
-1.261546,1,3446438.088783
-0.937828,1,3446525.155888
-3.368546,2,3446993.263026
-0.96031,1,3447120.613401
-1.124248,1,3447199.106894
-0.924708,1,3447278.029431
-0.946735,1,3447379.511244
-3.599878,2,3447573.973358
-2.127572,2,3447728.558841
-3.799208,2,3447895.213068
-0.950999,1,3448006.761358
-1.219671,1,3448101.17688
-2.344518,2,3448284.009785
-0.645004,1,3448393.19549
-1.515797,1,3448482.46744
-0.947301,1,3448977.378966
-1.914849,2,3449126.701298
-1.713915,1,3449240.60166
-3.589425,2,3449368.627539
-0.713447,1,3449459.258931
-3.384847,3,3449688.735995
-2.326957,2,3449807.410116
-1.188161,1,3449923.116313
-2.27017,2,3450084.363373
-0.94283,1,3450167.325063
-3.476026,2,3450341.571728
-1.108361,1,3450406.189147
-1.031234,1,3450486.320321
-0.968444,1,3450561.478142
-0.993326,1,3450631.391794
-3.032713,2,3450786.106089
-0.434917,1,3450857.308662
-1.098522,1,3450926.893583
-1.397515,1,3451004.721898
-3.644815,2,3451170.32873
-1.452209,1,3451237.671345
-0.933341,1,3451325.254656
-0.772979,1,3451398.989523
-3.991802,2,3451541.113929
-0.792556,1,3451649.077301
-1.156198,1,3451739.278799
-0.828096,1,3451826.972546
-0.639719,1,3451911.254027
-1.566302,2,3452046.713587
-0.791337,1,3452141.945208
-0.943449,1,3452214.913901
-0.849411,1,3452288.637484
-3.368916,2,3452433.188576
-1.752772,1,3452499.988691
-0.96715,1,3452571.070112
-1.368517,1,3452643.348888
-1.204753,1,3452712.3736
-1.937197,1,3452802.028451
-0.935633,1,3452869.713996
-0.998647,1,3452948.00395
-1.28347,1,3453023.370323
-1.126347,1,3453089.836912
-0.361209,1,3453160.88635
-2.413747,2,3453323.541177
-0.818314,1,3453391.367694
-1.02542,1,3453459.848121
-1.312599,1,3453547.877676
-1.176839,1,3453629.818715
-3.889609,2,3453745.339545
-1.085558,1,3453852.184642
-1.050697,1,3453921.079206
-1.042781,1,3453990.515667
-2.851256,2,3454141.234328
-0.942945,1,3454235.654451
-0.95064,1,3454307.856782
-2.828559,2,3454450.258771
-1.274002,1,3454522.973851
-0.886189,1,3454604.177802
-1.410946,1,3454669.57
-1.216165,1,3454751.199519
-1.021284,1,3454822.431597
-1.677334,1,3454890.880907
-4.372567,2,3455009.81336
-1.108608,1,3455103.453827
-0.527321,1,3455169.227979
-2.780197,2,3455311.962056
-1.173738,1,3455419.945948
-1.490082,1,3455489.591326
-0.49072,1,3455574.989707
-1.003303,1,3455646.339362
-1.30777,1,3455721.401088
-1.088152,1,3455789.571933
-1.097669,1,3455877.950381
-1.303413,1,3455942.137582
-1.101017,1,3456025.614244
-4.213296,2,3456193.289911
-0.952722,1,3456349.672288
-1.001216,1,3456434.189234
-3.924605,2,3456572.159927
-0.997308,1,3456683.614414
-0.429855,1,3456753.967794
-1.242293,1,3456825.409733
-1.045961,1,3456899.332076
-1.25003,1,3456990.094314
-1.222,1,3457060.795381
-0.970104,1,3457144.595099
-2.524967,2,3457311.250598
-1.49052,1,3457383.766447
-1.103035,1,3457473.31221
-1.295206,1,3457542.466973
-1.143807,1,3457617.214173
-1.106096,1,3457686.550933
-3.647917,2,3457853.790077
-3.217276,2,3457960.541116
-1.234767,1,3458059.855796
-1.332595,1,3458132.377314
-1.978478,1,3458205.912908
-1.186336,1,3458280.450706
-1.511756,1,3458351.16987
-0.744312,1,3458441.500104
-3.42274,3,3458676.710381
-3.196677,2,3458853.840708
-2.133982,2,3458983.716215
-1.183546,1,3459098.205036
-1.227798,1,3459177.500996
-1.062048,1,3459248.491301
-1.704197,1,3459324.352394
-1.952405,1,3459415.686854
-0.771944,1,3459487.423851
-1.029444,1,3459566.522384
-1.067842,1,3459640.244687
-1.229226,1,3459710.431999
-3.90543,2,3459842.37132
-1.086339,1,3459931.627103
-1.023446,1,3459998.747922
-3.55293,2,3460119.74395
-0.50384,1,3460208.953175
-1.546742,1,3460279.136398
-1.332158,1,3460351.904284
-1.130463,1,3460424.392157
-1.015119,1,3460510.165062
-1.43646,1,3460595.524862
-0.941989,1,3460683.855872
-1.866118,2,3460849.935753
-0.959886,1,3460919.056642
-1.19267,1,3460984.398436
-0.841186,1,3461078.009669
-1.069956,1,3461154.09343
-2.438264,2,3461259.107007
-0.677021,1,3461366.414986
-0.980408,1,3461443.163641
-1.147725,1,3461528.494767
-1.450491,1,3461594.970377
-1.710193,2,3461737.341876
-1.211964,1,3461825.69004
-1.473344,1,3461895.495015
-0.597064,1,3461979.711927
-0.933809,1,3462073.622385
-0.830512,1,3462140.811667
-3.444496,2,3462248.235591
-0.703094,1,3462368.969973
-1.559972,1,3462453.688277
-0.359207,1,3462527.657965
-2.190629,2,3462687.303561
-0.643055,1,3462757.365591
-1.064677,1,3462831.554559
-1.423688,1,3462904.734827
-0.999658,1,3462971.980095
-1.220913,1,3463054.869671
-1.109251,1,3463123.159032
-1.875778,1,3463197.47364
-1.034006,1,3463262.950413
-1.050878,1,3463330.69118
-0.506708,1,3463416.921414
-1.309197,1,3463493.726884
-1.079145,1,3463584.639688
-3.22768,3,3463784.683829
-1.688897,1,3463887.14704
-1.868676,2,3464041.93012
-1.740937,1,3464140.927807
-0.94809,1,3464232.039965
-3.487914,2,3464396.721478
-0.999694,1,3464468.179504
-25.881914,5,3464846.102402
-1.006583,1,3464922.349325
-0.643714,1,3465014.41634
-1.262943,1,3465084.447613
-1.809615,1,3465171.098345
-1.002657,1,3465238.411285
-0.546137,1,3465312.152846
-1.59997,1,3465394.979481
-3.733303,2,3465536.202247
-1.454865,1,3465658.165409
-0.978197,1,3465746.041604
-3.649189,2,3465894.355161
-1.29217,1,3465983.158725
-1.067905,1,3466052.5222
-1.025156,1,3466123.228264
-3.610962,2,3466303.619777
-2.958586,2,3466445.260371
-3.831659,2,3466607.008042
-2.10204,1,3466670.435011
-1.463042,1,3466745.605896
-3.622568,2,3466913.833388
-1.040459,1,3466981.501587
-0.937697,1,3467072.637976
-1.042364,1,3467138.346274
-1.767987,1,3467226.349543
-0.991421,1,3467309.174281
-1.904683,2,3467452.863521
-1.423586,1,3467540.95764
-3.351735,2,3467664.638574
-2.936982,2,3467818.115639
-1.499966,1,3467934.841913
-4.698402,2,3468067.965657
-4.423546,2,3468217.410704
-2.366824,2,3468388.754171
-1.019581,1,3468471.873221
-1.670511,1,3468552.822494
-0.6411,1,3468625.584455
-1.229088,1,3468695.268012
-1.205461,1,3468766.675895
-0.714869,1,3468853.654795
-0.620856,1,3468921.813742
-1.142367,1,3468992.186332
-0.499061,1,3469057.652134
-1.12414,1,3469132.654947
-1.552003,1,3469201.731216
-1.100707,1,3469292.494509
-1.380354,1,3469361.037006
-0.987236,1,3469451.278342
-1.791998,1,3469522.92442
-1.005292,1,3469611.254436
-0.970305,1,3469683.270527
-3.685346,2,3469815.637028
-0.646111,1,3469913.574488
-1.657085,1,3469994.354132
-2.696337,2,3470102.66862
-1.99021,2,3470314.865005
-1.796411,2,3470464.563809
-1.358641,1,3470538.913486
-1.011515,1,3470606.244064
-1.342063,1,3470677.819413
-1.002896,1,3470768.399237
-1.390722,1,3470854.768766
-3.541154,2,3471004.992089
-0.581239,1,3471076.609899
-1.051251,1,3471147.015334
-1.124579,1,3471225.335979
-1.578734,1,3471291.901507
-1.003626,1,3471359.424075
-2.033763,2,3471527.228849
-3.346544,2,3471654.496699
-1.334208,1,3471734.836703
-2.932571,2,3471893.76057
-0.995699,1,3471961.637148
-1.257539,1,3472034.785388
-3.592286,2,3472197.491906
-3.107248,2,3472291.195677
-0.994433,1,3472414.035017
-0.558162,1,3472481.005079
-1.34018,1,3472555.038992
-3.247575,2,3472687.508348
-1.017104,1,3472778.685932
-0.933439,1,3472848.637938
-4.36219,2,3472967.917621
-0.468472,1,3473053.52207
-1.520674,1,3473139.430235
-0.960122,1,3473217.373794
-1.750552,1,3473278.582587
-0.972239,1,3473376.322035
-1.113003,1,3473442.15539
-2.197872,1,3473507.147261
-1.069796,1,3473578.943862
-0.999448,1,3473647.668401
-0.656858,1,3473723.827578
-1.268231,1,3473805.860218
-0.933143,1,3473894.8522
-1.054614,1,3473962.619851
-3.26619,2,3474129.018523
-1.224727,1,3474209.004056
-0.647407,1,3474282.895824
-0.438186,1,3474351.810128
-0.829102,1,3474430.562182
-1.072435,1,3474496.027049
-2.966437,2,3474636.472457
-0.944304,1,3474716.486836
-1.066447,1,3474786.120416
-1.556301,1,3474852.26023
-0.921368,1,3474923.281078
-1.632139,1,3474987.637244
-3.685219,2,3475149.785836
-1.747507,1,3475235.581389
-1.014501,1,3475314.896485
-0.618335,1,3475386.78633
-0.842155,1,3475450.314645
-0.903198,1,3475532.950756
-2.648378,2,3475699.23994
-2.186551,2,3475866.114961
-0.973354,1,3475959.139965
-1.052379,1,3476045.216319
-3.19706,2,3476146.964078
-1.19172,1,3476253.871468
-1.709687,1,3476339.794028
-1.102224,1,3476904.749488
-0.963091,1,3476988.614091
-0.963054,1,3477069.468562
-0.9492,1,3477139.147506
-0.420175,1,3477206.406543
-4.828059,2,3477330.774757
-1.484185,1,3477435.793979
-5.270872,2,3477562.118059
-0.60283,1,3477640.749067
-0.475927,1,3477706.462262
-0.726302,1,3477774.183789
-2.38492,2,3477923.521086
-0.96726,1,3477987.785777
-0.772853,1,3478074.491975
-1.8306,1,3478142.887111
-1.081279,1,3478219.811457
-1.231464,1,3478286.599584
-1.078242,1,3478370.891936
-0.927784,1,3478437.498003
-0.993157,1,3478506.471576
-1.099308,1,3478574.552408
-1.005547,1,3478646.823535
-3.227426,2,3478762.442495
-1.311245,1,3478865.466708
-1.130413,1,3478943.541571
-0.976754,1,3479012.505558
-1.159989,1,3479095.782687
-1.189385,1,3479164.420028
-1.001609,1,3479249.889045
-1.336133,1,3479320.481865
-1.075946,1,3479400.940865
-1.090584,1,3479472.085091
-1.013271,1,3479554.042359
-0.964161,1,3479637.205422
-0.628569,1,3479715.11008
-0.978244,1,3479785.722579
-0.700271,1,3479856.731664
-1.029347,1,3479945.869519
-1.009494,1,3480023.116904
-1.255321,1,3480090.654205
-0.468355,1,3480162.470491
-1.06005,1,3480249.168591
-1.398221,1,3480314.155384
-1.901292,1,3480383.427384
-1.138952,1,3480453.708085
-1.034814,1,3480522.69114
-1.542605,1,3480601.624475
-0.888989,1,3480682.644282
-1.192492,1,3480774.111587
-0.955394,1,3480844.911616
-0.628943,1,3480914.009417
-4.030983,2,3481024.030502
-0.934417,1,3481123.163083
-1.546694,1,3481188.965707
-0.93933,1,3481264.089833
-1.225188,1,3481332.476164
-1.221849,1,3481399.820852
-1.154406,1,3481486.475682
-1.406923,1,3481556.025373
-3.616926,2,3481710.949144
-1.031275,1,3481779.485145
-0.52417,1,3481847.314894
-0.836002,1,3481935.775604
-2.841834,2,3482072.461852
-1.10038,1,3482173.151577
-0.962028,1,3482251.316913
-4.014047,2,3482374.941337
-1.084104,1,3482496.023366
-1.211573,1,3482579.584451
-2.13205,2,3482750.042533
-0.998207,1,3482815.474792
-4.201697,2,3482931.877326
-1.308898,1,3483025.932937
-1.014357,1,3483092.235794
-1.007791,1,3483168.574722
-0.974807,1,3483239.075448
-1.426295,1,3483303.809733
-1.341374,1,3483371.077958
-1.057624,1,3483443.453968
-0.934191,1,3483526.841908
-2.989343,2,3483679.934257
-1.206874,1,3483746.795442
-0.883821,1,3483835.718207
-1.099997,1,3483917.067561
-2.320386,2,3484074.87923
-3.929529,2,3484217.593609
-1.762582,1,3484290.840024
-1.404338,1,3484356.749617
-0.772889,1,3484430.544898
-1.420579,1,3484491.908831
-0.933353,1,3484564.013154
-0.820794,1,3485143.976793
-0.645218,1,3485210.33588
-1.117965,1,3485290.44737
-1.117712,1,3485356.165648
-4.755783,2,3485529.438258
-1.948957,1,3485598.920573
-0.665868,1,3485668.336822
-0.980579,1,3485743.615571
-0.894344,1,3485807.277275
-1.0552,1,3485879.011005
-0.725286,1,3485961.712534
-1.062283,1,3486031.359659
-0.598333,1,3486098.956036
-3.394557,2,3486248.486895
-1.028081,1,3486327.937624
-1.399449,1,3486408.542838
-0.96915,1,3486480.293869
-0.992947,1,3486561.034858
-0.749545,1,3486627.974666
-0.933677,1,3486699.431718
-1.101123,1,3486767.85263
-0.624103,1,3486851.73188
-1.088886,1,3486927.384856
-2.211047,2,3487097.217039
-1.358765,1,3487163.612749
-3.032924,2,3487318.95207
-1.127935,1,3487385.967923
-0.99885,1,3487456.338504
-0.96432,1,3487527.175278
-0.91731,1,3487594.556422
-3.049017,2,3487706.094216
-1.742698,2,3487903.67039
-1.677852,1,3487968.900845
-1.307318,1,3488038.54457
-1.121175,1,3488118.041748
-1.701278,1,3488191.386393
-1.024136,1,3488270.796512
-1.004152,1,3488354.597929
-1.566672,1,3488422.077277
-1.056739,1,3488491.834594
-1.30013,1,3489054.9759
-2.253893,2,3489211.083557
-0.963063,1,3489319.706099
-1.325874,1,3489386.344246
-1.943322,1,3489461.69202
-1.270091,1,3489528.648392
-1.86008,1,3489598.699427
-1.656936,1,3489669.316299
-0.933425,1,3489737.645211
-1.174377,1,3489814.650055
-1.315974,1,3489882.714744
-0.97246,1,3489958.492637
-1.04277,1,3490032.802838
-1.299269,1,3490121.663281
-0.442774,1,3490192.680494
-1.16959,1,3490267.787549
-1.015848,1,3490354.594033
-1.085382,1,3490431.306261
-0.968252,1,3490504.112227
-0.992336,1,3490579.843268
-0.983214,1,3490649.659688
-1.43722,1,3490721.891177
-2.456732,2,3490875.641648
-1.99464,2,3490982.335197
-0.801503,1,3491104.447273
-0.688069,1,3491194.222251
-2.564592,2,3491353.034323
-1.053517,1,3491428.655216
-1.320987,1,3491510.893319
-1.278697,1,3491590.73684
-1.216244,1,3491672.761476
-1.127172,1,3491746.721565
-1.260238,1,3491822.49724
-1.257051,1,3491924.206167
-1.17242,1,3492015.866718
-1.124219,1,3492094.379265
-1.210326,1,3492181.025707
-3.600032,2,3492319.276755
-0.34945,1,3492411.631977
-1.012347,1,3492481.388445
-0.94793,1,3492582.040668
-1.119954,1,3492656.292128
-1.52744,1,3492744.456906
-0.962161,1,3492817.055954
-1.153372,1,3492910.499496
-4.436312,2,3493042.363495
-1.36561,1,3493128.549932
-0.38047,1,3493221.713763
-1.04995,1,3493310.036983
-1.648556,1,3493397.001287
-0.440211,1,3493490.049598
-1.49263,1,3493562.18172
-0.998328,1,3493631.988723
-0.727372,1,3493724.260978
-2.265674,1,3493813.40098
-3.110533,2,3493963.581051
-1.595498,1,3494060.579271
-1.535785,1,3494139.8205
-0.918895,1,3494210.583316
-3.100871,2,3494349.340139
