#{"t_start": 1658871392.3529713, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.907385,1,3470679.057399
-0.938604,1,3470766.985153
-1.085973,1,3470851.375723
-1.045113,1,3470918.104082
-0.940317,1,3470990.069643
-1.670016,1,3471073.162046
-1.083622,1,3471143.298788
-3.629301,2,3471276.335121
-2.147185,2,3471430.516047
-3.204156,2,3471595.36235
-1.021819,1,3471659.704971
-1.505384,1,3471737.146703
-4.619874,3,3471967.545624
-1.025999,1,3472030.009495
-0.932826,1,3472099.93012
-2.942226,2,3472235.745931
-1.846696,1,3472320.972417
-2.483307,2,3472486.059928
-2.578921,2,3472605.412961
-1.10653,1,3472694.316632
-0.551346,1,3472775.446836
-1.087,1,3472846.774699
-3.585673,2,3472968.10299
-1.145134,1,3473044.826431
-0.978451,1,3473141.532534
-3.486609,2,3473259.552678
-2.352303,2,3473418.907885
-0.561348,1,3473509.971524
-1.443927,1,3473576.003157
-0.723045,1,3473643.340412
-1.145084,1,3473724.741247
-1.460873,1,3473806.586647
-1.444982,1,3473894.960812
-5.450305,2,3474036.455441
-1.084785,1,3474129.642466
-0.985838,1,3474210.465695
-4.03889,2,3474328.071029
-1.110996,1,3474425.731901
-0.964277,1,3474492.337229
-1.114521,1,3474561.015371
-1.026359,1,3474643.630373
-1.033203,1,3474712.849558
-3.6161,2,3474856.9069
-6.79209,3,3475074.154872
-0.940937,1,3475148.586226
-0.783362,1,3475231.116385
-1.1415,1,3475317.193534
-1.591824,1,3475380.692003
-2.458105,2,3475520.493482
-1.355271,1,3475597.403583
-1.570991,1,3475703.372237
-0.96813,1,3475794.245033
-1.059206,1,3475864.334047
-0.998427,1,3475953.66083
-1.247494,1,3476038.879927
-0.65192,1,3476105.149533
-0.417089,1,3476180.723512
-0.976503,1,3476254.36359
-1.58134,1,3476335.965586
-0.462982,1,3476900.460036
-1.002494,1,3476984.281917
-2.897327,2,3477111.977363
-1.786394,1,3477198.172898
-1.167778,1,3477283.139899
-1.758246,2,3477425.291391
-2.123205,1,3477499.626229
-1.75041,1,3477569.13999
-1.027662,1,3477635.792423
-3.30297,2,3477737.600677
-1.372801,1,3477839.643162
-1.252553,1,3477910.060336
-2.976533,2,3478070.174256
-0.721247,1,3478138.831226
-1.171884,1,3478215.309464
-2.732696,2,3478336.234451
-1.409289,1,3478436.658868
-0.603277,1,3478503.56605
-1.047159,1,3478567.744916
-1.488842,1,3478646.77461
-0.936373,1,3478716.115572
-1.310133,1,3478779.4901
-0.95439,1,3478861.13735
-2.574,2,3479028.789112
-0.935839,1,3479090.702632
-1.075589,1,3479163.659934
-0.961277,1,3479245.416574
-1.159176,1,3479319.364463
-1.052661,1,3479394.7515
-0.376099,1,3479464.503867
-1.28022,1,3479543.672475
-1.192669,1,3479629.792037
-1.282733,1,3479707.219168
-1.10696,1,3479779.110681
-3.890465,2,3479955.164346
-1.595772,1,3480020.127219
-0.832488,1,3480089.330585
-0.933596,1,3480162.028194
-1.18197,1,3480245.940928
-1.009185,1,3480315.014469
-1.124474,1,3480387.359443
-0.933144,1,3480453.670758
-1.443323,1,3480517.067351
-1.07363,1,3480604.156352
-1.117849,1,3480685.979731
-1.014934,1,3480770.068454
-1.08787,1,3480835.400741
-0.849161,1,3480910.618719
-0.932674,1,3480983.796633
-1.455453,1,3481048.424211
-1.541183,1,3481120.964301
-1.078277,1,3481188.947752
-1.672287,1,3481258.835883
-1.581222,1,3481325.394324
-0.993399,1,3481400.199136
-1.178719,1,3481485.52966
-1.216345,1,3481554.381488
-1.3308,1,3481617.640762
-1.343431,1,3481694.690939
-1.020659,1,3481774.190624
-3.488724,2,3481911.202908
-0.651281,1,3482000.473476
-3.311567,2,3482186.775982
-1.1106,1,3482249.172683
-1.077603,1,3482342.524249
-1.521657,1,3482408.072476
-0.588656,1,3482493.628862
-0.87831,1,3482574.458389
-2.745738,2,3482742.007518
-0.844766,1,3482815.245562
-0.427683,1,3482886.104766
-3.160805,2,3483007.872861
-1.461203,1,3483094.337386
-1.548339,1,3483165.672928
-1.068212,1,3483232.538629
-0.934297,1,3483305.497925
-1.021659,1,3483373.748544
-0.41073,1,3483445.723067
-2.644655,2,3483604.361307
-3.984666,2,3483730.109146
-2.261336,2,3483934.711388
-1.617817,1,3483998.740063
-0.918678,1,3484069.019247
-0.861762,1,3484141.18485
-1.863229,1,3484219.623024
-0.972506,1,3484283.92288
-0.742394,1,3484352.089224
-1.032776,1,3484418.54755
-0.759376,1,3484492.58082
-1.254285,1,3484560.27827
-0.713383,1,3485139.412608
-1.004271,1,3485210.993223
-0.814028,1,3485284.882914
-1.476271,1,3485353.766449
-0.589087,1,3485431.996907
-1.064244,1,3485515.298171
-1.004543,1,3485590.241312
-1.35791,1,3485664.984248
-3.642508,2,3485801.413525
-2.839432,2,3485966.217601
-0.93266,1,3486030.987581
-1.109285,1,3486094.369352
-1.016804,1,3486185.09103
-1.24792,1,3486266.590507
-1.938409,1,3486326.974634
-1.313378,1,3486405.584724
-1.351931,1,3486472.106761
-0.896241,1,3486553.428034
-0.991997,1,3486624.312251
-2.299666,1,3486692.129131
-1.560401,1,3486763.902844
-1.091166,1,3486847.655265
-1.54356,1,3486921.989045
-1.595483,1,3486988.689155
-1.210717,1,3487068.839703
-1.003535,1,3487160.95562
-2.427008,2,3487272.421988
-3.874518,2,3487429.282173
-1.106162,1,3487516.748862
-1.031148,1,3487588.970796
-1.062764,1,3487655.264335
-0.961076,1,3487725.779172
-0.654022,1,3487794.310591
-0.95346,1,3487883.259193
-2.518742,2,3488025.45244
-1.000625,1,3488113.177078
-1.037601,1,3488194.437305
-1.154063,1,3488267.320704
-4.851029,3,3488987.618104
-1.571401,1,3489051.511928
-1.378879,1,3489142.90404
-0.875591,1,3489227.871938
-0.924656,1,3489316.23907
-0.694267,1,3489386.575166
-1.51567,1,3489459.012869
-0.376609,1,3489530.493176
-0.999005,1,3489597.815743
-0.94097,1,3489671.810421
-1.300752,1,3489733.151985
-1.092089,1,3489813.573531
-1.047677,1,3489881.927176
-0.846618,1,3489956.249336
-1.005892,1,3490028.849056
-0.558428,1,3490118.603443
-0.908033,1,3490191.414567
-1.055971,1,3490268.592089
-1.048169,1,3490350.913927
-0.604309,1,3490431.011509
-1.010447,1,3490500.960226
-1.404919,1,3490575.220608
-1.716147,1,3490647.334403
-1.583003,1,3490720.23526
-0.449425,1,3490790.119315
-4.717659,2,3490942.019866
-0.918829,1,3491014.639654
-1.226185,1,3491101.681793
-1.902538,1,3491190.783247
-2.669617,2,3491315.486214
-0.969943,1,3491430.35673
-0.672352,1,3491509.533729
-0.775331,1,3491587.684417
-1.441274,2,3491746.727363
-1.003377,1,3491827.1504
-1.140917,1,3491920.047667
-0.605903,1,3492013.63493
-0.409082,1,3492096.568464
-0.850926,1,3492180.335466
-1.420428,1,3492259.48683
-0.978155,1,3492331.526823
-2.191337,2,3492507.038237
-1.088304,1,3492577.396826
-0.950046,1,3492655.413306
-4.618004,2,3492796.21913
-2.369136,2,3492965.449797
-0.933215,1,3493058.952615
-0.919861,1,3493128.283905
-1.457039,1,3493221.755112
-1.140209,1,3493308.711085
-0.972497,1,3493399.406301
-3.359882,2,3493520.221396
-0.800851,1,3493632.54738
-0.981896,1,3493722.751828
-1.464541,1,3493811.102575
-1.398763,1,3493905.856431
-0.727926,1,3493984.5281
-1.154135,1,3494058.61228
-1.079024,1,3494140.439204
-1.22141,1,3494208.557098
-0.638247,1,3494284.264907
-1.210575,1,3494357.617606
-0.879336,1,3494436.135149
-3.952643,2,3494571.521819
-1.051595,1,3494674.422629
-1.010816,1,3494741.718822
-1.058681,1,3494829.530347
-1.161737,1,3494907.340305
-0.474487,1,3494987.100896
-1.016862,1,3495071.531449
-1.042768,1,3495149.545434
-1.002474,1,3495220.880064
-1.318652,1,3495301.408565
-10.953895,4,3495630.717424
-3.614619,2,3495785.657099
-0.974687,1,3495855.131052
-1.007346,1,3495932.545315
-1.156508,1,3496005.797438
-1.87549,2,3496147.890284
-1.050923,1,3496259.032617
-2.901119,2,3496390.351042
-0.997118,1,3496505.082278
-1.407909,1,3496579.486875
-3.898406,2,3496739.9756
-0.667757,1,3496840.726655
-1.306871,1,3496910.329074
-1.370612,1,3496973.467191
-1.431696,1,3497059.842746
-1.447052,1,3497128.340452
-1.221659,1,3497216.87418
-1.402123,1,3497284.590193
-0.818561,1,3497356.445759
-1.265846,1,3497430.374277
-1.391963,1,3497498.839725
-0.998996,1,3497569.686404
-2.613547,2,3497698.83864
-0.912656,1,3497782.846555
-1.067976,1,3497861.240778
-4.000128,2,3497985.603181
-1.00756,1,3498074.661045
-1.415728,1,3498145.348902
-1.365652,1,3498221.323293
-2.306068,2,3498358.686813
-0.970891,1,3498445.978639
-1.050625,1,3498533.283129
-1.287571,1,3498602.689735
-1.007461,1,3498680.872681
-1.382401,1,3498753.355781
-1.017539,1,3498819.650157
-0.716489,1,3498884.199416
-1.111305,1,3498952.183221
-3.686714,2,3499097.794057
-1.438799,1,3499188.095093
-1.00196,1,3499274.40628
-0.936362,1,3499339.509713
-1.168219,1,3499410.731346
-0.550872,1,3499499.222176
-0.497259,1,3499573.219662
-0.775081,1,3499645.627709
-1.318282,1,3499718.421026
-1.007713,1,3499804.35193
-4.006647,2,3499968.600034
-0.999791,1,3500075.353869
-0.901422,1,3500142.56876
-0.97754,1,3500227.329543
-1.359509,1,3500309.656934
-1.063407,1,3500374.83823
-1.461234,1,3500440.69876
-2.698081,2,3500589.117105
-0.998164,1,3500651.906519
-1.41058,1,3500731.959739
-1.103273,1,3500802.718505
-1.014342,1,3500870.310733
-1.325471,1,3500951.320831
-0.872147,1,3501019.521579
-1.746775,1,3501084.557229
-1.028753,1,3501171.217595
-0.932738,1,3501241.31927
-0.604142,1,3501327.895946
-1.503175,1,3501387.816127
-0.61957,1,3501461.88462
-1.608677,1,3501533.714566
-1.711504,2,3501669.927416
-1.338204,1,3501769.225519
-1.014417,1,3501845.585607
-1.124284,1,3501924.584622
-1.09063,1,3502007.559796
-1.031535,1,3502084.343351
-1.035852,1,3502158.356067
-0.444347,1,3502227.191973
-0.968609,1,3502765.663775
-0.934709,1,3502835.978624
-1.129617,2,3502949.301555
-0.95247,1,3503042.0267
-0.999829,1,3503124.238836
-1.038136,1,3503202.379363
-1.639476,1,3503265.340599
-0.999346,1,3503333.99139
-1.145849,1,3503403.331573
-3.863116,2,3503537.389999
-1.034835,1,3503617.203876
-1.084077,1,3503699.154173
-0.994538,1,3503783.025625
-1.048332,1,3503854.434389
-1.618166,2,3504031.804695
-3.559186,2,3504179.288833
-2.285799,2,3504334.330905
-0.898199,1,3504404.546887
-1.153755,1,3504482.59903
-1.912711,2,3504628.877772
-1.552868,1,3504709.601203
-1.263698,1,3504779.569699
-0.998872,1,3504846.640693
-1.359679,1,3504918.439674
-1.068502,1,3504987.361196
-1.096456,1,3505056.186489
-1.356872,1,3505137.838677
-0.470684,1,3505222.014419
-0.775774,1,3505295.255768
-0.934413,1,3505366.86497
-1.481456,1,3505431.768542
-0.935511,1,3505509.075835
-1.023736,1,3505576.86648
-0.770772,1,3505650.613266
-1.163109,1,3505718.25663
-1.292968,1,3505800.64551
-0.654022,1,3505890.774509
-0.952389,1,3506104.316073
-1.119839,1,3506175.088511
-1.498614,1,3506246.167386
-0.644774,1,3506317.125996
-1.649113,1,3506387.243014
-1.005074,1,3506463.941414
-1.315652,1,3506547.852619
-2.058589,1,3507111.555778
-3.3201,2,3507262.697652
-1.075848,1,3507337.159071
-3.435319,2,3507458.472228
-1.104374,1,3507564.83305
-3.508158,2,3507688.078431
-0.636733,1,3507793.146203
-4.703686,2,3507949.140712
-3.773045,2,3508109.73844
-0.936568,1,3508177.658906
-0.780351,1,3508250.258404
-3.920014,2,3508370.771219
-0.876727,1,3508457.297751
-1.26114,1,3508522.890595
-3.289466,2,3508655.937291
-0.802124,1,3508737.971026
-0.932674,1,3508826.027551
-1.12721,1,3508908.543509
-3.104629,2,3509058.719447
-1.16228,1,3509126.649195
-1.516377,1,3509193.484448
-1.295309,1,3509269.398193
-1.00054,1,3509334.652393
-0.998468,1,3509406.54479
-1.882984,2,3509558.761031
-1.394898,1,3509624.811501
-1.168971,1,3509706.40268
-1.502525,1,3509791.151262
-1.533631,1,3509864.359993
-0.998722,1,3509927.849734
-1.038912,1,3510001.075386
-1.40973,1,3510088.381988
-0.842596,1,3510154.695635
-1.26201,1,3510227.402807
-1.273044,1,3510300.625159
-0.511922,1,3510377.020868
-0.575846,1,3510457.833274
-3.548226,2,3510638.991544
-0.966388,1,3510707.011797
-1.467774,1,3510777.26593
-0.932644,1,3510861.909474
-1.104852,1,3510932.825757
-1.202392,1,3511012.255985
-0.929624,1,3511081.890486
-1.379115,1,3511170.351716
-1.61762,1,3511251.792513
-1.012909,1,3511322.325243
-1.365983,1,3511398.028106
-0.83071,1,3511478.567423
-0.882099,1,3511573.725998
-0.998723,1,3511643.046478
-0.991316,1,3511720.530345
-3.854445,2,3511833.273396
-0.887445,1,3511932.132164
-1.120449,1,3512010.485431
-1.063944,1,3512101.065101
-1.834298,2,3512264.227863
-0.890093,1,3512331.234498
-0.931138,1,3512415.112588
-1.027886,1,3512483.784052
-3.568775,2,3512656.054387
-0.997136,1,3512733.959049
-2.815434,2,3512887.572959
-1.010279,1,3512978.386573
-1.167001,1,3513043.616064
-0.927525,1,3513131.976581
-0.969517,1,3513204.749192
-1.307195,1,3513293.496273
-0.936337,1,3513361.542317
-0.834651,1,3513426.87317
-0.932767,1,3513509.441704
-0.987589,1,3513594.651215
-1.522259,1,3513676.864306
-1.438517,1,3513742.758601
-1.509157,1,3513821.261644
-1.098699,1,3513886.145983
-1.382802,1,3513963.323559
-1.101882,1,3514041.277507
-1.015433,1,3514105.278814
-1.000241,1,3514180.163104
-1.039046,1,3514273.946849
-3.053353,2,3514431.160013
-4.209336,2,3514565.123775
-0.913866,1,3514642.403363
-0.426234,1,3514754.174615
-4.076915,2,3514903.6731
-0.867264,1,3514985.463182
-0.620097,1,3515068.211433
-0.647265,1,3515139.660429
-1.247774,1,3515204.553622
-1.032028,1,3515282.401919
-1.262589,1,3515350.109565
-1.097325,1,3515438.134442
-0.775853,1,3515522.59456
-0.972112,1,3515611.538082
-1.309074,1,3515693.855458
-0.998612,1,3515774.799008
-1.335516,1,3515842.551289
-0.971367,1,3515930.81543
-1.062813,1,3515996.196507
-0.961185,1,3516068.703629
-1.380105,1,3516155.533095
-1.635549,1,3516228.682515
-1.003201,1,3516323.597976
-1.075189,1,3516408.896487
-1.333325,1,3516483.467801
-3.178772,2,3516607.33494
-0.876341,1,3516715.546279
-1.135838,1,3516802.600923
-1.047607,1,3516875.279757
-2.322938,2,3517042.904073
-1.439902,1,3517109.198546
-1.761812,1,3517194.128946
-0.848748,1,3517269.764952
-0.49476,1,3517345.793123
-2.148442,2,3517496.058622
-1.116083,1,3517573.023727
-1.476599,1,3517672.529805
-1.125226,1,3517741.107194
-0.809328,1,3517823.723544
-1.337914,1,3517899.273071
-0.932851,1,3517979.579123
-1.64195,1,3518054.281595
-0.99871,1,3518140.039338
-0.946591,1,3518213.422703
-1.263574,1,3518283.286637
-0.979793,1,3518359.769567
-0.835398,1,3518432.297296
-1.080385,1,3518503.536509
-1.33053,1,3518576.647256
-1.252838,1,3518657.346336
-1.296736,1,3518747.159574
-2.487294,2,3519078.484574
-1.501943,1,3519176.794101
-2.015128,2,3519309.777778
-1.291094,1,3519395.539252
-0.953769,1,3519481.213537
-3.227852,2,3519618.412978
-0.615468,1,3519709.470655
-0.785375,1,3519776.209878
-4.169311,2,3519917.461638
-0.971293,1,3520021.769187
-1.321908,1,3520093.265916
-0.624497,1,3520159.383868
-1.113323,1,3520241.86372
-1.129788,1,3520305.918728
-1.451876,1,3520377.885656
-1.04281,1,3520464.011814
-0.937085,1,3520534.734065
-1.039584,1,3520610.499092
-0.951498,1,3520694.972892
-0.831314,1,3520764.301846
-1.321846,1,3520847.271984
-0.640596,1,3520929.02851
-0.998978,1,3520998.919162
-1.465985,1,3521063.740565
-0.44686,1,3521136.128754
-0.934413,1,3521225.743679
-0.959406,1,3521307.962542
-1.16052,1,3521377.404436
-0.812499,1,3521462.705425
-1.023065,1,3521529.317516
-1.10912,1,3521614.007257
-0.712581,1,3521684.99381
-1.220434,1,3521752.72167
-1.144322,1,3521842.453833
-0.938172,1,3521924.024779
-1.347373,1,3521991.29494
-3.938239,2,3522119.795149
-1.010706,1,3522202.25777
-1.820139,2,3522355.1117
-0.966725,1,3522435.842479
-1.643624,2,3522601.310126
-3.388665,2,3522758.176404
-1.436576,1,3522831.245703
-1.40026,1,3522898.352128
-1.093332,1,3522978.913607
-1.740969,1,3523049.822269
-1.543473,1,3523124.806351
-1.271197,1,3523194.605402
-2.59563,2,3523311.385724
-1.040662,1,3523422.125603
-0.898346,1,3523519.127022
-2.935529,2,3523650.371591
-1.742053,2,3523828.322205
-1.112289,1,3523895.025749
-1.025985,1,3523975.158613
-1.1297,1,3524044.940289
-1.050906,1,3524134.111688
-0.981647,1,3524201.975392
-0.933745,1,3524266.949791
-0.581873,1,3524341.96263
-0.861645,1,3524425.242512
-1.526541,1,3524492.709506
-0.984644,1,3524561.436406
-1.565793,1,3524634.863762
-1.051364,1,3524703.772228
-1.668303,1,3524790.186768
-2.34617,2,3524932.069917
-0.638356,1,3525000.902575
-2.806338,2,3525174.773614
-0.554258,1,3525247.752998
-0.981269,1,3525310.839878
-1.495608,1,3525376.73731
-1.24938,1,3525457.94164
-1.014956,1,3525542.628107
-1.022037,1,3525604.722888
-1.06365,1,3525681.651201
-1.690345,1,3525761.445422
-4.221687,2,3525913.723056
-1.530869,1,3525977.641282
-1.183573,1,3526063.386163
-1.693741,2,3526191.243695
-1.153077,1,3526284.472439
-3.577624,2,3526430.840854
-1.102519,1,3526507.036187
-0.900179,1,3526594.062215
-1.799903,2,3526763.67846
-0.914307,1,3526834.403768
-0.603391,1,3526921.340108
-1.042448,1,3526998.59125
-0.697467,1,3527068.246038
-1.598572,1,3527139.778633
-1.074793,1,3527203.679354
-1.105839,1,3527275.443352
-1.377701,2,3527450.420936
-0.850959,1,3527525.311432
-1.252284,1,3527594.416665
-1.147876,1,3527673.420965
-2.951809,2,3527798.599808
-0.6818,1,3527916.153168
-0.606952,1,3527987.696246
-3.704986,2,3528104.747969
-0.991166,1,3528188.816587
-1.160016,1,3528262.372084
-1.029153,1,3528328.446755
-4.788364,2,3528507.073993
-0.752688,1,3528578.458325
-0.956591,1,3528655.85193
-0.994519,1,3528736.485515
-1.027795,1,3528822.193104
-1.911315,1,3528902.202533
-1.001015,1,3528971.634987
-1.299879,1,3529040.866966
-1.043562,1,3529116.936032
-6.315609,2,3529324.25768
-0.76166,1,3529397.231425
-1.175597,1,3529481.274291
-1.567987,1,3529574.592098
-0.93446,1,3529658.530822
-2.835124,2,3530312.423355
-0.894731,1,3530407.247599
-1.859402,1,3530509.284538
-2.580198,2,3530732.739231
-0.958386,1,3530820.239248
-1.127312,1,3530926.467395
-0.83111,1,3531022.303613
-1.279374,1,3531103.502441
-0.945934,1,3531196.400904
-5.343814,2,3531400.574365
-1.073863,1,3531489.006203
-0.667045,1,3531591.895065
-1.071732,1,3531678.490736
-1.087187,1,3531761.000497
-0.720018,1,3531841.655947
-3.007719,2,3531997.696911
-1.0509,1,3532108.315567
-0.938707,1,3532194.649109
-0.593163,1,3532275.054146
-1.227181,1,3532376.574308
-1.270708,1,3532464.705369
-3.518852,2,3532661.790648
-1.180901,1,3532743.294371
-1.324573,1,3532825.603408
-4.437219,2,3533030.440915
-1.037208,1,3533109.120851
-0.634436,1,3533192.176925
-0.986242,1,3533274.708248
-0.719102,1,3533361.024552
-1.111253,1,3533441.506719
-3.142755,2,3533662.244182
-1.030078,1,3533740.783215
-2.677122,2,3533868.767645
-0.889046,1,3534012.139668
-1.203673,1,3534102.304467
-1.066329,1,3534184.071319
-1.549231,1,3534273.589593
-3.818741,2,3534405.4373
-0.73262,1,3534540.772211
-0.945981,1,3534623.578861
-1.4127,1,3534716.638449
-1.721751,1,3534822.192159
-4.890828,2,3535020.517439
-0.993482,1,3535101.635358
-1.087845,1,3535188.956583
-3.873936,2,3535347.816023
-1.390474,1,3535448.413195
-0.511012,1,3535532.782354
-2.406048,2,3535686.804061
-0.985913,1,3535787.012938
-0.967104,1,3535893.059204
-0.834904,1,3535978.706294
-3.873255,2,3536148.766585
-1.310636,1,3536256.686761
-0.851286,1,3536352.254492
-0.998824,1,3536440.366223
-2.687383,2,3536613.008278
-3.780126,2,3536790.382005
-1.834024,2,3536972.251413
-1.022857,1,3537071.970243
-1.745686,1,3537150.542004
-1.017829,1,3537247.47309
-1.441004,1,3537330.199257
-0.998369,1,3537410.314963
-3.671244,2,3537587.13413
-1.029613,1,3537717.778671
-0.348259,1,3537824.439091
-1.023872,1,3537912.926843
-1.252647,1,3538017.896319
-1.166386,1,3538097.60566
-1.199139,1,3538185.992184
-2.793215,2,3538314.611699
-1.081845,1,3538441.54176
-0.61025,1,3538550.353727
-0.724583,1,3538651.502609
-0.421854,1,3538732.661195
-1.398513,1,3538842.191396
-0.968753,1,3538948.053034
-3.275813,2,3539162.120403
-1.018005,1,3539242.008728
-0.984856,1,3539327.350109
-1.315417,1,3539408.9769
-1.342283,1,3539490.553568
-1.788938,2,3539680.468323
-1.70767,1,3539768.765465
-1.659357,1,3539869.70721
-1.186588,1,3539957.213506
-0.638726,1,3540060.528908
-1.102322,1,3540157.386926
-0.645523,1,3540265.069525
-1.066661,1,3540348.809963
-3.620547,2,3540523.664293
-1.897327,1,3540602.539267
-1.374265,1,3540687.386136
-1.948559,1,3540775.879668
-0.832488,1,3540856.031145
-1.345594,1,3540945.253217
-1.039274,1,3541044.865171
-1.007551,1,3541128.780449
-0.464558,1,3541216.811217
-1.202442,1,3541297.836306
-1.466195,1,3541393.250835
-1.005585,1,3541476.945458
-3.529242,2,3541629.038359
-1.070234,1,3541738.829221
-1.468192,1,3541823.306443
-1.011492,1,3541903.29529
-0.532057,1,3542010.345486
-4.378311,2,3542153.899471
-1.027543,1,3542260.892651
-1.032655,1,3542341.874446
-1.293148,1,3542429.18312
-1.536909,1,3542512.64407
-0.937806,1,3542598.709757
-1.085328,1,3542685.367
-0.93278,1,3542769.57803
-0.940322,1,3542861.397005
-0.999144,1,3542944.989816
-1.700949,1,3543034.090319
-0.934776,1,3543118.847759
-0.942949,1,3543222.300047
-1.353426,1,3543307.436694
-1.593234,1,3543407.132975
-0.862962,1,3543494.791569
-1.018814,1,3543584.656326
-0.682658,1,3543691.162939
-1.435788,1,3543774.627806
-1.024566,1,3543862.82188
-1.022691,1,3543948.961333
-1.018234,1,3544033.91616
-1.157513,1,3544122.726994
-0.739287,1,3544212.769304
-1.828543,2,3544412.363335
-0.96025,1,3544511.692096
-0.576497,1,3544620.045743
-1.279823,1,3544718.000092
-0.980716,1,3544814.722876
-1.115432,1,3544926.89822
-0.421991,1,3545018.222199
-0.995445,1,3545129.763522
-1.086891,1,3545215.51217
-3.705557,2,3545371.651185
-1.064544,1,3545477.735216
-1.164454,1,3545572.470055
-0.940122,1,3545682.048857
-0.952915,1,3545788.549533
-2.19855,2,3545949.072002
-0.634689,1,3546070.466246
-2.029631,1,3546160.424713
-3.137247,2,3546289.701658
-1.047333,1,3546420.919585
-0.938309,1,3546504.690569
-0.877219,1,3546600.446257
-1.443626,1,3546684.619348
-0.933424,1,3546761.251464
-1.089268,1,3546867.978235
-0.93828,1,3546954.427927
-1.211289,1,3547057.254304
-0.734734,1,3547147.619839
-0.921964,1,3547243.425382
-0.610764,1,3547334.96364
-1.329493,1,3547420.231804
-1.435934,1,3547502.599206
-1.237201,1,3547609.108104
-0.343363,1,3547698.420224
-0.999105,1,3547789.823824
-1.023337,1,3547876.640052
-1.147715,1,3547959.783605
-1.356209,1,3548062.155152
-1.020146,1,3548148.63338
-1.118592,1,3548251.046489
-0.964828,1,3548337.909557
-0.656986,1,3548420.787036
-1.032989,1,3548517.192943
-1.089934,1,3548624.460337
-1.366247,1,3550697.129785
-0.843146,1,3550780.32501
-0.79979,1,3550859.919752
-1.001274,1,3550960.612228
-0.466702,1,3551065.775177
-1.042716,1,3551165.405602
-1.021837,1,3551270.096021
-1.272087,1,3551350.217833
-0.66464,1,3551433.926504
-0.979875,1,3551520.163875
-0.423879,1,3551604.010036
-0.997879,1,3551686.321048
-1.420053,1,3551768.302649
-3.991433,2,3551965.351815
-1.00452,1,3552048.708436
-0.998513,1,3552131.865623
-0.933742,1,3552213.269567
-1.010147,1,3552842.237353
-0.421808,1,3552927.397843
-1.028669,1,3553017.295681
-1.070546,1,3553113.594791
-0.967846,1,3553207.430925
-0.964572,1,3553310.010033
-0.498301,1,3553411.65422
-1.007728,1,3553499.16721
-2.444299,2,3553646.412663
-0.987349,1,3553794.526777
-1.020446,1,3553879.864858
-1.419271,1,3553967.409403
-0.776288,1,3554061.043382
-0.520313,1,3554152.742105
-1.744667,1,3554239.767023
-1.252093,1,3554333.219935
-3.059325,2,3554481.222306
-1.018678,1,3554605.64533
-1.002538,1,3554702.503968
-0.939288,1,3554792.26683
-0.493981,1,3554881.173582
-0.970678,1,3554980.343233
-0.971911,1,3555079.341115
-0.939785,1,3555179.502724
-1.0251,1,3555259.083238
-5.771737,2,3555433.39572
-1.101635,1,3555556.40897
-1.250876,1,3555638.421386
-1.028915,1,3555723.741772
-1.341401,1,3555810.337898
-0.768637,1,3555895.74055
-1.36468,1,3555973.357274
-3.730819,2,3556154.120574
-1.55599,1,3556227.159207
-1.722151,1,3556315.832515
-1.189339,1,3556417.997428
-1.022642,1,3556520.773585
-1.096951,1,3556610.973509
-0.6015,1,3556713.555394
-1.267273,1,3556815.859251
-1.012681,1,3556918.548414
-3.755099,2,3557061.176042
-0.493019,1,3557188.787498
-0.416977,1,3557289.23564
-1.057199,1,3557368.814441
-1.375836,1,3557455.678047
-0.909155,1,3557542.963525
-0.721485,1,3557624.986161
-0.744528,1,3557726.488635
-1.082138,1,3557832.227738
-1.393748,1,3557917.948865
-1.46243,1,3558023.979427
-1.076737,1,3558118.761423
-1.22937,1,3558220.200882
-0.522269,1,3558297.455411
-3.215068,2,3558457.874177
-0.692185,1,3558573.648993
-1.109151,1,3558668.817166
-3.185729,2,3558862.824388
-0.610462,1,3558941.610935
-1.131866,1,3559021.29372
-0.512413,1,3559116.711564
-1.767256,1,3559200.42278
-1.132524,1,3559288.046848
-2.793278,2,3559470.699766
-0.651762,1,3559549.411717
-1.514057,1,3559651.149293
-0.873321,1,3559750.426635
-1.106685,1,3559850.442827
-0.957222,1,3559927.620543
-1.055211,1,3560041.486753
-1.002804,1,3560117.318875
-3.845087,2,3560255.308808
-1.13587,1,3560354.885702
-3.659547,2,3560503.085957
-0.934163,1,3560612.567784
-1.004081,1,3560686.888312
-1.016356,1,3560784.949517
-0.743307,1,3560878.86448
-1.383389,1,3560956.107064
-0.936402,1,3561038.862543
-1.022378,1,3561113.895202
-1.418539,1,3561188.779439
-1.032732,1,3561287.837655
-1.120162,1,3561379.801505
-0.909767,1,3561469.167156
-3.238094,2,3561627.185327
-1.817776,1,3561734.466965
-4.122107,2,3561931.836925
-0.861683,1,3562018.343527
-1.224617,1,3562098.983994
-1.020209,1,3562189.383922
-0.743586,1,3562267.55085
-1.012041,1,3562360.332763
-0.506262,1,3562454.823179
-1.336078,1,3562535.692913
-3.385424,2,3562662.835291
-2.113325,2,3562891.36581
-0.644255,1,3562983.909115
-1.368985,1,3563061.56206
-1.415129,1,3563146.311582
-1.450123,2,3563326.967885
-1.067712,1,3563414.612624
-0.661375,1,3563504.948601
-8.29977,3,3563808.063699
-1.18603,1,3563886.826301
-0.352342,1,3563980.035205
