#{"t_start": 1658871392.3532917, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-15.260253,3,1403212.189233
-26.680204,5,1403559.285121
-14.919795,3,1403776.287278
-7.565778,2,1403920.900346
-29.384871,6,1404349.919751
-64.32579,10,1405125.157473
-1.362891,1,1405196.963264
-17.730029,3,1405388.910943
-10.837071,2,1405526.952212
-8.914677,2,1405671.133373
-15.796845,3,1405914.374868
-86.017857,12,1406846.676639
-14.101217,3,1407049.370527
-31.580237,5,1407395.13204
-22.405505,4,1407686.114223
-5.229524,2,1407790.623679
-10.6938,3,1408004.734862
-17.263646,3,1408222.256437
-15.135958,4,1408502.479761
-36.795613,6,1408867.608899
-8.703472,2,1409021.426274
-7.991328,2,1409158.262198
-54.146171,9,1409838.076146
-37.762038,7,1410347.529059
-14.29836,3,1410581.000004
-37.895795,6,1411000.581935
-44.087596,7,1411503.072407
-19.294418,4,1411766.724925
-15.357121,3,1411964.985389
-29.06893,5,1412347.048664
-8.097673,2,1412476.10945
-25.009573,4,1412776.530636
-37.585629,7,1413329.801606
-6.413577,2,1413500.50504
-25.487096,4,1413764.805994
-12.861688,3,1413990.951412
-16.701832,3,1414190.200328
-21.533265,4,1414482.410651
-35.071462,6,1414931.959884
-4.630785,2,1415067.258676
-7.600225,2,1415206.139303
-102.193412,15,1416286.584172
-44.460636,9,1416952.235252
-10.132047,2,1417106.401547
-10.975951,2,1417257.557898
-31.493207,6,1417666.947812
-9.63709,2,1417824.349931
-17.363675,3,1418053.829472
-8.525034,2,1418154.191446
-14.398061,3,1418345.160689
-41.188581,8,1418964.439635
-12.077176,2,1419086.908514
-16.932344,4,1419341.349184
-10.348407,2,1419503.186239
-15.682253,3,1419719.04439
-15.788755,3,1419933.286404
-8.948211,2,1420118.250318
-7.234094,2,1420242.006111
-16.95345,3,1420440.439062
-48.749304,7,1421017.238056
-48.431108,7,1421456.512354
-13.808457,3,1421669.85159
-27.047861,6,1422110.930041
-21.358081,4,1422420.032821
-4.469318,2,1422533.97512
-7.490574,2,1422681.619364
-7.180767,2,1422838.604942
-20.020899,3,1423051.019108
-25.738111,6,1423479.630097
-15.414978,4,1423787.937721
-27.05579,5,1424160.884849
-31.080058,5,1424528.330565
-24.404527,4,1424831.048241
-19.499283,4,1425132.592688
-16.606288,3,1425323.861723
-27.675928,5,1425659.805814
-14.955587,3,1425861.359637
-4.448986,1,1425950.107545
-29.949822,5,1426280.786065
-6.934888,2,1426440.167756
-30.455056,5,1426802.261287
-16.029651,3,1427003.062912
-5.506705,2,1427127.239354
-1.596099,1,1427223.434677
-13.935803,3,1427423.062945
-18.650043,4,1427691.858133
-17.261133,3,1427897.728345
-15.856135,3,1428134.113078
-7.443179,2,1428269.933306
-8.418371,3,1428504.250749
-16.799473,4,1428821.726671
-21.544422,4,1429132.546248
-24.610525,5,1429465.442178
-16.799735,3,1429702.331386
-8.804195,2,1429842.926503
-19.212126,4,1430172.43062
-15.274996,3,1430383.954048
-17.969802,3,1430593.118782
-8.804684,2,1430736.557135
-14.599533,3,1430952.959278
-19.80636,3,1431166.81729
-19.868356,4,1431426.446638
-55.503538,9,1432090.710807
-15.562806,3,1432308.483811
-12.517845,3,1432537.294558
-8.596495,3,1432779.345497
-25.202286,5,1433108.05316
-86.498308,16,1434290.895216
-13.17624,2,1434440.644137
-24.205522,4,1434685.171965
-22.565724,4,1434976.623125
-26.674712,5,1435300.634798
-16.695278,3,1435490.958235
-9.075004,2,1435681.920955
-51.474067,9,1436291.994583
-6.996946,2,1436490.070002
-39.530369,6,1436889.346559
-34.340682,6,1437330.906351
-7.941082,2,1437478.697095
-10.771194,2,1437599.742151
-60.056573,10,1438368.418401
-50.99116,9,1438984.696739
-8.611016,2,1439153.753679
-5.267699,2,1439278.408635
-26.366332,5,1439659.420825
-9.339046,2,1439781.598007
-9.526756,2,1439953.533461
-14.480473,3,1440171.38725
-12.39163,2,1440341.05416
-7.500661,2,1440494.967164
-10.749708,3,1440727.334011
-43.810172,8,1441361.684144
-9.787644,2,1441498.8923
-17.878598,3,1441748.890449
-10.221076,2,1441897.218375
-20.890758,4,1442160.459674
-10.741954,2,1442355.431776
-4.774495,2,1442472.556426
-8.336127,2,1442658.152883
-27.414756,5,1442992.381741
-17.920227,4,1443323.41502
-6.101977,2,1443482.271187
-8.473331,2,1443653.27387
-6.230813,2,1443784.049127
-8.770682,2,1443956.58587
-7.236051,2,1444102.234901
-35.241591,5,1444477.818211
-8.490802,2,1444621.607582
-14.440256,3,1444795.129931
-7.237057,2,1444941.958837
-7.688115,2,1445112.619926
-62.111755,9,1445795.513806
-13.969926,3,1446018.409491
-18.431143,3,1446222.327501
-9.004839,2,1446392.230127
-18.245563,3,1446590.577202
-10.244668,2,1446734.649773
-37.08404,6,1447143.027601
-10.299265,2,1447296.811944
-11.58356,2,1447489.52757
-16.96571,3,1447721.536479
-15.919686,3,1447927.576783
-15.707086,3,1448150.275386
-26.396533,5,1448490.244723
-12.774478,3,1448770.469343
-18.981963,4,1449026.919372
-9.297397,2,1449213.253623
-8.358199,2,1449354.498735
-8.833481,3,1449556.050858
-61.305423,10,1450296.978728
-9.242553,2,1450428.254161
-8.476667,2,1450578.638366
-13.813464,3,1450795.990996
-12.858819,2,1450922.13504
-6.185181,2,1451072.550054
-23.610736,4,1451386.730973
-13.356578,3,1451632.840015
-9.477584,2,1451737.824323
-9.368141,2,1451880.259087
-29.347261,5,1452248.008572
-11.822975,2,1452408.127366
-6.070446,2,1452556.046334
-31.918261,5,1452927.584667
-5.824806,2,1453081.43621
-50.266746,8,1453662.214499
-9.833062,3,1453895.539438
-19.49875,4,1454185.444402
-8.81619,2,1454325.338437
-55.454118,8,1454941.684329
-11.05483,2,1455076.580601
-13.979765,2,1455250.243773
-8.480797,2,1455399.175399
-16.705326,3,1455575.914915
-11.826204,4,1455937.37558
-11.307723,2,1456083.470675
-10.099487,2,1456200.710637
-16.7661,3,1456424.355373
-18.408034,3,1456658.119149
-24.139308,6,1457082.624835
-32.496468,5,1457441.776506
-104.738306,18,1458746.04097
-9.298063,3,1458977.378357
-52.599785,8,1459537.541527
-6.767435,2,1459684.583152
-8.586301,2,1459812.760313
-62.629136,12,1460712.342252
-23.252596,4,1461040.223416
-16.00054,3,1461309.548921
-26.379701,5,1461668.945149
-3.020335,2,1461817.205516
-24.012722,5,1462227.431201
-10.937846,2,1462387.212367
-21.543475,5,1462764.041943
-15.530528,3,1462994.768056
-10.815569,2,1463105.404639
-29.355859,5,1463433.713049
-2.68463,1,1463551.858804
-31.314582,5,1463896.188557
-21.739854,4,1464152.972521
-9.513801,2,1464318.136301
-10.271077,2,1464459.912907
-12.574779,2,1464605.053551
-14.293257,3,1464817.95056
-60.216402,10,1465532.980467
-16.70354,4,1465835.554411
-22.387449,5,1466222.314718
-17.675315,4,1466503.730319
-106.345463,18,1467864.156992
-23.758043,5,1468233.45156
-27.800225,7,1468779.492951
-14.793622,2,1468906.979341
-12.929592,3,1469112.950955
-9.846478,2,1469270.226394
-15.438548,3,1469494.225623
-7.984289,2,1469640.373375
-10.692166,2,1469792.871901
-10.042608,2,1469953.296541
-19.023402,3,1470184.786294
-31.583613,6,1470609.548399
-21.629786,4,1470900.833376
-19.234304,3,1471121.3097
-10.877837,3,1471323.165752
-56.620714,9,1472004.431109
-31.221549,5,1472413.693433
-6.345712,2,1472573.752185
-17.264046,3,1472781.0119
-11.761767,2,1472907.687278
-8.222545,2,1473048.11979
-11.998061,3,1473282.235811
-7.405618,2,1473430.498101
-10.095124,2,1473599.665501
-8.394973,2,1473728.434516
-10.067056,2,1473869.366323
-7.629187,2,1473996.08576
-14.733908,3,1474211.910579
-6.845011,2,1474396.157892
-11.786872,3,1474611.783961
-10.080579,3,1474838.738492
-14.449956,3,1475067.235257
-8.621522,2,1475200.803228
-17.429397,3,1475412.752394
-11.134752,2,1475592.979558
-12.513176,3,1475797.223615
-23.052977,4,1476127.651306
-0.597097,1,1476215.295226
-29.757336,6,1476630.960386
-18.464312,4,1476915.1492
-20.177272,4,1477215.181602
-8.82412,2,1477361.69486
-16.167995,4,1477645.617944
-66.215198,11,1478519.893894
-10.919931,3,1478734.897228
-7.980567,2,1478850.150791
-2.334894,1,1478940.929745
-65.130435,11,1479750.432366
-10.060696,2,1479873.810625
-10.854081,2,1480059.538676
-19.701405,3,1480247.676694
-9.331294,2,1480421.636284
-10.907846,2,1480579.442773
-35.589823,7,1481077.326985
-10.085917,2,1481271.582925
-16.567739,3,1481515.879126
-8.678565,2,1481656.727597
-5.284791,2,1481803.767329
-24.342188,4,1482063.396209
-21.63779,5,1482479.398029
-16.234635,3,1482686.524276
-45.82163,8,1483303.67228
-10.370106,2,1483451.350791
-9.906913,2,1483612.837977
-19.496699,3,1483825.098031
-7.118657,2,1483942.239374
-17.42733,4,1484247.430791
-7.164377,2,1484403.794909
-15.669802,4,1484710.236643
-6.107648,2,1484841.169693
-11.052011,2,1485012.724942
-11.173727,2,1485150.653641
-77.6736,14,1486172.739164
-9.406158,2,1486330.14795
-36.439777,6,1486759.395233
-6.96561,2,1486898.329589
-1.639339,1,1486980.636173
-41.607195,7,1487514.305326
-13.074154,3,1487756.533428
-11.857894,3,1487954.042413
-10.864442,2,1488096.283652
-4.037577,2,1488241.035769
-9.538172,2,1488372.191826
-8.545085,2,1488527.114047
-6.988309,2,1488649.476545
-11.837534,3,1488895.782662
-22.489238,5,1489273.669176
-8.412349,2,1489424.000461
-76.697162,13,1490370.972693
-13.667071,3,1490621.638947
-9.108231,2,1490751.236245
-5.157787,2,1490900.899025
-13.741835,3,1491117.667664
-14.329522,3,1491316.492109
-34.618404,6,1491747.847692
-5.773437,2,1491896.920307
-6.938827,2,1492043.188804
-11.542628,2,1492234.660679
-9.537538,2,1492351.560127
-21.912214,4,1492658.398726
-22.932849,4,1492982.633883
-7.869092,2,1493145.507235
-6.573319,2,1493283.467934
-20.480716,4,1493565.406632
-20.404648,4,1493841.593683
-26.84581,6,1494286.984325
-9.199623,2,1494429.093955
-9.624264,2,1494582.847372
-11.90657,2,1494723.187035
-13.733576,3,1494926.141599
-32.636209,5,1495308.092992
-10.994027,2,1495453.898379
-12.656209,3,1495654.138532
-10.575704,2,1495792.533116
-27.383917,4,1496149.994584
-7.007116,2,1496266.093042
-9.055358,2,1496421.822187
-10.16339,2,1496559.523756
-11.577933,3,1496773.419094
-14.022755,3,1496991.977779
-9.500809,3,1497235.388166
-24.818312,4,1497522.004761
-9.778386,2,1497671.120553
-11.058664,2,1497801.736888
-13.531438,3,1498045.36399
-14.272405,3,1498275.31378
-22.743745,5,1498600.674404
-53.824431,8,1499199.314996
-8.012777,3,1499386.92574
-9.377712,2,1499557.054244
-36.915563,5,1499911.580525
-7.833087,2,1500080.123708
-8.243095,2,1500207.620803
-9.279661,2,1500401.08157
-9.095458,3,1500596.073712
-10.737734,2,1500771.040439
-33.89014,5,1501103.604649
-9.154647,2,1501279.650694
-8.608285,2,1501391.786393
-7.445782,2,1501520.587811
-4.900563,2,1501693.871329
-16.027269,3,1501895.4908
-26.712227,5,1502273.965569
-14.928009,3,1502511.687828
-19.85028,4,1502788.758746
-9.77182,2,1502942.918579
-8.582082,2,1503076.887471
-3.816114,2,1503226.937535
-16.377328,3,1503468.014646
-14.962087,3,1503700.148325
-18.780335,4,1503996.159501
-19.492952,4,1504293.852716
-5.263578,2,1504427.773395
-71.238131,12,1505367.449135
-8.181425,2,1505513.0319
-5.982732,2,1505681.76337
-8.569983,2,1505838.836736
-15.454631,3,1506064.963673
-6.329964,2,1506197.651332
-15.459001,3,1506421.472771
-8.406251,2,1506558.418523
-16.315092,4,1506863.720591
-15.516503,3,1507121.943494
-7.280885,2,1507257.278192
-10.689052,2,1507400.297907
-6.408806,2,1507549.742691
-9.904022,2,1507727.469465
-6.787945,2,1507869.768241
-10.499563,2,1507984.13773
-26.72654,5,1508391.625085
-14.996983,4,1508686.542343
-14.206214,3,1508851.718933
-6.567948,2,1509024.051453
-12.768486,2,1509175.942495
-9.569951,2,1509343.944529
-10.188471,2,1509468.562645
-25.621474,4,1509743.387353
-16.78076,3,1509947.157894
-50.116593,8,1510541.233354
-66.854246,10,1511293.09887
-8.978648,2,1511456.4888
-7.239512,2,1511598.852383
-8.607274,2,1511774.615252
-20.075631,3,1511966.978369
-5.461252,2,1512124.438507
-7.146535,2,1512269.032286
-73.976418,12,1513158.027622
-7.805153,2,1513325.234736
-6.638768,2,1513477.092908
-5.263227,2,1513605.222359
-13.743825,2,1513763.942101
-8.564942,2,1513908.325014
-11.964815,2,1514046.851605
-15.786084,3,1514267.250283
-31.317436,6,1514692.992669
-6.951116,2,1514840.492961
-15.615097,3,1515063.115686
-15.56293,3,1515260.038709
-20.151771,3,1515504.172998
-4.02547,2,1515652.933728
-10.913862,2,1515852.564318
-11.77153,2,1515978.318657
-48.523589,7,1516472.372004
-6.448363,2,1516642.25006
-11.225486,2,1516790.013263
-8.59963,2,1516925.70623
-8.459022,2,1517088.604715
-37.207336,6,1517540.655621
-11.503802,3,1517789.462177
-7.189974,2,1517928.490697
-8.375047,2,1518072.509629
-24.465641,5,1518457.280603
-17.273573,3,1518670.897171
-38.100599,6,1519123.830702
-16.086765,3,1519354.439196
-106.580353,17,1520565.531339
-30.400633,6,1521023.367149
-12.826036,3,1521256.822359
-35.740102,6,1521656.191265
-24.917371,4,1521944.391036
-9.59673,2,1522097.743955
-19.845703,4,1522367.287389
-4.475877,2,1522495.145029
-10.922251,2,1522651.547478
-28.018714,6,1523069.405096
-25.051106,4,1523391.490539
-31.150235,5,1523754.450167
-18.316575,3,1523944.904171
-18.589378,4,1524243.65322
-43.354208,7,1524788.438421
-9.424961,2,1524891.723719
-12.614864,2,1525059.535788
-9.028028,2,1525213.96698
-16.08949,3,1525455.175674
-8.709894,2,1525591.834859
-7.487507,2,1525748.63413
-26.422641,5,1526174.265178
-28.191765,5,1526497.10377
-22.260171,4,1526831.858735
-8.788577,3,1527025.211312
-14.233762,3,1527244.301977
-5.346567,2,1527387.576437
-8.57532,3,1527560.055968
-14.879665,3,1527799.926051
-22.971047,4,1528116.144951
-11.075852,2,1528285.426164
-10.163743,2,1528425.724153
-8.677542,2,1528563.049715
-5.956618,2,1528699.449075
-12.378175,4,1529032.251537
-12.795132,2,1529169.966862
-10.074368,2,1529314.330814
-11.266274,3,1529543.272826
-17.733373,3,1529760.016751
-8.332198,3,1529978.81387
-29.10662,6,1530424.276599
-14.178988,2,1530571.423716
-13.659621,3,1530775.829182
-67.675322,10,1531504.273816
-20.5107,4,1531787.452573
-26.021531,6,1532235.126952
-15.25905,3,1532450.382751
-8.26651,2,1532612.605648
-31.71966,5,1532947.037973
-15.368019,3,1533214.43452
-12.998115,3,1533427.858586
-24.222364,5,1533804.944084
-7.127772,2,1533960.879983
-12.113388,3,1534171.170479
-10.008395,2,1534298.271233
-17.506205,3,1534527.661897
-17.015634,3,1534739.071972
-17.660888,4,1535032.509817
-26.954191,4,1535280.597207
-4.853501,2,1535424.861911
-15.598005,3,1535629.457613
-7.581422,2,1535793.482915
-8.779498,2,1535946.109839
-11.300858,2,1536093.040052
-21.345178,4,1536348.675061
-8.395925,2,1536527.621388
-17.155767,3,1536753.633539
-33.43174,6,1537189.301984
-5.500524,2,1537346.658757
-15.756416,3,1537584.033851
-5.518709,2,1537730.991614
-11.051495,2,1537904.88105
-6.237863,2,1538031.74848
-9.828169,2,1538195.170727
-33.003929,7,1538688.006171
-5.005789,2,1538830.962401
-20.288747,5,1539178.878233
-5.802271,2,1539312.64416
-18.198199,3,1539524.900858
-9.506962,2,1539720.733438
-22.499948,4,1540023.596877
-30.499922,5,1540374.284785
-23.951963,5,1540761.101451
-8.838243,2,1540915.797365
-18.919073,4,1541205.777524
-9.821278,2,1541319.228438
-7.9373,2,1541480.457795
-1.510705,1,1541564.943941
-15.563093,3,1541792.62088
-7.661878,3,1541995.789424
-9.642888,2,1542148.312306
-4.408799,2,1542289.65487
-11.717256,2,1542432.56131
-9.962864,2,1542582.970244
-62.778632,10,1543313.681848
-21.191226,4,1543654.749531
-28.636356,5,1544015.138923
-23.559206,5,1544376.890841
-12.23352,3,1544583.936667
-10.885474,2,1544732.199099
-17.220962,3,1544948.322848
-8.919284,2,1545093.781713
-8.642995,2,1545225.684418
-15.782042,3,1545428.959064
-30.247584,6,1545892.781504
-9.995893,2,1546067.603943
-6.283003,2,1546175.997321
-7.859454,2,1546339.841594
-48.91205,9,1547023.118439
-56.913385,10,1547758.735744
-5.513307,2,1547932.549178
-9.601933,2,1548061.476628
-22.086433,5,1548387.313049
-19.426134,3,1548570.158789
-6.15898,2,1548698.041016
-37.062564,7,1549232.785292
-7.730215,2,1549391.815048
-7.695104,2,1549539.10788
-6.84128,2,1549667.060168
-9.116712,2,1549837.28915
-4.146898,2,1549961.024396
-18.027498,4,1550261.82649
-18.047842,3,1550448.890081
-14.653975,3,1550670.44981
-24.75432,4,1550962.746603
-29.170391,5,1551349.138495
-50.723159,8,1551924.274228
-46.300559,8,1552492.986874
-12.523151,3,1552726.965625
-6.011328,2,1552843.32985
-23.391208,4,1553182.912183
-14.117824,3,1553394.547641
-11.704906,2,1553549.955757
-8.316557,2,1553659.799889
-11.219882,3,1553909.194163
-18.111663,3,1554104.95532
-8.612278,3,1554339.919952
-13.364561,3,1554602.242467
-6.784981,2,1554718.39504
-14.504656,3,1554959.327799
-14.567539,3,1555192.693367
-6.682642,2,1555336.008496
-9.369301,3,1555561.46999
-18.33803,4,1555826.266753
-7.962566,2,1555962.429611
-14.955247,3,1556182.071421
-10.639593,2,1556325.445357
-14.004156,3,1556544.935286
-21.230842,4,1556823.456155
-1.815508,1,1556917.933508
-16.673817,3,1557166.823228
-6.036831,2,1557313.816811
-10.62298,3,1557566.915196
-7.861457,2,1557670.100592
-16.048755,3,1557903.039593
-7.627053,3,1558144.68681
-4.916506,2,1558249.944859
-9.1533,2,1558431.316561
-10.598157,2,1558569.837897
-21.89837,3,1558802.722188
-12.538781,2,1558955.535005
-9.218682,2,1559109.182572
-29.95529,5,1559527.592354
-10.204826,2,1559698.853382
-10.737767,3,1559892.721252
-11.821277,2,1560047.964976
-36.989485,7,1560561.110576
-23.826228,5,1560943.836545
-11.107406,2,1561095.594816
-9.61505,2,1561219.398229
-7.13358,2,1561377.60941
-12.97124,3,1561612.253493
-47.150039,8,1562205.786116
-16.567493,4,1562509.970739
-15.609946,3,1562743.826281
-13.558279,3,1562959.414379
-15.466462,3,1563155.601122
-9.32939,3,1563381.342681
-14.41982,2,1563542.542089
-0.603151,1,1563652.489206
-10.412054,3,1563880.350995
-9.507164,3,1564082.832015
-9.909453,2,1564232.39071
-6.128897,2,1564380.866251
