#{"t_start": 1658871392.3533099, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.671801,1,3204507.325197
-1.729528,1,3204606.044076
-3.659435,2,3204728.722227
-0.96946,1,3204851.251079
-1.059534,1,3204930.39199
-1.317342,1,3205023.014738
-15.158493,4,3205367.346221
-1.434031,1,3205486.018814
-2.23706,1,3205584.120543
-3.216438,2,3205689.306064
-1.022932,1,3205812.834192
-4.363421,2,3205950.276141
-1.266831,1,3206050.945831
-1.251694,1,3206144.127411
-1.172379,1,3206235.408143
-2.244995,1,3206320.930889
-2.988223,2,3206452.743276
-3.05364,2,3206636.857809
-3.327699,2,3206828.845086
-1.010594,1,3206915.383147
-0.45414,1,3206989.30827
-3.79472,2,3207153.122029
-3.193586,2,3207339.906424
-1.290527,1,3207426.528819
-1.796363,1,3207505.840065
-1.613008,1,3207892.503726
-4.025515,2,3208071.72694
-4.713325,2,3208243.608613
-4.187301,2,3208353.975583
-1.438869,1,3208480.873514
-1.010038,1,3208573.57774
-5.574328,2,3208749.885389
-4.081171,2,3208876.193216
-1.413223,1,3208992.977735
-2.936125,2,3209116.493008
-0.400987,1,3209243.04757
-1.421471,1,3209323.729036
-3.372595,2,3209463.494336
-0.83877,1,3209564.207578
-0.734832,1,3209646.296277
-1.054195,1,3209722.59027
-1.62735,2,3209885.642375
-0.639777,1,3209965.959763
-2.056944,1,3210062.457021
-3.973822,2,3210225.478557
-3.448079,2,3210345.733458
-1.314966,1,3210457.294166
-3.318103,2,3210607.476655
-1.308693,1,3210725.141502
-4.479624,2,3210868.619581
-0.414164,1,3210982.884258
-3.253569,2,3211156.013682
-5.192589,2,3211308.569026
-3.36753,2,3211438.611664
-1.779448,2,3211664.664158
-1.678421,1,3211733.74591
-0.803283,1,3211805.121187
-1.007249,1,3211883.315498
-1.060121,1,3211972.515658
-1.157433,1,3212063.803016
-3.750767,2,3212183.756869
-3.30882,2,3212411.648513
-0.915978,1,3212496.475238
-2.646696,2,3212612.415419
-1.626482,2,3212789.520604
-0.941168,1,3212921.038107
-4.438418,2,3213077.338463
-1.613389,2,3213265.904182
-3.433728,2,3213413.957124
-0.771135,1,3213500.528628
-1.006952,1,3213582.357949
-0.654022,1,3213656.636622
-2.909246,2,3213817.434976
-3.66493,2,3213941.704741
-1.604651,1,3214046.264179
-3.307163,2,3214171.193247
-2.162742,1,3214286.044836
-1.126126,1,3214378.792679
-4.342601,2,3214506.405376
-4.079083,2,3214700.909144
-2.613638,2,3214840.957312
-1.671445,1,3214955.2193
-3.35151,2,3215083.15477
-4.627138,2,3215253.755626
-1.244074,1,3215344.104415
-2.4401,2,3215530.842882
-2.026316,1,3215603.613246
-1.26709,1,3215680.312206
-3.634784,2,3215813.209838
-1.948219,2,3215992.890998
-0.709004,1,3216079.850321
-1.694128,2,3216234.086377
-3.389617,2,3216418.715434
-3.307922,2,3216576.698622
-1.389027,1,3216680.469126
-0.450129,1,3216754.929866
-1.060048,1,3216831.453225
-1.285158,1,3216907.80434
-2.331277,2,3217084.20825
-1.31221,1,3217160.954944
-2.496156,2,3217345.171579
-1.059277,1,3217427.674234
-1.664529,2,3217602.040043
-1.52685,1,3217672.968796
-2.943776,2,3217817.358488
-3.019299,2,3217986.024528
-3.170325,2,3218146.28489
-0.55441,1,3218258.67041
-4.205545,2,3218396.73068
-1.087363,1,3218507.441398
-1.008533,1,3218585.673018
-2.058606,2,3218738.128885
-3.135967,2,3218955.830669
-3.806567,2,3219089.650973
-2.008017,2,3219271.890856
-1.745326,1,3219368.804163
-1.661888,1,3219462.018413
-1.003017,1,3219561.668538
-4.595211,2,3219711.42203
-0.485356,1,3219831.33594
-0.95517,1,3219904.929348
-0.647127,1,3219989.972014
-2.753849,2,3220169.656612
-5.877664,2,3220333.013006
-3.187021,2,3220468.96897
-1.024095,1,3220569.706841
-5.952698,2,3220752.557853
-4.108011,2,3220904.19815
-1.069714,1,3221002.310819
-0.623769,1,3221086.582035
-5.738019,2,3221259.323124
-1.344461,1,3221450.041154
-0.959026,1,3221547.323236
-5.295598,2,3221761.71193
-3.147789,2,3221928.138604
-5.461969,2,3222093.202351
-1.499529,1,3222170.970096
-4.038954,2,3222338.579211
-1.105089,1,3222457.795242
-0.996059,1,3222536.634092
-1.468613,1,3222615.845775
-3.835278,2,3222754.128796
-4.267973,2,3222941.387643
-3.123317,2,3223123.441445
-2.79449,2,3223264.090839
-3.707791,2,3223411.263321
-2.219669,1,3223524.34075
-0.960136,1,3223622.662994
-0.661439,1,3223711.779691
-2.141487,2,3223856.134645
-5.128124,2,3223992.417195
-3.449845,2,3224170.188346
-2.04588,1,3224270.14443
-1.291883,1,3224362.881195
-2.160493,2,3224854.949292
-4.498795,2,3224985.726497
-1.447108,1,3225100.452779
-3.720837,2,3225228.240507
-0.859169,1,3225359.48113
-2.687237,2,3225483.876005
-4.129738,2,3225640.548375
-0.975625,1,3225773.846921
-1.744135,1,3225847.554284
-3.46937,2,3225974.020781
-1.394834,1,3226087.053355
-0.422079,1,3226180.810761
-1.35437,1,3226254.878834
-3.969354,2,3226791.027499
-3.219883,2,3226957.631529
-0.964825,1,3227063.033336
-1.34341,1,3227152.2693
-0.952659,1,3227226.943823
-2.270673,2,3227381.379829
-5.237978,2,3227543.322603
-3.462515,2,3227701.860399
-0.576299,1,3227803.898701
-0.467555,1,3227880.673156
-1.988116,2,3228014.708215
-3.262524,2,3228218.0591
-4.785988,2,3228363.483493
-4.253736,2,3228740.465971
-1.533263,1,3228848.561916
-1.016542,1,3228943.340373
-1.226462,1,3229031.438681
-1.365031,1,3229128.868887
-4.829615,2,3229281.691332
-0.986162,1,3229392.57637
-4.851414,2,3229536.866325
-3.337672,2,3229724.444348
-0.941985,1,3229825.043418
-3.606368,2,3229988.170239
-1.381147,1,3230083.99899
-1.525644,1,3230166.131172
-3.738464,2,3230313.187766
-2.369845,2,3230507.758464
-3.572766,2,3230661.258012
-0.456653,1,3230748.959562
-2.695294,2,3230912.482593
-3.569501,2,3231091.986953
-2.576334,2,3231246.299744
-1.05589,1,3231339.006779
-2.976348,2,3231484.337951
-4.381633,2,3231623.644082
-1.862441,2,3234321.676458
-0.971751,1,3234428.463579
-2.576195,2,3234913.20447
-1.265151,1,3234999.553862
-1.000231,1,3235093.785342
-1.141177,1,3235167.029519
-3.363016,2,3235316.763438
-2.085815,1,3235430.959586
-5.675731,2,3235600.58847
-2.74408,2,3235726.408052
-3.681026,2,3235890.404624
-2.481869,2,3236055.733541
-1.27957,1,3236168.037395
-1.252205,1,3236245.771294
-2.466758,2,3236389.455421
-0.751342,1,3236472.690673
-6.125951,2,3236640.772423
-2.80219,2,3236792.934946
-5.219713,2,3236963.06196
-1.222478,1,3237064.602787
-0.748623,1,3237147.107708
-0.69686,1,3237522.120468
-0.540058,1,3237617.886984
-1.021694,1,3237706.703066
-1.952702,1,3237781.422695
-0.984606,1,3237870.002869
-0.856831,1,3237969.381559
-0.935072,1,3238047.897379
-4.286021,2,3238170.520502
-1.176862,1,3238279.412709
-3.675003,2,3238426.447113
-3.650087,2,3238569.015398
-4.134515,2,3238727.830991
-3.364737,2,3238910.836257
-1.016694,1,3238992.375682
-0.995605,1,3239074.707807
-0.611134,1,3239155.313998
-3.363875,2,3239288.168089
-1.476709,1,3239383.958008
-3.7471,2,3239527.692487
-1.410706,2,3239697.977368
-0.841214,1,3239796.934233
-3.42859,2,3239914.613094
-1.415108,1,3240010.907022
-3.888576,2,3240178.936522
-0.986001,1,3240269.262968
-1.417603,1,3240367.643698
-0.761658,1,3240446.678873
-1.341063,1,3240523.397184
-3.392393,2,3240681.977509
-4.458545,2,3240834.778773
-3.195846,2,3240984.080911
-1.983659,1,3241078.917688
-1.176275,1,3241155.870772
-4.393132,2,3241291.920032
-1.484842,1,3241379.628566
-3.620947,2,3241513.941311
-0.488702,1,3241628.41239
-1.126399,1,3241717.151737
-1.232273,1,3241790.221154
-1.316026,1,3241864.685532
-1.012412,1,3241957.211458
-2.864577,2,3242084.840215
-1.333519,1,3242194.02141
-4.081583,2,3243571.092297
-1.787042,1,3243661.5144
-2.369349,2,3243844.559242
-0.999263,1,3243953.478667
-4.787713,3,3244227.167244
-2.342668,2,3244423.300189
-2.758446,2,3244575.395672
-1.545085,1,3244658.394025
-0.994423,1,3244748.943014
-0.801626,1,3244821.975848
-1.073561,1,3244899.811919
-2.608239,1,3244993.112785
-4.962369,3,3245267.757343
-0.978624,1,3245368.145652
-3.747106,2,3245515.559703
-2.181042,1,3245589.89512
-2.292717,2,3245720.328153
-1.05192,1,3245858.84372
-4.216248,3,3246100.657018
-2.719382,2,3246273.846452
-1.837553,1,3246379.477864
-0.998816,1,3246457.76287
-1.458416,1,3246533.102223
-4.527235,2,3246676.186376
-1.061942,1,3246784.85578
-4.190682,2,3246961.474682
-1.000061,1,3247033.085837
-1.059206,1,3247122.935245
-3.6668,2,3247241.725531
-2.707638,2,3247447.655246
-1.076461,1,3247541.227783
-1.491704,1,3247617.127245
-0.933661,1,3247695.698917
-4.353959,2,3247857.2966
-0.977102,1,3247981.045764
-0.496863,1,3248062.158661
-4.818975,3,3248307.212043
-0.615328,1,3248416.822131
-0.940543,1,3248491.87761
-1.08224,1,3248565.858052
-4.054331,2,3248682.597109
-1.059861,1,3248801.865014
-1.072636,1,3248878.617051
-1.643257,2,3249058.49933
-1.505031,1,3249128.079708
-3.954545,2,3249285.830606
-2.052509,1,3249374.309216
-2.526778,1,3249591.723465
-0.998356,1,3249682.515242
-0.933439,1,3249758.294243
-1.655875,1,3249852.750948
-1.267784,1,3249931.220639
-3.670617,2,3250067.408678
-4.855996,2,3250229.269677
-3.403897,2,3250417.964712
-1.349765,1,3250499.579366
-0.627565,1,3250591.028603
-1.609191,1,3250684.471619
-4.321291,3,3251332.745906
-1.389872,1,3251410.878525
-1.014005,1,3251503.68803
-1.398915,1,3251593.654113
-1.888891,1,3251670.494897
-1.819401,2,3251805.603498
-1.265501,1,3251924.140794
-2.092302,1,3252016.807869
-3.251502,2,3252187.390557
-1.066501,1,3252273.287919
-0.835418,1,3252365.238624
-0.999456,1,3252442.350316
-2.143075,1,3252522.431794
-1.477555,1,3252606.583667
-2.663972,2,3252733.131154
-0.706667,1,3252848.685431
-3.735577,2,3252985.690172
-1.635238,2,3253124.660256
-4.061937,2,3253312.450154
-1.051401,1,3253407.930422
-4.986446,2,3253544.92882
-10.69376,3,3253825.529091
-1.235282,1,3253945.399444
-1.839823,1,3254023.527265
-1.227721,1,3254119.308554
-1.193191,1,3254209.587014
-2.424664,2,3254313.795332
-1.444311,1,3254433.559363
-3.269907,2,3254600.312753
-1.275222,1,3254686.792698
-4.267479,2,3254839.917529
-3.344591,2,3255034.576406
-1.394889,1,3255638.041593
-0.877535,1,3255742.248119
-3.238819,2,3255930.678397
-3.618728,2,3256068.322234
-4.409784,2,3256195.457581
-1.636586,1,3256309.285106
-3.243544,2,3256447.706883
-0.905723,1,3256554.63769
-0.947825,1,3256635.146077
-2.067175,1,3256707.962472
-1.110819,1,3256787.575026
-1.308676,1,3256861.068886
-1.168713,1,3256935.663552
-2.734091,2,3257058.946757
-1.341325,1,3257158.486042
-5.137991,2,3257308.871325
-1.667349,1,3257417.364418
-1.017107,1,3257491.582219
-2.280741,1,3257576.096769
-6.615206,2,3257734.544442
-1.135117,1,3257817.474188
-1.609313,1,3257883.032867
-0.959961,1,3257965.432279
-0.936258,1,3258048.17122
-1.242325,1,3258118.140667
-3.862386,2,3258253.67794
-1.27338,1,3258361.560329
-2.602792,2,3258535.995282
-4.630921,2,3258703.475253
-0.939735,1,3258828.792275
-1.56205,1,3258903.870646
-1.048431,1,3258980.162353
-0.947008,1,3259053.945288
-0.514487,1,3259131.274807
-2.055467,2,3259305.775129
-1.133668,1,3259379.063979
-3.898161,2,3259498.575067
-5.599525,2,3259702.917275
-1.336253,1,3259780.077403
-3.135059,2,3259922.17564
-4.226254,3,3260226.148039
-1.176403,1,3260295.917675
-1.014757,1,3260384.012277
-2.805083,2,3260922.576365
-0.94927,1,3261019.003866
-2.574306,2,3261169.921879
-4.136895,2,3261329.746316
-0.813225,1,3261421.345809
-0.474237,1,3261521.996854
-0.9459,1,3261613.089212
-2.309904,2,3261750.626133
-1.328586,1,3261849.279847
-2.117035,2,3261953.969901
-1.312427,1,3262089.930732
-4.693854,2,3262243.381299
-0.638116,1,3262315.400781
-3.356029,2,3262443.139545
-2.652746,1,3262568.483748
-1.941643,1,3262656.146009
-1.139094,1,3262732.738059
-3.176364,2,3262857.372966
-1.661687,1,3262985.195845
-0.965495,1,3263074.237323
-2.207573,2,3263244.96175
-1.376569,1,3263325.989984
-3.70617,2,3263455.925648
-4.518351,2,3263623.86202
-4.856033,2,3263809.231931
-3.488617,2,3263999.503577
-0.770925,1,3264082.109508
-1.215394,1,3264164.102116
-1.087881,1,3264250.350747
-0.736443,1,3264328.927149
-0.916289,1,3264418.251289
-3.404377,2,3264586.198378
-2.403873,1,3264654.875061
-3.759795,2,3264824.656664
-2.393521,1,3264914.250781
-1.121482,1,3265003.254825
-1.548233,1,3265082.958737
-1.251621,1,3265179.161018
-0.458287,1,3265268.87529
-3.525638,2,3265386.591448
-0.986873,1,3265523.980608
-1.694349,1,3265597.243701
-4.105451,2,3265772.255189
-3.78088,2,3265944.013235
-5.355521,2,3266086.360047
-1.337969,1,3266183.765454
-1.491603,1,3266269.78428
-2.628523,2,3266413.955722
-1.153476,1,3266532.011009
-4.365317,2,3266655.275979
-3.424899,2,3266840.825353
-2.855289,2,3267023.511788
-3.266987,2,3267191.900898
-3.383483,2,3267355.890982
-2.874215,2,3267513.720075
-4.457626,2,3267748.200032
-3.744614,2,3267904.63757
-1.030167,1,3268013.514993
-1.466888,1,3268085.921672
-1.179427,1,3268166.129012
-1.749074,2,3268292.925027
-1.576898,2,3268474.778082
-1.035563,1,3268571.528552
-1.014099,1,3268668.844998
-1.504225,1,3268774.592605
-1.257146,1,3268850.512712
-2.149513,2,3268998.919468
-0.997518,1,3269107.917158
-2.309278,1,3269200.121725
-4.078601,2,3269345.277403
-0.810225,1,3269434.395283
-3.193243,2,3269627.719856
-2.052096,1,3269698.278159
-1.104882,1,3269789.109488
-0.993404,1,3269860.845559
-1.94142,1,3269954.228838
-1.872879,1,3270042.520516
-1.587317,2,3270219.592769
-3.37126,2,3270382.078927
-3.637752,2,3270520.48886
-4.410664,2,3270687.895585
-6.335815,2,3270890.782508
-2.117115,2,3271054.782697
-1.012023,1,3271193.197017
-1.488267,1,3271273.801543
-1.008956,1,3271367.7702
-2.087498,1,3271441.483049
-3.816104,2,3271579.030168
-1.558816,1,3271699.584897
-2.320445,2,3271811.156718
-0.951276,1,3271925.093289
-3.116511,2,3272107.672879
-1.816654,2,3272238.829666
-1.251027,1,3272361.423313
-0.956597,1,3272446.567468
-1.311424,1,3272523.176726
-0.762676,1,3272600.484699
-2.092963,2,3272762.399786
-0.843844,1,3272847.444674
-3.377486,2,3273005.506768
-4.65488,2,3273151.082695
-3.661747,2,3273308.34199
-1.997624,1,3273430.663579
-3.089742,2,3273589.302685
-1.18152,1,3273695.294883
-1.427128,1,3273772.315396
-1.303979,1,3273863.769448
-0.963472,1,3273979.217823
-1.067473,1,3274058.266995
-4.210791,2,3274177.996211
-0.86509,1,3274304.337355
-1.411229,1,3274376.37593
-1.952898,1,3274473.867156
-1.142197,1,3274562.17444
-1.131307,1,3274640.703156
-1.01112,1,3274713.971128
-4.246311,2,3274861.318379
-1.003733,1,3274970.513447
-1.852698,2,3275130.767007
-1.759456,1,3275201.936792
-1.09897,1,3275292.389089
-1.000385,1,3275382.126249
-4.271033,2,3275545.93627
-1.049786,1,3275642.453112
-1.207203,1,3275724.07489
-3.283329,2,3275858.817359
-3.544626,2,3276011.580383
-1.026287,1,3276109.173484
-3.290032,2,3276257.243885
-3.97795,2,3276490.398177
-4.197551,2,3276663.676466
-0.420906,1,3276758.246335
-0.953303,1,3276837.314831
-1.686415,1,3276912.988661
-1.122787,1,3276989.803861
-3.259115,2,3277125.957573
-0.757373,1,3277241.704287
-0.914796,1,3277321.283576
-4.898497,2,3277510.223747
-2.292505,2,3277617.82254
-1.146032,1,3277733.531505
-0.675352,1,3277833.563826
-1.440517,1,3277910.52608
-1.697242,1,3277988.748657
-1.030868,1,3278066.172372
-2.30638,2,3278201.098575
-0.495955,1,3278328.802662
-4.128193,2,3278459.568895
-1.0295,1,3278564.095659
-1.090484,1,3278657.036221
-3.532391,2,3278801.346246
-4.521451,2,3278974.871376
-1.977911,1,3279059.792384
-0.603391,1,3279150.812129
-0.491276,1,3279224.723912
-1.194452,1,3279315.050423
-1.278085,1,3279400.509755
-1.962895,1,3279485.295015
-1.640945,1,3279555.43079
-1.441506,1,3279635.51209
-1.665537,1,3279705.896797
-1.021261,1,3279796.658888
-1.005647,1,3279865.326775
-1.302585,1,3279975.77534
-1.461071,1,3280043.628764
-2.57987,2,3280186.410975
-2.443145,2,3280325.321733
-1.08333,1,3280424.740266
-3.834822,2,3280580.26404
-4.468631,2,3280689.570559
-1.002886,1,3280785.550623
-1.674944,1,3280860.042528
-1.535419,1,3280936.149757
-1.098717,1,3281025.531181
-4.662444,2,3281153.307916
-1.528529,1,3281269.232368
-3.422771,2,3281384.253471
-1.311218,1,3281494.344944
-3.544187,2,3281594.430307
-3.343404,2,3281740.823406
-0.463656,1,3281865.028636
-0.874965,1,3281936.767428
-1.140845,1,3282007.670447
-1.003367,1,3282093.282351
-0.943108,1,3282175.152029
-0.652068,1,3282242.57603
-0.998407,1,3282331.267384
-0.841746,1,3282399.445427
-1.352542,1,3282476.503773
-0.932726,1,3282558.094907
-1.021361,1,3282629.012185
-2.651133,2,3282737.082874
-3.662903,2,3282880.61141
-3.816913,2,3283062.402914
-2.334471,1,3283146.506287
-1.170668,1,3283247.20369
-1.553583,1,3283318.540703
-1.545973,1,3283390.755779
-1.054053,1,3283473.89427
-1.910997,1,3283559.802662
-0.912117,1,3283656.256724
-4.007147,2,3283840.129527
-0.972402,1,3283909.642996
-1.073324,1,3283977.925175
-5.406146,2,3284092.75092
-1.459824,1,3284203.730973
-0.960695,1,3284287.658028
-5.910395,2,3284414.414995
-3.315924,2,3284575.776695
-3.001698,2,3284772.540701
-1.37374,1,3284837.02553
-1.063226,1,3284915.189706
-1.039901,1,3284983.189231
-1.047353,1,3285070.022172
-0.985178,1,3285155.896716
-2.230714,2,3285305.286192
-1.000425,1,3285395.020568
-5.654853,3,3285605.813496
-1.029923,1,3285686.14194
-1.511514,1,3285769.408846
-1.232952,1,3285834.005743
-1.369226,1,3285911.840182
-0.977985,1,3285976.338614
-1.027056,1,3286052.585133
-5.060798,2,3286184.055641
-0.719151,1,3286289.539959
-0.9635,1,3286361.207772
-1.375537,1,3286434.84904
-1.401358,1,3286514.553255
-1.062011,1,3286607.52775
-3.84161,2,3286738.739029
-4.395306,2,3286910.547445
-0.625473,1,3286987.074731
-3.902569,2,3287128.903336
-2.23924,1,3287217.125467
-1.027118,1,3287283.95816
-0.840032,1,3287374.056909
-1.007709,1,3287459.369094
-1.500588,1,3287543.967763
-1.002144,1,3287633.322562
-0.84114,1,3287700.124842
-1.860169,1,3287779.532708
-1.174687,1,3287849.736938
-1.188677,1,3287927.21506
-1.020537,1,3288015.053203
-1.057057,1,3288086.552363
-2.06925,2,3288192.242641
-0.893781,1,3288300.847784
-1.031209,1,3288382.859096
-4.376659,2,3288510.206973
-1.20889,1,3288626.911038
-3.347587,1,3288721.222109
-4.120494,2,3288850.564778
-0.905086,1,3288952.269923
-1.695612,1,3289018.53083
-1.368546,1,3289108.534585
-1.083045,1,3289186.414323
-0.622855,1,3289269.631297
-0.624896,1,3289353.933131
-4.146774,2,3289487.216184
-1.132032,1,3289605.985904
-4.057011,2,3289778.040582
-0.982561,1,3289844.782879
-0.774167,1,3289917.811775
-1.550317,1,3290004.296781
-4.844638,2,3290183.674393
-1.872087,2,3290368.378685
-1.188328,1,3290432.11254
-4.0052,2,3290567.666847
-1.449563,1,3290634.659003
-3.902976,2,3290747.896029
-1.5196,1,3290832.729871
-0.592363,1,3290902.669098
-3.09087,2,3291058.884327
-1.413121,1,3291135.539373
-3.500271,2,3291263.313313
-1.498221,1,3291369.493414
-1.162968,1,3291444.898541
-1.172005,1,3291524.843616
-2.043597,2,3291648.242932
-1.489341,1,3291764.382145
-0.974434,1,3291837.321134
-1.342887,1,3291909.5847
-1.527986,1,3291998.766081
-1.260273,1,3292071.27665
-1.026624,1,3292143.120477
-5.964456,2,3292288.814454
-1.242009,1,3292352.474704
-1.348021,1,3292439.096362
-1.127284,1,3292527.766481
-1.910258,1,3292595.0065
-2.480786,2,3292727.899616
-1.052203,1,3292811.124485
-1.178992,1,3293242.235434
-3.786859,2,3293347.383816
-4.560419,2,3293532.635214
-1.188217,1,3293603.344217
-1.861592,1,3293676.919938
-4.161558,2,3293806.152607
-1.151317,1,3293887.999431
-1.36496,1,3293968.71241
-1.185952,1,3294055.951859
-0.75548,1,3294119.456986
-2.731615,2,3294244.266753
-1.294456,1,3294332.290752
-1.260256,1,3294397.339144
-1.000038,1,3294486.128618
-3.043897,2,3294631.346005
-2.832532,2,3294782.71139
-0.87391,1,3294883.468266
-0.989891,1,3294968.63708
-0.417347,1,3295037.058593
-1.255063,1,3295105.431931
-4.511785,2,3295295.375668
-0.592539,1,3295358.563954
-1.648013,1,3295443.206386
-1.803586,1,3295528.70023
-1.393212,2,3295654.974349
-1.498441,1,3295733.505569
-2.688054,2,3295883.31333
-2.084391,1,3295976.960993
-1.379423,1,3296061.740457
-2.002236,2,3296199.022831
-4.195838,2,3296401.337345
-2.517603,2,3296547.670683
-1.472001,2,3296716.822267
-1.79255,1,3296825.516723
-2.450569,2,3297103.422574
-3.580316,2,3297267.459957
-1.535453,1,3297363.497504
-3.644074,2,3297507.31911
-3.621334,2,3298203.890893
-3.633317,2,3298395.231034
-3.250365,2,3298577.400119
-1.097146,1,3298680.654147
-1.117387,1,3298756.961207
-1.006817,1,3298835.98478
-1.774214,1,3298918.982301
-3.697376,2,3299086.29277
-3.328276,2,3299256.334725
-0.7706,1,3299326.874149
-1.022036,1,3299420.734481
-2.592992,2,3299552.969562
-3.534859,2,3299739.047566
-0.98583,1,3299812.349849
-1.792982,1,3299892.981164
-0.708042,1,3299969.378289
-1.213642,1,3300048.741128
-2.295027,2,3300235.880706
-2.726382,2,3300400.243133
-4.152578,2,3300573.005557
-2.006407,1,3300679.484403
-0.956247,1,3300774.513395
-0.349771,1,3300848.685131
-4.096081,2,3300994.945541
-0.514173,1,3301098.807538
-3.090206,2,3301270.032156
-2.206544,2,3301392.052959
-3.288506,2,3301577.243316
-0.998117,1,3301686.811083
-1.342995,1,3301787.783502
-5.044749,2,3301926.969332
-3.449235,2,3302108.338425
-1.059429,1,3302224.945363
-1.904202,2,3302419.767087
-1.585887,1,3302501.638566
-2.09826,1,3302597.013274
-2.539163,1,3302681.051105
-0.762323,1,3302761.828325
-0.465059,1,3302850.495901
-2.575887,2,3302976.404489
-0.649423,1,3303089.706024
-3.756128,2,3303248.475352
-4.85885,2,3303400.162026
-5.080334,2,3303577.214888
-1.227029,1,3303670.195793
-1.014858,1,3303761.221878
-1.075025,1,3303846.358146
-1.108996,1,3303924.012224
-1.155352,1,3304000.99374
-1.001905,1,3304094.799441
-0.902298,1,3304177.003338
-1.104245,1,3304258.040813
-3.104276,2,3304490.791401
-1.563307,1,3304616.510216
-3.181606,2,3304782.27651
-1.106211,1,3304872.919399
-3.695291,2,3305019.157811
-1.761469,1,3305110.535229
-1.268291,1,3305208.700953
-1.36487,1,3305288.894927
-1.406416,1,3305369.193275
-0.782682,1,3305447.976724
-3.620447,2,3305614.792263
-5.163867,2,3305770.728456
-1.100888,1,3305885.602655
-1.115959,1,3305985.162719
-1.60341,1,3306064.19195
-1.818073,1,3306156.011726
-3.790695,2,3306293.358063
-1.73022,1,3306403.288814
-1.068019,1,3306485.065788
-1.368458,1,3306560.635967
-0.734216,1,3306645.780037
-1.793298,2,3306795.636026
-1.247021,1,3306908.850142
-3.840727,2,3307279.509191
-1.002535,1,3307378.049353
-2.745975,2,3307553.017291
-1.607312,1,3307810.970788
-1.600472,1,3307887.18202
-2.978946,2,3308025.025477
-1.131079,1,3308148.716331
-3.930204,2,3308274.229976
-4.718996,2,3308464.229419
-4.300931,2,3308630.428145
-4.301764,2,3308816.786186
-3.499819,2,3308959.151466
-4.073457,2,3309143.317261
-0.481125,1,3309249.756295
-1.526046,1,3309344.564586
-1.976518,1,3309423.438375
-1.12689,1,3309506.021865
-1.069934,1,3309598.051051
-3.090611,2,3309791.118342
-4.075254,2,3309938.882106
-3.311419,2,3310257.736936
-2.883692,2,3310448.920978
-1.000619,1,3310529.7481
-1.358648,1,3310618.101611
-1.006934,1,3310713.225432
-4.006026,2,3310888.444947
-1.161466,1,3310964.057487
-0.773077,1,3311051.950498
-0.982602,1,3311131.127976
-4.933245,2,3311304.384626
-3.964741,2,3311483.158529
-0.668293,1,3311575.130219
-2.085819,1,3311676.04779
-3.592327,2,3311838.433737
-0.482473,1,3311917.473674
-1.018166,1,3312000.524683
-3.914504,2,3312158.570492
-1.469906,1,3312259.289543
-0.944539,1,3312349.829473
-1.342286,1,3312427.220698
-1.397056,1,3312508.437836
-3.576334,2,3312665.014988
-1.053646,1,3312787.663204
-0.917104,1,3312856.927822
-3.145748,2,3312991.704124
-1.907198,2,3313174.844049
-0.976,1,3313281.186763
-2.507815,2,3313432.722499
-1.508805,1,3313535.352237
-4.786125,2,3313721.207914
-0.817594,1,3313814.609983
-1.67572,1,3313893.743976
-1.009917,1,3313995.377536
-0.547673,1,3314072.845499
-0.64722,1,3314161.192537
-1.926465,2,3314378.874079
-1.716432,1,3314456.670918
-0.71918,1,3314547.186346
-2.517003,2,3314754.420393
-4.017731,2,3314936.539409
-1.114307,1,3315009.476232
-1.355012,1,3315099.808411
-1.061529,1,3315199.463018
-1.320935,1,3315281.613248
-0.965667,1,3315357.663051
-0.42048,1,3315977.800992
-3.777906,2,3316139.519498
-0.677239,1,3316215.953609
-0.956685,1,3316311.236526
-0.802879,1,3316389.581737
-2.486042,2,3316505.272334
-1.005832,1,3316637.710082
-1.001686,1,3316723.088851
-0.997089,1,3316799.003005
-3.685841,2,3316955.094739
-6.03621,3,3317249.084434
-0.42645,1,3317332.418665
-3.012779,2,3317482.889458
-3.572545,2,3317934.779902
-1.89404,1,3318031.590828
-1.06668,1,3318128.337461
-1.017705,1,3318202.553956
-4.616772,2,3318368.211078
-3.253897,2,3318520.601681
-0.498866,1,3318633.37315
-4.270507,2,3318800.734557
-3.973287,2,3318950.053653
-1.391928,2,3319147.792031
-0.609055,1,3319229.687124
-1.012859,1,3319309.484049
-0.880255,1,3319388.11556
-0.871432,1,3319489.307864
-3.657625,2,3319622.162071
-1.064957,1,3319735.345466
-2.962397,2,3319858.715458
-1.259754,1,3319976.969872
-2.683562,2,3320120.40493
-1.279338,1,3320240.347015
-0.399706,1,3320339.077809
-2.01196,2,3320489.717646
-1.074978,1,3320576.324516
-1.646948,1,3320648.433688
-1.275891,1,3320746.98012
-0.927132,1,3320815.674769
-2.273436,2,3321017.749481
-1.001734,1,3321100.079529
-1.55503,1,3321209.440155
-1.995976,1,3321274.594642
-1.202425,1,3321369.720253
-0.827472,1,3321446.211207
-4.213514,2,3321625.099871
-1.183003,1,3321721.129717
-2.728812,2,3321894.72953
-2.343319,2,3321998.908349
-1.172967,1,3322124.292088
-3.806994,2,3322276.21427
-1.971402,1,3322395.878288
-1.470286,1,3322477.149429
-4.030911,2,3322635.349036
-0.724137,1,3322728.088365
-1.100808,1,3322819.425629
-1.173759,1,3322911.605666
-1.153949,1,3323013.539709
-0.887726,1,3323115.506404
