#{"t_start": 1658871392.3535247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-0.985654,1,3432712.84776
-0.712453,1,3432786.151279
-1.150357,1,3432855.678097
-2.044184,2,3433059.99477
-1.397704,1,3433133.704535
-0.934203,1,3433214.653446
-3.191051,2,3433348.225301
-0.933924,1,3433445.74855
-0.67141,1,3433518.721166
-1.003194,1,3433617.241472
-3.699465,2,3433737.212307
-1.09003,1,3433857.345389
-3.506845,2,3434018.724895
-1.953747,1,3434094.625123
-1.583907,1,3434167.405192
-1.135638,1,3434256.952806
-1.02332,1,3434326.354779
-0.640535,1,3434826.85778
-1.136144,1,3434899.252114
-3.69965,2,3435070.005462
-1.647644,1,3435138.959828
-1.313977,1,3435221.403728
-0.594825,1,3435300.934314
-3.901352,2,3435425.045439
-1.920288,1,3435526.8574
-1.425959,1,3435622.639362
-1.541336,1,3435696.637738
-1.059153,1,3435767.696278
-0.969834,1,3435854.262511
-1.316422,1,3435923.375119
-4.056631,2,3436049.035928
-0.99138,1,3436158.399401
-1.255436,1,3436242.331052
-2.107147,1,3436328.60231
-3.207655,2,3436461.282955
-2.235779,2,3436629.134833
-2.571172,2,3436746.453079
-3.29848,2,3436903.202919
-0.79707,1,3436976.604729
-1.224969,1,3437057.350393
-1.044307,1,3437143.791716
-0.846491,1,3437211.582479
-1.043782,1,3437273.927531
-0.647278,1,3437352.253083
-1.054915,1,3437417.574889
-1.052481,1,3437491.537834
-1.03273,1,3437563.679124
-1.533696,1,3437644.499958
-1.417301,1,3437734.632204
-0.984489,1,3437819.320131
-2.602101,2,3437948.752501
-1.108294,1,3438033.403399
-1.010634,1,3438121.173334
-0.853165,1,3438194.807088
-0.603277,1,3438286.129352
-1.057265,1,3438372.473959
-0.416812,1,3438444.264346
-1.167198,1,3438517.382573
-1.105449,1,3438601.37642
-3.112442,2,3438712.694471
-1.112624,1,3438820.353947
-0.985831,1,3438892.609254
-0.924757,1,3438962.167602
-3.599031,1,3439051.531132
-1.010928,1,3439138.901645
-4.122484,2,3439293.561695
-1.413894,1,3439363.406849
-2.011643,1,3439435.394542
-0.937074,1,3439523.066447
-2.176552,1,3439591.650838
-1.013818,1,3439671.211088
-1.058482,1,3439741.253445
-3.495492,2,3439891.587038
-3.371315,2,3440030.857552
-1.132816,1,3440116.623447
-1.023299,1,3440204.07993
-2.534814,2,3440342.77785
-1.238337,1,3440442.663936
-2.271095,2,3440569.416916
-3.79194,2,3440699.542487
-1.200438,1,3440803.543137
-1.317173,1,3440877.796938
-0.933164,1,3440955.529202
-1.063865,1,3441028.000775
-1.062273,1,3441129.41692
-3.043713,2,3441273.549448
-3.530557,2,3441430.423792
-1.399408,1,3441510.666023
-1.712358,1,3441596.738561
-4.378206,2,3441735.641644
-0.43511,1,3441834.406067
-1.491782,1,3441902.106844
-2.554393,2,3442083.812845
-1.116022,1,3442156.970471
-0.976347,1,3442224.665233
-1.189136,1,3442292.058552
-1.015104,1,3442366.938145
-1.156629,1,3442442.483696
-3.829697,2,3442597.423453
-1.913248,2,3442735.838864
-3.886419,2,3442884.196834
-1.261779,1,3442977.725301
-3.339316,2,3443160.24266
-2.132207,2,3443277.149646
-1.055108,1,3443370.148532
-4.946435,2,3443529.713317
-0.997096,1,3443596.294337
-1.142126,1,3443666.205012
-1.230359,1,3443735.444682
-0.614805,1,3443824.805498
-1.110154,1,3443892.677114
-1.276086,1,3443978.356521
-0.418979,1,3444059.116603
-2.126247,2,3444198.054438
-1.00526,1,3444294.005831
-0.800093,1,3444396.697438
-0.418036,1,3444496.177726
-0.406776,1,3444576.464215
-0.965713,1,3444657.860539
-1.108889,1,3444734.570875
-1.069137,1,3444812.135209
-2.625948,2,3444998.640714
-4.041718,2,3445151.441101
-3.079273,2,3445346.096628
-1.108799,1,3445431.363714
-0.937978,1,3445531.1244
-0.886437,1,3445633.278065
-3.161537,2,3445783.166238
-1.582242,1,3445884.273312
-1.435762,1,3445987.860339
-1.206168,1,3446067.521873
-1.897845,1,3446165.360583
-1.170759,1,3446267.113495
-2.400525,1,3446345.001606
-1.051164,1,3446437.221805
-1.87023,1,3446521.19076
-1.755111,1,3446940.174073
-0.801327,1,3447019.062014
-1.272157,1,3447117.234457
-3.353414,2,3447228.842582
-1.025024,1,3447378.838689
-1.228199,1,3447461.667301
-2.487396,2,3447627.46092
-0.957417,1,3447733.601537
-0.898657,1,3447813.702238
-1.475394,1,3447911.815175
-1.063159,1,3448004.859679
-0.947286,1,3448105.816842
-1.290868,1,3448181.760955
-3.447661,2,3448379.060573
-4.031382,2,3448981.352843
-1.260924,1,3449068.237916
-1.470729,1,3449143.459465
-1.010538,1,3449238.706206
-0.639086,1,3449314.760593
-1.261022,1,3449388.212904
-2.544424,2,3449532.971032
-0.999539,1,3449625.909119
-1.703993,1,3449693.998266
-1.402416,1,3449766.906725
-1.484788,1,3449835.238532
-3.589551,2,3450028.044136
-0.998663,1,3450094.431315
-1.259575,1,3450163.519072
-0.439403,1,3450236.612412
-0.497447,1,3450319.514814
-0.934121,1,3450409.44021
-4.056515,2,3450527.782819
-0.933401,1,3450633.792205
-1.368762,1,3450706.381584
-0.933336,1,3450788.044497
-1.38885,1,3450856.359332
-1.003819,1,3450928.686066
-0.987928,1,3451001.811301
-1.504952,1,3451090.658481
-1.519104,1,3451159.561013
-1.153824,1,3451237.353937
-1.438681,1,3451321.520879
-1.06836,1,3451397.951679
-1.010799,1,3451471.667568
-0.769958,1,3451562.095343
-1.763608,2,3451748.32616
-1.041526,1,3451830.002338
-0.94977,1,3451913.322747
-0.977459,1,3451985.041818
-0.95654,1,3452057.212716
-1.158996,1,3452141.474111
-1.138654,1,3452215.304432
-1.348728,2,3452335.747575
-2.539553,2,3452471.141828
-1.051653,1,3452573.473991
-0.946387,1,3452647.174049
-1.081534,1,3452716.725705
-1.534128,1,3452800.45944
-0.548011,1,3452868.273868
-1.505674,1,3452947.738458
-1.725105,2,3453069.577385
-1.824147,1,3453162.582542
-1.396539,1,3453226.952249
-0.486906,1,3453316.500225
-2.727867,2,3453453.758476
-1.026812,1,3453551.759964
-1.803615,1,3453628.888573
-1.536942,1,3453696.156297
-0.525004,1,3453767.152292
-1.073266,1,3453853.797312
-1.047322,1,3453918.634466
-1.232318,1,3453989.020446
-0.933049,1,3454073.892004
-3.74875,2,3454193.752044
-1.256844,1,3454303.017173
-1.933022,1,3454375.894924
-0.933237,1,3454447.7292
-1.008234,1,3454523.339869
-2.954513,2,3454630.479915
-0.637476,1,3454753.013992
-1.079541,1,3454822.796514
-0.811037,1,3454890.91382
-1.373194,1,3454965.269514
-0.947302,1,3455034.309368
-1.115081,1,3455099.481221
-0.990691,1,3455169.802366
-2.508018,2,3455350.635866
-4.14806,2,3455501.297468
-0.997301,1,3455575.669262
-2.221692,1,3455639.753775
-3.547025,2,3455780.707353
-4.122163,2,3455906.230737
-1.352629,1,3456022.780688
-1.004386,1,3456093.254025
-1.616365,1,3456170.611322
-0.879929,1,3456350.444395
-1.725418,1,3456437.406348
-1.525951,1,3456514.078605
-3.420232,2,3456685.306895
-2.667919,2,3456791.377241
-1.146418,1,3456901.480877
-2.337514,2,3457047.723908
-1.234006,1,3457144.675374
-3.301252,2,3457292.071733
-1.115551,1,3457379.560472
-1.391781,1,3457469.494448
-0.961289,1,3457541.965389
-3.415204,2,3457671.004862
-0.810103,1,3457771.460379
-1.235385,1,3457853.088184
-1.639011,1,3457921.677566
-2.700744,2,3458025.035804
-1.12699,1,3458132.028575
-1.200601,1,3458205.726447
-0.814307,1,3458278.56947
-0.934765,1,3458353.370373
-0.727266,1,3458437.519464
-1.291946,1,3458515.265596
-0.381302,1,3458584.866608
-1.698205,2,3458768.669502
-3.999582,2,3458891.158692
-1.498092,1,3459014.472882
-0.632568,1,3459096.364358
-1.020437,1,3459177.49079
-0.589136,1,3459248.630599
-0.998821,1,3459321.284126
-3.559546,2,3459483.347836
-1.453828,2,3459602.998425
-4.162659,2,3459762.538349
-4.966711,2,3459910.698438
-0.921052,1,3460000.312902
-1.005234,1,3460067.857909
-1.043526,1,3460139.823039
-0.971895,1,3460210.493745
-1.216351,1,3460278.407985
-0.574007,1,3460350.336948
-1.217282,1,3460425.153107
-1.358585,1,3460509.434892
-1.023717,1,3460591.26046
-0.921698,1,3460683.38548
-0.946506,1,3460751.475306
-1.131183,1,3460828.665917
-1.056647,1,3460915.048254
-1.004287,1,3460986.157092
-0.78421,1,3461078.204276
-0.881757,1,3461151.726096
-1.449953,1,3461230.181107
-3.406923,2,3461327.274664
-1.195492,1,3461440.482037
-0.638887,1,3461527.538359
-1.241533,1,3461595.753849
-1.811369,1,3461679.708056
-1.256876,1,3461753.354873
-1.311282,1,3461824.412255
-0.999252,1,3461895.219113
-0.571788,1,3461982.960945
-0.607576,1,3462071.122043
-0.570188,1,3462142.198134
-1.160111,1,3462212.519735
-1.297607,1,3462282.79342
-0.632648,1,3462373.235701
-3.181154,2,3462503.215014
-1.639758,1,3462603.857117
-1.394556,1,3462673.959398
-0.772526,1,3462756.625431
-1.000974,1,3462835.453711
-1.128066,1,3462903.295693
-1.221908,1,3462970.572749
-1.66251,1,3463055.87214
-0.992138,1,3463123.502537
-0.872356,1,3463198.16338
-0.971359,1,3463266.140424
-3.138087,2,3463394.209098
-0.731262,1,3463491.559559
-1.206354,1,3463582.257432
-3.592668,2,3463729.392445
-0.727244,1,3463798.472806
-1.38969,1,3463888.489584
-3.914943,2,3464046.855464
-0.986624,1,3464141.051616
-0.787973,1,3464230.017138
-0.975944,1,3464299.557959
-3.023453,2,3464442.754811
-1.114095,1,3464536.10943
-1.507679,1,3464618.802489
-1.804958,1,3464699.090138
-0.672469,1,3464764.956448
-0.971135,1,3464845.906672
-1.31346,1,3464920.075146
-0.937881,1,3465013.960825
-1.185992,1,3465084.554865
-2.130713,2,3465198.476713
-4.541968,2,3465402.780541
-1.270463,1,3465478.484632
-3.991873,2,3465634.060313
-1.102763,1,3465744.557027
-1.42731,1,3465838.431442
-1.743112,1,3465910.182704
-3.561621,2,3466045.376693
-3.923223,2,3466198.750603
-1.417113,1,3466293.816963
-0.933469,1,3466369.7369
-0.901741,1,3466436.793429
-0.509758,1,3466512.582176
-1.189827,1,3466583.627332
-0.517389,1,3466672.830212
-3.726412,2,3466823.782564
-1.402429,1,3466889.38982
-1.138879,1,3466982.390992
-1.115192,1,3467070.998859
-0.820052,1,3467138.933647
-1.536564,1,3467224.934459
-1.008298,1,3467308.820789
-3.104609,2,3467460.087063
-3.887897,2,3467606.063662
-0.937116,1,3467694.963913
-3.930326,2,3467842.870255
-1.172182,1,3467935.150994
-1.666327,1,3468005.749914
-1.118449,1,3468079.557278
-1.634445,1,3468164.124953
-0.986406,1,3468236.351897
-0.531837,1,3468309.06054
-3.930061,2,3468451.705518
-1.187411,1,3468554.020561
-2.188832,1,3468624.282055
-0.983316,1,3468696.213073
-1.383295,1,3468765.371427
-1.250982,1,3468851.723012
-0.968532,1,3468923.305425
-2.264481,2,3469038.998169
-0.992796,1,3469133.140287
-4.373242,2,3469286.922739
-1.574965,2,3469447.265304
-1.094164,1,3469523.084926
-3.17796,2,3469664.588877
-1.043226,1,3469772.413941
-2.26032,1,3469841.629996
-0.935641,1,3469914.92099
-1.030308,1,3469993.788493
-1.121399,1,3470070.125339
-1.188287,1,3470140.821369
-0.76332,1,3470219.10027
-1.878407,1,3470291.661968
-1.190824,1,3470382.200854
-0.915526,1,3470453.132559
-1.36355,1,3470538.313174
-3.125007,3,3470791.411096
-1.078824,1,3470854.185797
-0.394532,1,3470922.314986
-1.654368,1,3470993.213154
-0.9578,1,3471077.203023
-3.148451,2,3471196.402497
-0.962218,1,3471291.316519
-0.991762,1,3471358.296052
-3.497873,2,3471486.130238
-1.004298,1,3471592.616636
-4.142167,3,3471785.453879
-1.145286,1,3471890.070972
-1.306005,1,3471958.588195
-1.166313,1,3472035.151404
-1.373241,1,3472100.33967
-1.557461,1,3472184.756881
-2.728577,2,3472349.920436
-0.952417,1,3472416.709166
-1.197645,1,3472481.708141
-0.981908,1,3472554.346465
-4.733227,2,3472711.751163
-4.778685,2,3472849.093994
-0.766557,1,3472914.235601
-1.667552,1,3472980.800899
-2.071491,2,3473133.642192
-2.001014,1,3473218.360154
-1.887716,1,3473285.03828
-0.945947,1,3473375.582304
-3.048462,2,3473512.471981
-1.234549,1,3473577.718439
-1.78722,2,3473730.139414
-0.80598,1,3473806.508614
-3.125929,2,3473964.406547
-0.938766,1,3474041.456599
-1.307166,1,3474135.367221
-1.575944,1,3474209.887886
-0.93314,1,3474280.809945
-1.447152,1,3474349.360266
-1.310987,1,3474428.494312
-0.67221,1,3474497.345186
-1.105897,1,3474567.157863
-0.953769,1,3474651.176909
-4.288634,2,3474771.324883
-0.969173,1,3474855.786997
-1.396998,1,3474920.984506
-1.417036,1,3474993.556471
-0.99838,1,3475073.994423
-1.046942,1,3475149.580912
-0.681332,1,3475233.937943
-1.605184,1,3475318.697082
-1.084346,1,3475386.208201
-3.470831,2,3475497.250395
-1.27322,1,3475596.747334
-2.021757,2,3475801.586766
-1.628988,1,3475866.180819
-1.437002,1,3475959.210759
-2.569169,2,3476093.735772
-0.697641,1,3476185.788721
-2.290433,2,3476356.729262
-0.965054,1,3476904.121022
-1.207594,1,3476985.570157
-1.583717,1,3477066.26256
-1.091169,1,3477139.165978
-1.694556,1,3477205.602914
-0.806154,1,3477285.113017
-1.007012,1,3477352.115773
-3.49762,2,3477500.211107
-1.080333,1,3477573.222624
-0.960012,1,3477640.018628
-1.169978,2,3477744.212058
-0.501176,1,3477842.558793
-4.068667,2,3477994.261193
-1.556176,1,3478075.02096
-4.068476,2,3478188.477024
-1.105735,1,3478284.913304
-0.898946,1,3478371.569205
-1.392069,1,3478430.297548
-0.809888,1,3478503.725054
-1.378665,1,3478574.860551
-1.055298,1,3478648.076668
-0.546371,1,3478713.368468
-0.890991,1,3478781.226598
-0.654412,1,3478861.435628
-1.505952,1,3478945.776545
-1.48131,1,3479014.145008
-0.86482,1,3479097.071046
-1.544029,1,3479163.205656
-1.364707,1,3479251.373489
-1.520198,1,3479320.85836
-3.672936,2,3479483.182736
-1.050915,1,3479551.597392
-4.386012,2,3479708.892664
-3.649167,2,3479826.320092
-1.204025,1,3479942.352493
-3.841491,2,3480077.958724
-0.937814,1,3480161.247655
-1.987288,2,3480285.320878
-2.551663,2,3480447.188548
-0.644659,1,3480522.673265
-3.689288,2,3480682.539478
-1.077779,1,3480776.325041
-0.911367,1,3480840.815151
-0.588537,1,3480916.348968
-1.045065,1,3480982.698451
-0.373152,1,3481051.193812
-1.284263,1,3481122.546061
-0.931502,1,3481189.764983
-1.187823,1,3481261.41942
-1.702109,1,3481333.64825
-1.0557,1,3481399.823539
-1.037654,1,3481484.533391
-1.128313,1,3481553.209647
-1.036979,1,3481625.773855
-0.998708,1,3481696.520023
-1.116783,1,3481776.540446
-4.172285,2,3481907.178638
-0.639633,1,3482003.565649
-0.453556,1,3482090.58309
-1.304273,1,3482170.79416
-3.82407,2,3482322.755948
-3.808909,2,3482513.075922
-1.171257,1,3482580.772388
-1.478716,1,3482649.863324
-0.99998,1,3482729.478263
-1.10895,1,3482818.581534
-0.945612,1,3482887.051813
-0.861432,1,3482954.907343
-0.605845,1,3483023.947613
-1.020191,1,3483093.069381
-0.673166,1,3483168.343461
-0.598227,1,3483236.923466
-0.959613,1,3483303.141541
-0.661369,1,3483374.252447
-0.646105,1,3483443.060616
-1.02368,1,3483528.343383
-1.632581,1,3483611.61211
-1.532115,1,3483678.949075
-1.150742,1,3483747.698829
-1.593395,1,3483834.080908
-1.208583,1,3483917.661913
-1.226898,1,3483998.99153
-1.347838,1,3484078.924424
-1.095243,1,3484146.76283
-0.496715,1,3484219.913425
-1.236179,1,3484288.386918
-1.075123,1,3484358.705564
-1.148696,1,3484427.506957
-3.543603,2,3484522.502007
-1.029821,1,3485144.79696
-1.527066,1,3485211.53185
-0.867548,1,3485289.916209
-0.605038,1,3485355.757669
-1.033785,1,3485434.751605
-1.004375,1,3485519.384528
-0.596359,1,3485597.912084
-1.480528,1,3485667.144232
-1.739714,1,3485739.265812
-1.305224,1,3485810.957718
-1.386231,1,3485877.805478
-1.1701,1,3485960.955199
-1.019278,1,3486031.733531
-0.876832,1,3486099.814838
-0.999839,1,3486183.758522
-0.992154,1,3486266.008165
-0.812693,1,3486330.392269
-0.569849,1,3486409.053716
-1.031284,1,3486478.541698
-1.181267,1,3486559.686088
-1.588228,2,3486689.082697
-1.772202,2,3486857.609558
-4.941684,2,3486989.417872
-0.692992,1,3487078.14779
-1.069806,1,3487162.243157
-1.213613,1,3487232.816676
-1.351077,1,3487300.922576
-3.935398,2,3487435.688505
-0.755681,1,3487521.487998
-1.078639,1,3487593.35758
-0.941896,1,3487662.278275
-1.07045,1,3487730.405892
-1.004212,1,3487792.358116
-1.269334,1,3487883.214028
-3.63402,2,3488001.3564
-1.324587,1,3488114.390004
-1.011132,1,3488198.621365
-1.30919,1,3488270.388852
-3.845473,2,3488381.666658
-1.03235,1,3488489.472384
-1.225213,1,3489056.058729
-2.049352,1,3489143.908313
-0.908967,1,3489231.788334
-2.332254,2,3489360.494035
-1.03569,1,3489458.951522
-2.858538,2,3489602.513093
-3.944092,2,3489738.033498
-1.171381,1,3489814.185045
-1.010436,1,3489884.45148
-1.300131,1,3489958.90423
-2.619597,2,3490098.839211
-0.934871,1,3490194.320082
-1.086296,1,3490265.714974
-1.139568,1,3490355.201936
-1.013673,1,3490430.412301
-0.982462,1,3490501.667957
-0.92048,1,3490579.911699
-1.584924,1,3490645.671416
-1.046585,1,3490720.239624
-0.954952,1,3490792.934668
-1.639926,1,3490869.794098
-0.984777,1,3490942.847003
-1.287704,1,3491012.628501
-1.123503,1,3491104.025261
-0.858125,1,3491193.021936
-1.029492,1,3491261.279625
-0.348991,1,3491334.744942
-0.728051,1,3491428.910419
-0.933206,1,3491514.021836
-1.031599,1,3491588.586271
-1.504493,1,3491673.946128
-1.131799,1,3491749.436016
-0.980633,1,3491829.126707
-0.953598,1,3491924.272287
-0.950131,1,3492012.548111
-1.284333,2,3492181.893254
-0.417062,1,3492254.253169
-1.007382,1,3492335.765643
-1.014951,1,3492410.61187
-0.488313,1,3492485.690996
-1.048177,1,3492580.783654
-1.688923,2,3492739.769806
-0.890063,1,3492816.665853
-0.517305,1,3492906.779314
-1.002523,1,3492985.708539
-1.193811,1,3493059.656665
-3.650117,2,3493234.900563
-0.933233,1,3493312.524288
-1.200996,1,3493398.976526
-1.000942,1,3493489.850938
-1.933458,1,3493563.074706
-1.038096,1,3493638.251829
-1.582281,1,3493725.482526
-1.13234,1,3493812.7527
-1.515979,1,3493904.065633
-2.171911,2,3494068.7094
-2.909184,2,3494189.783862
-1.197217,1,3494283.329545
-1.046369,1,3494354.840489
-0.932848,1,3494437.849506
-1.393993,1,3494510.313899
-3.257593,2,3494660.606161
-1.028612,1,3494744.954808
-0.405807,1,3494833.178345
-1.024075,1,3494903.682725
-0.955121,1,3494992.244115
-1.489652,1,3495080.151454
-1.065841,1,3495152.270113
-1.247333,1,3495219.722226
-1.180425,1,3495304.96746
-1.156951,1,3495374.14531
-1.176224,1,3495446.105456
-1.695227,1,3495547.955398
-1.039428,1,3495631.284091
-1.474878,1,3495709.029901
-0.971519,1,3495779.414495
-0.532482,1,3495859.975057
-1.689982,1,3495934.572318
-0.997453,1,3496008.141394
-1.376227,1,3496096.174896
-1.941482,2,3496274.887235
-2.363634,2,3496414.098148
-1.232016,1,3496504.15293
-0.6709,1,3496575.392573
-1.150934,1,3496670.274045
-0.935406,1,3496755.292122
-0.900342,1,3496839.784341
-3.307366,2,3496949.202375
-1.267653,1,3497061.917713
-0.938414,1,3497133.846921
-0.901179,1,3497213.944685
-1.001724,1,3497284.555877
-2.99111,2,3497413.634798
-0.594501,1,3497497.975908
-1.062781,1,3497569.661111
-0.349122,1,3497651.026255
-1.595868,1,3497716.614973
-1.025691,1,3497785.362198
-1.340023,1,3497859.85645
-0.93885,1,3497929.409588
-0.602685,1,3498008.640909
-1.059159,1,3498077.672287
-0.958743,1,3498149.584799
-2.317935,2,3498314.238086
-1.249189,1,3498378.000646
-1.578029,1,3498444.6411
-1.403469,1,3498534.909834
-1.071217,1,3498605.023216
-0.996931,1,3498683.930883
-1.119723,1,3498750.747
-3.584675,2,3498858.143635
-3.514061,2,3499021.95394
-1.644242,2,3499209.955697
-1.246318,1,3499276.461025
-1.019546,1,3499347.611598
-0.747122,1,3499414.679738
-4.127755,2,3499544.209048
-1.096207,1,3499645.547844
-1.047171,1,3499725.0064
-1.500192,1,3499802.197281
-0.93294,1,3499890.954749
-0.932943,1,3499978.357907
-2.029262,2,3500137.577196
-1.723418,1,3500228.064952
-1.200202,1,3500312.698601
-0.551088,1,3500379.855226
-1.393081,1,3500444.069746
-0.933228,1,3500517.406782
-0.448353,1,3500584.520789
-1.345104,1,3500657.739162
-0.963571,1,3500733.351749
-0.998825,1,3500803.895885
-1.466281,1,3500875.384491
-0.933139,1,3500956.208052
-1.084901,1,3501023.046632
-3.413159,2,3501153.598825
-0.965868,1,3501244.769151
-1.081491,1,3501328.143138
-1.601545,1,3501398.889409
-1.430684,1,3501465.067842
-0.497617,1,3501534.602755
-0.530033,1,3501613.970895
-3.637313,2,3501765.762543
-0.810009,1,3501845.272373
-3.125442,2,3501987.564835
-3.984618,2,3502160.807894
-0.989734,1,3502231.921502
-1.381269,1,3502766.122773
-1.169205,1,3502835.070582
-0.549776,1,3502905.99283
-1.001631,1,3502979.185524
-1.024454,1,3503049.587157
-1.049382,1,3503131.778456
-0.637277,1,3503204.373775
-0.493348,1,3503267.718242
-0.89272,1,3503336.687606
-0.416567,1,3503404.661435
-0.594927,1,3503473.042954
-0.811006,1,3503554.723521
-1.025904,1,3503621.752021
-0.46994,1,3503699.770763
-0.981531,1,3503786.930076
-1.032959,1,3503859.327675
-0.857593,1,3503949.212751
-1.382903,1,3504014.649666
-3.666993,2,3504166.972008
-1.151987,1,3504251.402125
-1.529929,1,3504338.904471
-1.589407,1,3504408.379323
-0.449024,1,3504487.297875
-1.027968,1,3504568.652484
-0.915431,1,3504640.567047
-1.052761,1,3504711.532177
-0.974956,1,3504783.300462
-2.976242,2,3504904.579026
-0.934631,1,3504993.562814
-1.447651,1,3505061.833531
-0.984955,1,3505141.541755
-0.972505,1,3505223.421386
-2.03455,2,3505359.456867
-1.341655,1,3505440.843996
-1.130433,1,3505512.193286
-1.411243,1,3505585.220673
-1.095495,1,3505653.393799
-1.003393,1,3505729.923876
-1.228707,1,3505806.634409
-1.667217,1,3505892.701608
-0.766449,1,3506107.16696
-0.991985,1,3506178.721611
-0.946383,1,3506248.25366
-1.1668,1,3506320.024395
-1.237146,1,3506395.593066
-3.500045,2,3506548.935389
-0.901529,1,3507117.454425
-0.905354,1,3507186.600218
-1.174238,1,3507269.760011
-1.083967,1,3507340.375839
-1.936322,1,3507413.653172
-4.219313,2,3507531.452123
-1.675347,1,3507654.267736
-1.106197,1,3507726.357933
-2.062615,2,3507898.476279
-1.004834,1,3507968.307426
-2.499555,2,3508068.010426
-0.946729,1,3508179.850991
-0.617529,1,3508251.670185
-1.023768,1,3508322.4919
-1.032894,1,3508390.149055
-0.695905,1,3508459.847131
-0.9408,1,3508526.050729
-0.999318,1,3508597.750253
-1.182749,1,3508668.123967
-1.392265,1,3508737.821754
-1.117674,1,3508824.821356
-1.795599,1,3508909.865284
-1.070183,1,3508981.327787
-1.039575,1,3509050.372066
-0.945542,1,3509128.132323
-0.591199,1,3509198.791091
-1.375013,1,3509271.8723
-1.551955,1,3509342.676903
-1.196144,1,3509413.604608
-1.335118,1,3509482.029857
-0.622471,1,3509554.952373
-0.996742,1,3509630.893355
-1.076078,1,3509710.280787
-1.053311,1,3509795.768146
-2.771532,2,3509899.575411
-1.11916,1,3510003.311176
-0.986278,1,3510091.309917
-1.176695,1,3510160.411019
-1.11857,1,3510228.427143
-3.468372,2,3510350.673668
-1.25759,1,3510463.653103
-2.621575,2,3510629.090257
-1.379901,1,3510715.056649
-0.793331,1,3510783.241042
-0.973207,1,3510866.517985
-1.244845,1,3510936.147429
-1.050964,1,3511012.705926
-3.839211,2,3511146.286804
-1.172468,1,3511257.458709
-1.469,1,3511330.022027
-0.419693,1,3511398.006563
-0.99902,1,3511484.668298
-0.682054,1,3511577.214004
-3.618423,2,3511706.415481
-0.461574,1,3511791.49107
-3.880479,2,3511918.20272
-1.818934,1,3512016.805691
-1.343721,1,3512102.642725
-1.036734,1,3512173.520569
-0.673176,1,3512244.262194
-0.99584,1,3512331.113212
-1.067247,1,3512418.187479
-1.22479,2,3512589.497004
-1.211048,1,3512660.655632
-1.014081,1,3512738.242515
-2.831691,2,3512869.587329
-1.860101,2,3513068.005704
-0.414357,1,3513137.191946
-1.033317,1,3513210.388491
-4.35114,2,3513349.090073
-2.855971,2,3513526.409942
-0.36804,1,3513599.105743
-1.002573,1,3513678.360453
-1.005934,1,3513752.040516
-1.091477,1,3513820.910318
-1.027288,1,3513885.405392
-1.031467,1,3513971.353738
-1.357057,1,3514044.667475
-1.42555,1,3514116.046896
-0.433382,1,3514185.529446
-0.947873,1,3514276.476321
-1.103443,1,3514347.531157
-2.571513,2,3514493.587624
-1.2899,1,3514571.195855
-3.411097,2,3514761.897851
-1.133897,1,3514839.905064
-1.011694,1,3514917.244154
-1.066324,1,3514989.403133
-0.938709,1,3515071.836677
-1.344742,1,3515141.247501
-3.514519,2,3515280.540778
-0.683439,1,3515355.566727
-0.933212,1,3515446.306498
-1.057907,1,3515529.141989
-0.949759,1,3515617.140936
-1.038995,1,3515696.393371
-1.122841,1,3515779.102767
-1.210425,1,3515848.010801
-1.125813,1,3515932.37018
-1.097993,1,3516003.11242
-1.224707,1,3516075.779423
-0.967861,1,3516161.996757
-1.530326,1,3516237.768727
-1.25545,2,3516418.455538
-1.269966,1,3516486.382671
-0.938442,1,3516563.592813
-0.595151,1,3516648.113269
-1.031877,1,3516720.131889
-1.714075,1,3516806.96238
-0.933547,1,3516878.63238
-0.94511,1,3516963.015272
-1.127766,1,3517033.472854
-0.969036,1,3517112.567216
-0.936654,1,3517196.184521
-2.010752,1,3517274.736987
-0.796075,1,3517350.173132
-1.168349,1,3517424.246697
-1.537239,1,3517491.496705
-0.642334,1,3517576.372225
-1.193734,1,3517675.472887
-0.972628,1,3517744.632509
-1.316245,1,3517825.364245
-1.741785,1,3517900.917757
-0.671679,1,3517980.948525
-1.19184,1,3518060.966972
-1.174332,1,3518148.850714
-0.937589,1,3518220.153252
-2.121932,2,3518319.894437
-1.20928,1,3518437.386552
-1.200863,1,3518508.914365
-1.222993,1,3518577.550625
-1.064551,1,3518660.296503
-0.638678,1,3518745.466272
-1.58383,1,3519024.11948
-1.099538,1,3519108.704225
-0.97941,1,3519179.699798
-3.656572,2,3519334.586757
-1.422962,1,3519403.94849
-1.421621,1,3519484.97719
-1.130423,1,3519554.499355
-1.763676,1,3519629.966889
-1.023844,1,3519712.4845
-0.685555,1,3519783.664645
-1.519168,1,3519851.125014
-0.953742,1,3519936.340312
-1.009175,1,3520023.700885
-0.991352,1,3520091.923332
-0.916616,1,3520162.513045
-1.125753,1,3520245.994604
-0.978034,2,3520366.184218
-0.636816,1,3520468.951484
-1.169308,1,3520541.804446
-0.807926,1,3520613.556651
-0.952791,1,3520698.10048
-0.71616,1,3520770.272638
-1.289422,1,3520852.499502
-3.506942,2,3520991.124043
-1.344629,1,3521070.051556
-1.55967,1,3521140.975824
-0.985307,1,3521229.716043
-1.008311,1,3521312.64831
-0.749573,1,3521379.346232
-0.95584,1,3521462.894297
-0.932591,1,3521532.149044
-0.954123,1,3521616.776427
-2.595337,2,3521759.230119
